TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.09654794508389901,0.08067550118916372,0.09606960869475092,0.5378911463740175,0.5663189269746647,1.183673978244731,1.309314493158978,0.6753215835546192,0.6515528380370873,0.9049693340795287,0.9194959495949595
shuffle,0.0987367337596573,0.08323691660044671,0.07897110268516258,0.5308330862733471,0.5585185185185185,1.1469884640705097,1.2680866277308276,0.6456346234110598,0.6395453851326378,0.9073252108993918,0.9262766276627664
shuffle,0.09701997151500467,0.08140908325459437,0.08147379979163719,0.5354074074074074,0.5575221238938053,1.170643301972506,1.262936360920227,0.670153966428452,0.6573715699517612,0.9064776509091421,0.9179237923792379
shuffle,0.0977802670049248,0.08174756076078808,0.09287914324618941,0.5391330078413966,0.5532544378698225,1.190311999324869,1.2410743219903402,0.625030521674265,0.6086836508559845,0.8994392978130218,0.909042904290429
shuffle,0.0971006579857959,0.08164544743694141,0.09411222736702213,0.5319022945965951,0.5661218424962853,1.1524934744530233,1.3082644076704468,0.6651362909226249,0.6494846908125189,0.9157554914855964,0.931017101710171
shuffle,0.0967730815838685,0.08090566533691605,0.08702292956859167,0.5356825584838614,0.5718518518518518,1.1720940476753055,1.339511906187445,0.6380623341703711,0.6393874478224361,0.9011589355358659,0.9166756675667568
shuffle,0.09699398214238497,0.081333693505779,0.0788070153138729,0.5315742662318411,0.5659259259259259,1.1507849172082798,1.3072214905495243,0.6826904045270729,0.6634502584246783,0.9121235817343544,0.9231083108310831
shuffle,0.09682089237146407,0.08182515815673841,0.07678327072010839,0.5344189489267209,0.5682492581602374,1.16550543220919,1.3197694878426094,0.6353054386957433,0.6263389406820863,0.9051832387083741,0.9181398139813982
shuffle,0.0969642374911379,0.08126872081474194,0.07871066411960162,0.5319306563935398,0.5639880952380952,1.152623158887801,1.29683910035643,0.6587933966472611,0.6352412413210342,0.9138950878209592,0.9367416741674167
shuffle,0.09832407548650086,0.08347212987129136,0.08401138351242123,0.535645472061657,0.5729166666666666,1.1718787098254637,1.345392034740955,0.7024762370728981,0.6908596667976752,0.917351079197119,0.9351095109510952
shuffle,0.09658461738354629,0.08085657264901591,0.09306691664088942,0.5347664936990363,0.5644444444444444,1.1672849102226983,1.29928720524574,0.6516190289376484,0.6368213240341482,0.9216405348492035,0.938025802580258
shuffle,0.09754500997092239,0.08192603049725396,0.07796409643306909,0.5380281690140845,0.5539143279172821,1.1844050625555393,1.244429878544,0.654126261237546,0.6366393937197022,0.9087050679496455,0.9323732373237323
shuffle,0.09617335877455245,0.08076069982410587,0.09569429808923316,0.5394639419517252,0.563150074294205,1.192052954329765,1.2923895663018858,0.6489701085208338,0.6295920695979752,0.9021144927988347,0.925844584458446
shuffle,0.09668560410991858,0.08155006651311739,0.0909263490270509,0.5363178179662021,0.5682492581602374,1.1753978238449805,1.3197694878426094,0.6587118576898254,0.6482762762076693,0.9137878724963413,0.9292169216921693
shuffle,0.09648965705047856,0.08109461145991084,0.07706152096254497,0.5346666666666666,0.5542347696879644,1.1667798212350486,1.246044709982574,0.6582796560149882,0.6589916921851405,0.9147809126062929,0.9391059105910592
shuffle,0.09677833764664996,0.08167023711166138,0.09243245866523465,0.5308843134350466,0.5575221238938053,1.1472633499658325,1.262936360920227,0.6924784145133284,0.6862107970046681,0.9137203904626329,0.9276927692769278
shuffle,0.09762769467893542,0.08246893986120193,0.09457057688826548,0.5353280995408087,0.5593471810089021,1.170232024445854,1.2723942038572615,0.6611666947096024,0.6607899909233037,0.9069710796307957,0.9254845484548455
shuffle,0.09852151988954524,0.08264967584465781,0.08264290148239471,0.5344291426032874,0.5557206537890045,1.1655525989010198,1.2536386748922892,0.6925665601423122,0.6785000631173778,0.9150238190860754,0.9376777677767778
shuffle,0.09642189905071048,0.08099263660727125,0.08580704143034659,0.5403285481722658,0.5612998522895125,1.1966818407588837,1.2826343189675324,0.6498787891376582,0.651487103174559,0.9072370811222608,0.9288688868886888
shuffle,0.09709208472343607,0.0815838097329467,0.08832040826634241,0.5311713312601807,0.563150074294205,1.1487376522506458,1.2923895663018858,0.6485378733837985,0.6341987381871783,0.9124320402798024,0.9196639663966397
shuffle,0.09656524748849071,0.08119861010795927,0.08076933623709935,0.5337677725118484,0.5614814814814815,1.162115261775173,1.2835806914506607,0.6744442719491223,0.6849129294005252,0.9081027761424387,0.9232403240324032
shuffle,0.09580954656129001,0.08077658262887233,0.09083069667724539,0.536790780141844,0.5606508875739645,1.1779517287192982,1.2792207432919735,0.6201882681039843,0.5828607776661993,0.8940234479846295,0.9121152115211522
shuffle,0.0967993743335315,0.08082668926870222,0.08194167294822745,0.5350044497181845,0.5580357142857143,1.1685160681810405,1.2655684801892195,0.6320435803407352,0.6336163704133182,0.9073161459996165,0.9316771677167717
shuffle,0.0967163813467316,0.0810300627534391,0.09241827119046925,0.5306757557794902,0.5701492537313433,1.146189409988394,1.3301144777120397,0.6741224781453501,0.658929707473522,0.9043309812922945,0.9211281128112812
shuffle,0.09809430040662738,0.08211374908756308,0.09103664025369396,0.5330866025166543,0.5652818991097923,1.1585975741180952,1.3037604870000314,0.6497428046490118,0.6290658915975565,0.9089314985491945,0.9294089408940895
shuffle,0.09729973689678961,0.08156072621630492,0.08647975815452731,0.5420062231441695,0.5585185185185185,1.2056619518205036,1.2680866277308276,0.6541084305137401,0.6459516636453494,0.9060479929973858,0.9217041704170418
shuffle,0.09679002670120568,0.08193081317485625,0.09338979402949608,0.5332641872870055,0.563150074294205,1.1594989313565138,1.2923895663018858,0.711635791702197,0.6893472750141871,0.9140032672036851,0.9222322232223223
shuffle,0.09654920770910043,0.08083546431337962,0.08185103781756818,0.5349354695149088,0.5548961424332344,1.1681534821657131,1.249422636474079,0.6972254936503611,0.6883370938040718,0.9185836165800528,0.9382418241824183
shuffle,0.09656423228472218,0.08076357163498457,0.0902344311562677,0.5323868677905945,0.5851851851851851,1.1550060298496378,1.415563840099756,0.6339748766786442,0.6376155872637282,0.9036029704222295,0.9154875487548756
shuffle,0.09807140732595031,0.08199528255722785,0.0981041698092912,0.538745933155871,0.5771513353115727,1.1882652149501651,1.3691548126720159,0.6557905798996142,0.6537551045118163,0.9092242573684608,0.9365856585658566
shuffle,0.09676522376832766,0.08104770808268728,0.07734969606923191,0.5374814814814814,0.5563798219584569,1.181533244780641,1.257028202333893,0.6456616684570832,0.64238372857282,0.8942672309665292,0.9061986198619862
shuffle,0.09801604456014561,0.08215250631948708,0.08689417606955736,0.537390789278839,0.5576923076923077,1.181064486186392,1.2638078648226305,0.6419616140414198,0.6380024250940015,0.8932240069466897,0.9045544554455447
shuffle,0.09627253432268972,0.08078448501310062,0.0830165909228324,0.5355927186621282,0.5591715976331361,1.1716332273165908,1.2714882404958463,0.6884721579682618,0.6852570278923502,0.9235561901301509,0.9455625562556257
shuffle,0.09630685760113364,0.0809864499778337,0.07774138142435555,0.5351487346455528,0.5720653789004457,1.1693135854664922,1.3406805858543598,0.676878586561286,0.6689329684490861,0.918534468927758,0.93005700570057
shuffle,0.09784702799823224,0.08273732064945909,0.08565268899531513,0.5323368358739086,0.5765230312035661,1.1547346693006066,1.3655943205293566,0.6515551965984249,0.624783222100062,0.8988184150657792,0.9194479447944794
shuffle,0.09668951144455785,0.0816358925130975,0.09118730943380073,0.5387010676156584,0.5718518518518518,1.1879666951297765,1.339511906187445,0.6535710880646234,0.639715567362223,0.9107338234992413,0.9287608760876087
shuffle,0.09693691817904795,0.0820260113730599,0.07713889877717907,0.5354342358337032,0.5608308605341247,1.170810709672009,1.2801556860116767,0.6694249261221435,0.6408194617978418,0.9111404463568689,0.932985298529853
shuffle,0.09687189293163338,0.08125089216535392,0.08129651235918996,0.5320883355565437,0.5593471810089021,1.1534285244039892,1.2723942038572615,0.6457754799285221,0.6345988827709841,0.9051661572187536,0.9304050405040505
shuffle,0.09632687428477074,0.08112592747110707,0.08100047311192832,0.5355401211762967,0.5504451038575667,1.1713885352292446,1.2269095446151836,0.6304600135704044,0.6097319484687075,0.9036217445459107,0.9213921392139214
shuffle,0.09665207295344308,0.08148118840821761,0.0898549889025061,0.5336203057740834,0.5583456425406204,1.1613082524518505,1.2671979999060707,0.6696793725239105,0.6612979690335972,0.9096522579592786,0.9294929492949295
shuffle,0.09778253827954878,0.08140370413775896,0.09401596813197241,0.5311621021465581,0.575037147102526,1.1486956011796303,1.357231244891506,0.691101050638056,0.6950982777346678,0.9166357201723955,0.9373657365736574
shuffle,0.09721848693197073,0.0818507897148292,0.09491695178324658,0.5360106698280972,0.5606508875739645,1.1737935685068472,1.2792207432919735,0.6723943573451228,0.6532430827896071,0.9155873132789026,0.9317611761176118
shuffle,0.09757014779186848,0.08243962836836213,0.07679348305861691,0.5362962962962963,0.5667655786350149,1.175297346133179,1.3117373674692534,0.6657116219231402,0.6611100610234295,0.9189639984706702,0.9375937593759376
shuffle,0.09672884904895321,0.08149898738214838,0.08559205133255127,0.5327905255366395,0.5748148148148148,1.1570683646812994,1.3559971758884184,0.6736765332225395,0.6586836769656682,0.9080640617500264,0.9264686468646866
shuffle,0.09678553469214392,0.0815678972576354,0.07967699636188194,0.5339259259259259,0.5598227474150664,1.162929806844152,1.2748900565303238,0.6347054914823025,0.6197175492379683,0.9032251208527978,0.9234563456345635
shuffle,0.09632151752956776,0.08062804555563877,0.08069520378695107,0.5355239786856127,0.5591715976331361,1.1712707357044052,1.2714882404958463,0.6865120817410983,0.682210827823961,0.9175299880034097,0.9422142214221422
shuffle,0.09766783767042085,0.08213493346788828,0.08543339219474619,0.536339365173539,0.575037147102526,1.1754984316635504,1.357231244891506,0.6698489393509717,0.6705511368354314,0.9029672450994917,0.9197599759975998
shuffle,0.09768641755324418,0.0819653755849732,0.09246303643528117,0.5371631625703287,0.557037037037037,1.1798677474167896,1.2604179323046227,0.661478195437667,0.6622861498729881,0.9214117023685648,0.9331173117311732
shuffle,0.09655758039665102,0.08093468138115321,0.08890275671037452,0.5384273656152821,0.5488165680473372,1.1865452056669288,1.218791565728758,0.6718135565121546,0.6610060157661849,0.9166403933594992,0.9288328832883289
shuffle,0.09641057995223412,0.08084944234077955,0.08894471176055965,0.536646884272997,0.5608308605341247,1.1771068927863628,1.2801556860116767,0.6495862915923483,0.6140284554572283,0.8978683715300192,0.9174557455745574
shuffle,0.09598511286993992,0.08050389609617165,0.0780852538032794,0.5411921313415176,0.5644444444444444,1.2013249901934169,1.29928720524574,0.6788429476212797,0.6620319676882235,0.9139716127372765,0.9250765076507651
shuffle,0.09695664378331303,0.08122746743963175,0.08145893751055312,0.53239436619718306,0.5555555555555556,1.1549982857695777,1.252800764795507,0.6663835763807145,0.6504767563626405,0.9029281771878093,0.9269486948694869
shuffle,0.09890783516053633,0.08301014240079989,0.08081480824107085,0.5364698919958574,0.5616641901931649,1.1762366932407387,1.2845334805264517,0.6540981905378404,0.6488604588837966,0.9125184506099185,0.9289888988898891
shuffle,0.09719656331867094,0.08196941086065053,0.08054855040229683,0.5377777777777778,0.5642540620384048,1.1830976952096817,1.2982815850541964,0.6652105269679973,0.6544191114657222,0.9047847513171746,0.9200360036003601
shuffle,0.09586142988948078,0.08084348102235023,0.08085280993603507,0.5361374407582938,0.5659259259259259,1.1744703641004401,1.3072214905495243,0.6717972834480633,0.6641923379426472,0.9089925414849837,0.9261926192619262
shuffle,0.09768830839222035,0.08242231044451183,0.08066386819747727,0.5411607936037903,0.5684523809523809,1.2011314389421175,1.3208625532449814,0.6480811725998634,0.6447021408187316,0.9011486849095056,0.9275607560756076
shuffle,0.09856305616795077,0.08237022135781288,0.0895206061077612,0.5326618278773515,0.5705794947994056,1.1563933010257421,1.3324917879007716,0.68633077748303,0.6619861565178738,0.9122665913923568,0.927908790879088
shuffle,0.09619698238287866,0.08102868971766121,0.07947089506898912,0.5348045023696683,0.5517751479289941,1.1675036341628717,1.2335973104405287,0.6988391421106133,0.6889793666553036,0.9191724576590731,0.9375337533753376
shuffle,0.0965141337921605,0.08127105709581733,0.08526967662732857,0.5344189489267209,0.5699404761904762,1.16550543220919,1.3289820434198412,0.6795443723938563,0.6731756503988073,0.9084182686276464,0.9321932193219322
shuffle,0.0967256572234301,0.0807379240441307,0.09138803469524895,0.5354389086595492,0.5614814814814815,1.1707897544497947,1.2835806914506607,0.6613322224584958,0.6579875126975105,0.9149145075260323,0.932001200120012
shuffle,0.09687520471859519,0.08096463825533073,0.08706543334978792,0.5355029585798816,0.5557206537890045,1.1711729707724476,1.2536386748922892,0.6766125332325288,0.6867150324850942,0.9157398636439114,0.9346414641464147
shuffle,0.09683780218377822,0.0813731737735739,0.07753387747350149,0.5368530327747294,0.5614814814814815,1.1782001245650997,1.2835806914506607,0.6630127392346451,0.6462222543307115,0.9029674520851494,0.9266966696669667
shuffle,0.09657136120767254,0.08078486270676233,0.07843391341005607,0.5334024588949785,0.5665680473372781,1.1602199877096562,1.3106827009421993,0.6503597383171973,0.6399471934231586,0.9071190769337812,0.921980198019802
shuffle,0.09605730970784244,0.0806174452279666,0.08536270734100979,0.5336987113020293,0.5680473372781065,1.1617543975365938,1.3186839097586776,0.665062669821683,0.679252416602551,0.9123480956413156,0.9371977197719773
shuffle,0.0963994998878129,0.080667874808380155,0.09122736320400773,0.535973891114078,0.5680473372781065,1.1735793403505446,1.3186839097586776,0.6388976489529862,0.6345729759636336,0.9078967339503708,0.9158835883588359
shuffle,0.09611820206934227,0.08157594981516367,0.09026480894574464,0.5326231691078562,0.573134328358209,1.1562159274404715,1.3465893418080848,0.6682715140307155,0.6648244493927427,0.9035802013596937,0.9068466846684669
shuffle,0.09725874426979032,0.08212473155533793,0.08771457073733084,0.5379484138748888,0.5616641901931649,1.1839865527473417,1.2845334805264517,0.6982837902697449,0.6952138640028294,0.9126262006801866,0.9303570357035704
shuffle,0.09610127214449733,0.08083703142491677,0.08165556023526992,0.5356032568467801,0.5824665676077266,1.171682260463848,1.3996461704202559,0.6898013323780764,0.6729874316276386,0.9203018104518027,0.9358055805580558
shuffle,0.09821257708305606,0.08214454883587409,0.07710786106636616,0.5325426241660489,0.563338301043219,1.1557621920181114,1.2933787172252467,0.6697654156939975,0.6742617457626817,0.9052275514964111,0.9214881488148815
shuffle,0.09708134434049105,0.08195656265497703,0.07765602842071978,0.532602252519265,0.5701624815361891,1.1560778224392176,1.3302263571890853,0.677774257231672,0.664882461557887,0.9093302727869553,0.9244404440444044
shuffle,0.09621695022886113,0.08106887160624794,0.0940908744527713,0.5347253072708426,0.5548961424332344,1.167094045729591,1.249422636474079,0.6807866949535869,0.6802041422790598,0.9247650986180267,0.9405340534053407
shuffle,0.09853496965484966,0.0829216096019367,0.07963239483696552,0.5343398460627591,0.5616641901931649,1.1650970114733352,1.2845334805264517,0.662241635789502,0.6453782824141029,0.9085559500464766,0.9261806180618063
shuffle,0.09765351982230727,0.08131275738503002,0.0940540648718565,0.5352112676056338,0.5776119402985075,1.169603970119877,1.3717414598905981,0.6517144211076026,0.6536190489503355,0.9059274971675748,0.9317371737173719
shuffle,0.09827132288413964,0.08199750815977946,0.09247633315683285,0.5336395969176052,0.5601783060921248,1.161439504503694,1.2767308852277928,0.7105811845361464,0.6970044287499272,0.920690850479761,0.9315931593159317
shuffle,0.09670781685582068,0.08110549347884242,0.08008683024065134,0.5349836940409132,0.5468053491827637,1.168419768963532,1.2088277807156702,0.6952329345299153,0.6859596387846562,0.9152634448202326,0.9318091809180918
shuffle,0.09595565112422048,0.08101810729763526,0.09139780904888395,0.5332938739271974,0.5650887573964497,1.1596778247551913,1.3027363338809497,0.7196459847345578,0.7243051222258452,0.9163675382333589,0.9401380138013802
shuffle,0.09683198531889126,0.08134527849808258,0.0897741243038403,0.5367189813443886,0.5548961424332344,1.1775299188358757,1.249422636474079,0.7156060048757489,0.7105241051937004,0.9204647056986048,0.940870087008701
shuffle,0.096328198197124,0.08119998605022956,0.09440159488573813,0.5318329878590465,0.5665680473372781,1.1521346328743198,1.3106827009421993,0.7070022223358112,0.6739775514323534,0.9128438170472103,0.9351095109510952
shuffle,0.09622194999478226,0.0809301461847205,0.08235344897563675,0.5387579665036313,0.5532544378698225,1.1882787308651848,1.2410743219903402,0.7024768310436815,0.693125868382927,0.9114382117393685,0.9286168616861686
shuffle,0.09670370213730177,0.0810575327966865,0.09567779425722457,0.5354552183567728,0.5608308605341247,1.1709082680736702,1.2801556860116767,0.6520862662204828,0.6503147372443583,0.903709011087536,0.9195079507950795
shuffle,0.09615546539251939,0.08083882090058729,0.09551057514309325,0.5350695472033146,0.5642540620384048,1.168903362058641,1.2982815850541964,0.6593124249223077,0.6487667155982781,0.9162325121311419,0.9342934293429344
shuffle,0.09677510404572015,0.0821578311963801,0.08390550842327806,0.5362855450236966,0.5669642857142857,1.1752471559894972,1.312799283122103,0.640995979724113,0.6293321493288533,0.8990060890622491,0.9205760576057607
shuffle,0.09590013961540457,0.08048132639212063,0.08361047574359744,0.5365925925925926,0.5553914327917282,1.1768530438133327,1.251968422657426,0.6761757482927307,0.6635042087821688,0.9184800877129456,0.9391299129912991
shuffle,0.09665207778565983,0.08070701746337666,0.08901652559328645,0.5369137446367805,0.5695266272189349,1.1785702603158814,1.326740525746598,0.7004744531069808,0.6971085330378242,0.9198006748242974,0.9344974497449746
shuffle,0.09684464305985249,0.08140091294530774,0.08569704796380133,0.5347458882797451,0.552437223042836,1.1671894164599097,1.2369414930379934,0.7064658463100938,0.6964860064828787,0.9150939361321043,0.9301650165016503
shuffle,0.09916111362061188,0.08289268780230463,0.09030593634706299,0.5356138012735081,0.5608308605341247,1.1717313252580976,1.2801556860116767,0.693686933508035,0.6703391333143006,0.9168549718466559,0.9426342634263426
shuffle,0.09669382003690681,0.08088492645761686,0.09076516464982584,0.5335903900341095,0.5771513353115727,1.1611703635575295,1.3691548126720159,0.6691822927805152,0.6361031519340423,0.902102236401169,0.9187758775877588
shuffle,0.0962546746566667,0.0807126262911286,0.09555165886629126,0.5346563981042654,0.5585185185185185,1.166732254266797,1.2680866277308276,0.7109741420752861,0.7256105065925242,0.9025761906376052,0.9222682268226823
shuffle,0.0978005119580274,0.08186807767393069,0.07930751498243872,0.5353071798667653,0.5665680473372781,1.1701348163982965,1.3106827009421993,0.6539623226231663,0.6321287984709472,0.9126790025096492,0.9267566756675667
shuffle,0.09751380681983157,0.08245009518517749,0.08428654268243439,0.5335307179866765,0.5585185185185185,1.160895382949241,1.2680866277308276,0.6827149961857389,0.6756058559467573,0.9088650404311199,0.9215361536153616
signflip,0.09722797893144977,0.08185720386718141,0.09222867732797069,0.5328888888888889,0.5712166172106825,1.1575622870634434,1.336001742150371,0.6620256217726146,0.6426717634251007,0.9088779553686094,0.9257965796579659
signflip,0.09756806153395885,0.08145903930089919,0.07772297633435431,0.5357830789746629,0.5562130177514792,1.1726048001424372,1.2561790949649458,0.682191715967201,0.6668586932144603,0.9194400229667771,0.9352175217521752
signflip,0.09821678056051414,0.08227672181741996,0.08997222562702692,0.5348561257787007,0.5672082717872969,1.1677429618762387,1.314144118196601,0.6590971508767033,0.6308784437585779,0.9033595875004297,0.9252325232523253
signflip,0.09744147163351131,0.0816856187275705,0.0771225467887118,0.5332839140103781,0.5667655786350149,1.1595897131232011,1.3117373674692534,0.7087272184982925,0.7222872300101656,0.9271048839517252,0.9406540654065407
signflip,0.0968103870124147,0.08142755025111417,0.07966218811627844,0.5354552183567728,0.5621301775147929,1.1709082680736702,1.2870059015630906,0.6690582244798944,0.6421299921951585,0.905672999596841,0.9214761476147616
signflip,0.09692086703437994,0.08131343494089559,0.08344321186188497,0.5342120853080569,0.56,1.16442134250719,1.275807371594644,0.6955392148434315,0.6857391463976544,0.9062726901463011,0.9256765676567656
signflip,0.09826216578330683,0.08255980414730985,0.08771436607333288,0.5325829383886256,0.5678466076696165,1.1559892257801678,1.317605742331273,0.7288017514701682,0.7228174610721904,0.9206506780058188,0.9302850285028503
signflip,0.0974459618912657,0.0820439463292228,0.08502520038694794,0.5386552132701422,0.5703703703703704,1.1877501806050788,1.3313551663339955,0.6580962020348471,0.6315922124412247,0.8990891336962274,0.9253165316531654
signflip,0.09713389954883576,0.0813789868906358,0.07804864582023269,0.5379259259259259,0.5593471810089021,1.183880744712212,1.2723942038572615,0.6640926182404728,0.640437807746985,0.904499912991971,0.9295409540954096
signflip,0.0977966332772911,0.08187399266691472,0.08329365966766528,0.5325137016738261,0.5606508875739645,1.1556295603737587,1.2792207432919735,0.6862898032571881,0.6805083832355319,0.9089673002853332,0.9373897389738974
signflip,0.09741095571972323,0.08196711997711362,0.07682915789341262,0.5336097127628072,0.5727002967359051,1.161301751049139,1.3442030429209917,0.7002870878489824,0.6956078212806948,0.9128852987463192,0.9345094509450945
signflip,0.09747892751460649,0.08139920440644399,0.09121337695109395,0.5406486006219458,0.5585185185185185,1.1983808580264899,1.2680866277308276,0.6698281196629489,0.6605053159261887,0.9099575612476356,0.9334773477347735
signflip,0.09746322754253875,0.08199055444626353,0.08080599481816345,0.534272997032641,0.56973293768546,1.1647029454307147,1.3278574196048043,0.6927535203836357,0.6963391481170915,0.9196710769121882,0.9411341134113412
signflip,0.09678534925894752,0.0813154664711305,0.07754537316224208,0.5349836940409132,0.5680473372781065,1.168419768963532,1.3186839097586776,0.642432407341693,0.6298545437542551,0.9067227230912679,0.9310771077107711
signflip,0.09854018242865156,0.08270609932200781,0.09395325664093233,0.5363070539419087,0.5625,1.1753475687413073,1.2889410559562935,0.6513146541414665,0.6524211139278442,0.9214600357159525,0.9355295529552956
signflip,0.09728330127431352,0.0813413790019515,0.09158302353275177,0.5311713312601807,0.5890207715133531,1.1487376522506458,1.4383544139728273,0.6452274765363006,0.6563493875131038,0.9088762723115834,0.9270447044704471
signflip,0.09689758188800571,0.08158226257370765,0.07979084231115421,0.5377092902652245,0.5539143279172821,1.1827326329758576,1.244429878544,0.6730619680921768,0.6659445837020532,0.9060583432027817,0.9271407140714071
signflip,0.09763841449973676,0.08141431258226596,0.0934575395607168,0.5342222222222223,0.5735512630014858,1.1644682007884493,1.3489268705028552,0.689728864239503,0.6742395603773642,0.9214599492192193,0.9445544554455446
signflip,0.0973764070632441,0.08130001831352215,0.0908040518701488,0.5400562712868355,0.562962962962963,1.1952124457911353,1.2914071220067538,0.7024237644791993,0.6990503908736028,0.9097990291979277,0.922940294029403
signflip,0.09765004930586225,0.08192238773316254,0.08641380012314814,0.5339460420990216,0.5644444444444444,1.1630226712627363,1.29928720524574,0.6607196205706363,0.6497607225562005,0.9025827440189826,0.921020102010201
signflip,0.09777484315541053,0.08229511865147378,0.07850360835228241,0.5375611201659505,0.562962962962963,1.1819502861743771,1.2914071220067538,0.6566293741151702,0.6392393481020896,0.9138301263777149,0.9328532853285328
signflip,0.09805721673789845,0.08205761101429886,0.0795855675601772,0.5375611201659505,0.5583456425406204,1.1819502861743771,1.2671979999060707,0.7064636383364483,0.694244086466689,0.9129348866110283,0.9398619861986199
signflip,0.09704947639055748,0.08184804598626813,0.08522632442277968,0.5335804299481097,0.5703703703703704,1.1611244597368855,1.3313551663339955,0.7030037143314569,0.6860232414647041,0.9162358680848458,0.9323972397239725
signflip,0.09738832782886489,0.08232415882968193,0.08259239002733841,0.5333629893238434,0.5652818991097923,1.1599959714242125,1.3037604870000314,0.6387386431333889,0.6126921358835569,0.8921780783938585,0.9128592859285929
signflip,0.09750612667419709,0.08226954863330511,0.08279395023133095,0.5389745109662122,0.5748148148148148,1.1894321308394114,1.3559971758884184,0.6665372792281417,0.6803367728551034,0.9083305863338148,0.931989198919892
signflip,0.09742712338158722,0.08187596125556175,0.09615847249747174,0.5327504445761707,0.564179104477612,1.1568421776436624,1.2978467734343988,0.6737887643116716,0.6799822380142558,0.9076158332103411,0.9287488748874888
signflip,0.0968767128503922,0.08158983161670397,0.0849888788147083,0.5327504445761707,0.5762962962962963,1.1568421776436624,1.3643269071405002,0.6678697283502805,0.6760577749269756,0.9075843552513616,0.9193279327932794
signflip,0.09721150556327539,0.08184533227974172,0.08012782922710447,0.5336296296296297,0.5699404761904762,1.1613935571599627,1.3289820434198412,0.6726847883362411,0.6578995534831272,0.9102537440604301,0.9282928292829283
signflip,0.09837942025408866,0.08256485868598339,0.08236009858067449,0.5360901141247962,0.5550595238095238,1.1742068077929866,1.25024934996166,0.6591827783854074,0.6557314091858347,0.9136017162668919,0.9271767176717672
signflip,0.09725476196153487,0.08179390099995368,0.08263784688096813,0.5351423487544484,0.554074074074074,1.169241312155743,1.2452346116001767,0.6837660327297813,0.6764080212294307,0.9187873110534505,0.9366216621662167
signflip,0.0968700421074684,0.0813443800004048,0.07819996259646556,0.5360213459828046,0.5714285714285714,1.1738433431093471,1.3371583393099051,0.6327460440784481,0.6575613742952015,0.9046176274881542,0.9213921392139214
signflip,0.0974774361300303,0.08158039450232973,0.08804082556403406,0.5373443983402489,0.5637982195845698,1.1808037562397007,1.2958382827255444,0.6642673442411389,0.6635263055997993,0.9089215830414249,0.9261326132613262
