TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.109286365734507,0.10132860884141204,0.020814024126226714,0.5656041512231282,0.5861561119293078,1.3404606190257127,1.421366718696089,0.8880237418443111,0.8933287329047952,0.9310272002781966,0.9452625262526253
signflip,0.10936966821172155,0.10244062602272411,0.022886012633960742,0.5630823842626831,0.606508875739645,1.3253988813831619,1.548037483126724,0.8859697445229167,0.8993546335313014,0.9294472132447422,0.9443144314431443
signflip,0.11067134188222671,0.10342876363528875,0.02268384813245951,0.5713651169677229,0.597037037037037,1.3758828459420616,1.4874654382743409,0.8897653592990868,0.9009856134469191,0.9191807828715404,0.9371497149714972
signflip,0.11112736091261877,0.10422704852997253,0.025326755764385454,0.5710483513233772,0.6112759643916914,1.3739756698986054,1.5796209347748906,0.8961766219051599,0.9071335990284122,0.9296642975093111,0.9396939693969397
signflip,0.10835450814164382,0.10096595068812515,0.02456630935081404,0.5718731475992886,0.5864106351550961,1.3790075970390465,1.4228588511637843,0.8713241554706034,0.8780970783061077,0.9271147296034208,0.9320612061206122
signflip,0.11051409242998349,0.10367038135053606,0.020003518467623174,0.5671951400207438,0.6201780415430267,1.3501497664967381,1.6407741033234613,0.8933193449761058,0.9029418384130101,0.9331108381966577,0.9451185118511851
signflip,0.10922113896026442,0.10210678153367149,0.03260771922683603,0.5648560403680617,0.6061946902654868,1.3358993277627442,1.5460013495512472,0.887344350266579,0.9049607855193122,0.9302895795423591,0.9393099309930993
signflip,0.10974647053008062,0.10241594385404414,0.021722779465828648,0.5713228765907074,0.6199701937406855,1.3756484242180353,1.6392778570552982,0.8882579158080576,0.8986219498289296,0.9167524528394473,0.92992499249925
signflip,0.10652723841526085,0.09955051607559377,0.02374586842502212,0.5662168174403085,0.5920471281296024,1.344159494824519,1.4567309980878138,0.8955835876407108,0.9088279683845953,0.9267352590951691,0.9393939393939394
signflip,0.11257543086258401,0.10514912757229306,0.02296445306481352,0.57178766819458815,0.6301775147928994,1.3785823145448715,1.7130245055504023,0.8966881257741061,0.9056552824981733,0.9271728676629114,0.9447704770477048
signflip,0.10779551808023716,0.10122393583174463,0.030447567413389876,0.5656236096692867,0.6152716593245228,1.3405655054050767,1.6067955555839737,0.8937754516250046,0.9037858013112088,0.9281607107367017,0.9437983798379839
signflip,0.11333820788049834,0.10439331735594616,0.02243632013746873,0.5738190433881238,0.5964912280701754,1.3912539125004049,1.484140492031564,0.8982565126772578,0.9050699374296605,0.9269258282256762,0.9471827182718273
signflip,0.11026278323792754,0.10329047394705378,0.02044473960839776,0.5760628055102948,0.6041666666666666,1.4054681678972034,1.5327513185043884,0.8768312723378938,0.8833356335930626,0.9167346294516182,0.9302130213021302
signflip,0.11038041658817781,0.10407459098064328,0.019794086137337585,0.5720633980151089,0.5976331360946746,1.380217719336188,1.4912010075088256,0.8985322987254705,0.911297533256572,0.9315173941901375,0.9380738073807381
signflip,0.107060230882498,0.10032285257738781,0.023411358025211892,0.5684210526315789,0.5720653789004457,1.3576214534677251,1.3407206516180872,0.920399515167081,0.9253124110313784,0.9456260070477296,0.946942694269427
signflip,0.1071863873884377,0.10046623664783466,0.030450047422904355,0.5695040710584752,0.5931952662721893,1.3643532783127006,1.4637187759916932,0.8912689309674194,0.892596648715031,0.935162507072921,0.9433183318331834
signflip,0.10785043578378205,0.10051206427510466,0.023154240706448313,0.573925925925926,0.5943952802359882,1.3919055661917699,1.471107088103859,0.8911142104170098,0.8950668771050859,0.9319544170374904,0.9456345634563457
signflip,0.10706085164093099,0.0996759038780628,0.03132180002846035,0.5700325732899023,0.6017830609212481,1.3676115086256102,1.5174300437290846,0.8873147101719671,0.8874333926038741,0.9278995507845812,0.9401860186018602
signflip,0.11336820715661441,0.1058593005313079,0.029288033245085835,0.5727421029215483,0.6162962962962963,1.38440797397426,1.6137686462833785,0.8866084116353209,0.8958169566135274,0.9235573357688954,0.9398859885988599
signflip,0.107400341230665,0.10015636459203539,0.0234891346867207,0.566780062120988,0.6144756277695717,1.347699974981213,1.6013072502166352,0.8837807135621905,0.8825822014957116,0.9258847850899539,0.9316291629162917
signflip,0.10944207192844248,0.10338427399998307,0.024426762470201754,0.5706876111440427,0.5988200589970502,1.3716280684162556,1.498672816215389,0.8910899095551837,0.9056427150926277,0.9383820142175613,0.9547674767476748
signflip,0.10852285237188432,0.10216525423470656,0.022007479738756067,0.5678957500370205,0.6008836524300442,1.3544565038960426,1.5117482745747644,0.8827125271839354,0.8760906354911464,0.9233043086848938,0.9292409240924092
signflip,0.11126638076607535,0.10336572483010893,0.020962068553910612,0.566839378238342,0.5943536404160475,1.348021649530218,1.4708087180954703,0.9049625844149528,0.9222040535699205,0.9299527421321504,0.9485508550855086
signflip,0.10913628273326596,0.10180012242851512,0.024419132120835026,0.5720420553827928,0.6,1.3800988439509148,1.5061455187057025,0.8869922660975187,0.8973918157442645,0.9266876835040101,0.9430543054305431
signflip,0.10676118008338752,0.10088018994570831,0.03889194050966351,0.5655968052063304,0.6145833333333334,1.3405187903211326,1.6019871339904839,0.9045313112410585,0.9077129407473079,0.9378457561226278,0.9474947494749475
signflip,0.10986047434620098,0.10137813479481815,0.022507080594670135,0.5682558483861415,0.6055718475073314,1.3566690852369343,1.5419745009476589,0.8918022196563616,0.8965604148310207,0.9301434466514098,0.9463186318631864
signflip,0.11057166548552155,0.10389251485678022,0.02307648295473027,0.5751111111111111,0.5902366863905325,1.3994053033978975,1.4457301899516206,0.8914194090085059,0.8991887092001793,0.9239555055669751,0.9378457845784579
signflip,0.10957775838052591,0.10266623486239428,0.01973094873701209,0.569520700400653,0.5991189427312775,1.3643452178640332,1.5005838086671843,0.8908591770428471,0.8992760211227271,0.9338755201191333,0.9420582058205822
signflip,0.10693513847620495,0.10056567588214474,0.020129812597308717,0.5651080201242972,0.6111929307805597,1.3375456696354129,1.5791167235890857,0.8725809394087096,0.8782617305642051,0.9300316455536428,0.9405820582058206
signflip,0.10767957116446475,0.100906801467937,0.042723572321116246,0.5679158643163976,0.5964391691394659,1.3545661923827983,1.4837300924256684,0.8860605227104358,0.9024170707769084,0.9236053209408616,0.9322172217221724
signflip,0.10758059747149727,0.09988301649995926,0.02590051549584584,0.5660293463761672,0.6044117647058823,1.343048400727627,1.5344155243485753,0.89512668844501,0.9120623597466634,0.9250943672205141,0.9457065706570658
signflip,0.11386414044527245,0.10796468265608293,0.0260965941914401,0.5638140361267397,0.6011730205278593,1.3297356568391396,1.5136191151401495,0.8964911509555545,0.9041752676950897,0.9457228081267031,0.9542754275427543
signflip,0.11515841549892124,0.1057143814998482,0.036780773404123585,0.5710054790463498,0.5850439882697948,1.3736379111869566,1.4148257555845347,0.8760701462673288,0.881442788611194,0.9216180457471161,0.9425502550255026
signflip,0.11377634713189005,0.10678536196037705,0.02673152706449678,0.5728241563055062,0.6126656848306333,1.3850181882339874,1.5890353810862692,0.911265266432065,0.9268837145696424,0.937108200226578,0.9561596159615963
signflip,0.10931604588914022,0.10319882230504694,0.026444648476896593,0.5679396092362344,0.6233382570162481,1.3547450952457434,1.6632197926290935,0.9114591990221793,0.9163358806481064,0.9409974700692081,0.9602040204020403
signflip,0.10766410694460676,0.10169375483036465,0.028378036234994544,0.5646762483330864,0.5964653902798233,1.3348856570662968,1.4839364547487597,0.8768102211332229,0.8770976036743269,0.9232993390517552,0.9273687368736875
signflip,0.10964794917338412,0.10237456120406253,0.025443200702122654,0.5686361617059085,0.6229749631811488,1.3589963234462596,1.660648972295357,0.8850657218360964,0.8974058940408938,0.9282471714032625,0.9409060906090609
signflip,0.11174617566915414,0.10445018289272934,0.037369652239017066,0.5712383488681758,0.5994108983799705,1.3751293046485877,1.502409055727554,0.9108740142469904,0.9149142361704432,0.9383255955867223,0.9540714071407141
signflip,0.11062309410409557,0.10327300122054309,0.0320477619588324,0.5671155838389818,0.6,1.3497175742613021,1.5061455187057025,0.9042619715686449,0.9222160549500806,0.9357089285603258,0.9583798379837984
signflip,0.1110872037532381,0.10325362520774013,0.025987305527720612,0.5668100252113303,0.6020710059171598,1.3477641620685261,1.5193002837018201,0.8841609694709485,0.890209032820635,0.9323336193481715,0.9378697869786979
signflip,0.11061586021517145,0.10422462580624269,0.02183934761666136,0.5654814814814815,0.6035242290748899,1.3397507708793082,1.5286869774428096,0.8891075739692944,0.8949921841990005,0.9245185707465683,0.938865886588659
signflip,0.10925906624455387,0.10272170370043514,0.03235756764905152,0.5691805225653207,0.5891812865497076,1.3622280333702397,1.439438253610114,0.8840320893735603,0.8871746867567766,0.9340365924977562,0.9458745874587459
signflip,0.10666139346561544,0.0989611609007647,0.032661671990757056,0.5678920841980433,0.6224188790560472,1.354387128465733,1.6566735228122664,0.8678144186735177,0.871184345556312,0.9177508900411107,0.9342574257425743
signflip,0.11020062481004095,0.10266293508868071,0.02458576089212403,0.5705838876570584,0.5946745562130178,1.3711045296909212,1.4728122104817476,0.8868313934546327,0.895747011007049,0.9223167016884294,0.9344614461446145
signflip,0.10733923446302733,0.09948999278506979,0.030101144966563582,0.5673916259801746,0.6053412462908012,1.3514149743659307,1.5403939436797385,0.8828381136726373,0.8901850302043488,0.927495895068715,0.9454545454545454
signflip,0.10903877105048874,0.10330222722664015,0.0216042469094444,0.572802604320805,0.5929203539823009,1.384897676829837,1.4620525587109277,0.9029245804821907,0.902450952452164,0.9454067405818204,0.9546834683468347
signflip,0.11102589720004785,0.1035242584597454,0.02468665759292126,0.5688888888888889,0.6170839469808542,1.360529278563524,1.61925193987537,0.8878355416336854,0.9063066306630664,0.9285943371960971,0.9432223222322232
signflip,0.11363229338024294,0.10692039373703655,0.020958295662059295,0.5741124260355029,0.6091445427728613,1.3931580371381647,1.5654360435259103,0.9021000862679045,0.9098191703264173,0.9490243645441203,0.9561596159615963
signflip,0.10832972382105388,0.10075238820389504,0.023462580037031822,0.5737098920597368,0.6079881656804734,1.39064058451347,1.5577620551343379,0.8666798339054439,0.8734525859898387,0.9292146006350194,0.9470387038703871
signflip,0.11142212531764983,0.10352652825216928,0.023307761703818233,0.5709214613222896,0.5988200589970502,1.3731725434462938,1.498672816215389,0.8929520400410037,0.8942681580981015,0.9349218295762739,0.9459465946594661
signflip,0.10952876208300347,0.10311533939770788,0.02951790577954736,0.5711962146976194,0.5952380952380952,1.3748956224929156,1.4762600708056117,0.8923089470611997,0.9023297680248467,0.9295829836742143,0.9408460846084609
signflip,0.1096436476443875,0.10245007875167518,0.02099167761335459,0.5651916531004884,0.612759643916914,1.3380442152334697,1.589616713846024,0.8985995401614162,0.9047016116166788,0.9184416019089013,0.936033603360336
signflip,0.10744350408297147,0.09951938042968737,0.027730330935345167,0.568679692125518,0.6161764705882353,1.3592841824463713,1.6129998849245155,0.8723302622039232,0.8822255159205693,0.9154803932458392,0.9421302130213022
signflip,0.1078086808802173,0.10150517257320978,0.03238433071219189,0.571682201509099,0.6240713224368499,1.3778952805553542,1.6684224049787684,0.9003346872949994,0.9053612522130526,0.9364631912743434,0.9425982598259827
signflip,0.10679123670482292,0.10021820400506253,0.028388672430201958,0.56980014803849,0.6017699115044248,1.3661814435254618,1.517392532339152,0.8819765616320882,0.8861879117095544,0.9304174368660153,0.9427062706270628
signflip,0.1093429100696907,0.10089885348418955,0.02313914843744113,0.5666864256075874,0.6106983655274889,1.347044967303453,1.5757397749283355,0.8962636427988476,0.9089959887150924,0.9345403998060718,0.9492229222922293
signflip,0.10694357708367888,0.10040302342255951,0.032008121246628156,0.5703506435863294,0.6092124814264487,1.3696159196171322,1.5658355745570434,0.8761210375143372,0.8792383880388482,0.9193409975153654,0.9275367536753676
signflip,0.10695584382153665,0.10014870389113,0.019872316788408464,0.5743893412287194,0.6119402985074627,1.3948704734628379,1.5840443911742172,0.9049206688390515,0.9167351739449411,0.9343873063448869,0.9471467146714672
signflip,0.10870473202329939,0.10322801402716364,0.023442011788208914,0.5638250555967383,0.5982274741506647,1.3297460348434353,1.4949368001491605,0.9035656350032012,0.9147397066650776,0.9409513956884918,0.9505430543054306
signflip,0.1133426728528574,0.10681606787157626,0.0271157828814107,0.5726774336938806,0.6224188790560472,1.3840465629354497,1.6566735228122664,0.908251975556277,0.9222285229463556,0.9417890783717026,0.9557635763576358
signflip,0.10941252192584057,0.10203291461721971,0.030257063636762425,0.5679195028114827,0.6050295857988166,1.3546354358532624,1.5383862088771598,0.8892636265450418,0.8937380550236897,0.9333153779258244,0.9476147614761478
signflip,0.10829933349551453,0.10102237706403867,0.022332729667642878,0.568,0.6177777777777778,1.3550745294323074,1.624014775754962,0.8808546207379847,0.8953662810879556,0.9255550951950323,0.9436063606360636
signflip,0.10902048282465747,0.10142099518354243,0.021404608827115985,0.5674673784104389,0.5955882352941176,1.3517777886391364,1.478496283932562,0.8830353962424748,0.8926440101220766,0.9315225769556789,0.9456945694569457
signflip,0.10914495795139408,0.10177686319986523,0.021238409482007965,0.5695285946505099,0.6044444444444445,1.3645876565614483,1.534578980138579,0.8931500664793841,0.8989420753105325,0.9411709525503165,0.9557035703570357
signflip,0.11434337547946416,0.10691805089013251,0.024769857111933094,0.5751701686889612,0.5888399412628488,1.3998415976904537,1.4373668429280462,0.8961533836765593,0.9109298257761547,0.924493938717225,0.9381818181818182
signflip,0.11130284321310469,0.10522835444951069,0.019732264910372804,0.5675555555555556,0.6017569546120058,1.3523562698729232,1.5173562486365522,0.9258661969694593,0.9332129205863817,0.9487582047980463,0.9613681368136814
signflip,0.10819222014295021,0.10335132052328361,0.025212655812562622,0.5641596202343866,0.5881481481481482,1.3317287809964038,1.4331806303835857,0.9237883294593562,0.9268790298517967,0.9360959387875677,0.9394419441944195
signflip,0.10685319875774539,0.10009821710389338,0.024133707008848086,0.5707302621833802,0.6292466765140325,1.3719140193348074,1.706148923947548,0.8853772474092776,0.8935247136357305,0.9436334289939434,0.9574917491749175
