TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1428124031404626,0.12030426150336068,0.12393454424956153,0.5593722238673379,0.5893648449039882,1.303344545298197,1.4404432809127563,0.7500837430709886,0.7441111081409272,0.9388430097630724,0.9593639363936394
shuffle,0.13997523281633473,0.11769776340676703,0.11510264632034964,0.557760663507109,0.6097201767304861,1.2939180693772196,1.5692258209045342,0.7610668417095936,0.7679346164091565,0.9377077771189761,0.9605640564056406
shuffle,0.14071425549519997,0.11866388742847657,0.12607726064269933,0.56014203284509545,0.5937961595273265,1.3078973357926311,1.4673684496614932,0.7520240516353669,0.7473866761631184,0.9359178218225511,0.9581998199819982
shuffle,0.13974560715097306,0.11775569400804473,0.10737987645317798,0.5593245445119241,0.5982274741506647,1.303047993461724,1.4948915679708468,0.777461506196771,0.7774950795048905,0.9417517750372587,0.9627722772277229
shuffle,0.14237379361863028,0.12028711335705768,0.11723465619565977,0.5625185185185185,0.6047197640117994,1.3219201937246674,1.5363469277814747,0.7692659192963387,0.7492184078935192,0.9356373457331201,0.9612241224122412
shuffle,0.14146329965965126,0.11952827848546979,0.1140246063202268,0.5611851851851852,0.5973451327433629,1.31400327599235,1.4893714191089065,0.7826786581053037,0.7804150652737252,0.9363137033157612,0.9635163516351636
shuffle,0.14065613120639475,0.1187474202231387,0.11110199457370658,0.5579087677725119,0.5988200589970502,1.294780221187487,1.4986274656371747,0.7644389073636332,0.767622579588761,0.9409481778892697,0.9650405040504051
shuffle,0.14120527215367243,0.11867537127018213,0.11850698428351628,0.5569376573374797,0.6094674556213018,1.289143920733344,1.5675132557066824,0.76629616451256,0.7524925367263887,0.9417500885138979,0.9634083408340834
shuffle,0.14114494040892556,0.11866907559778991,0.1117341511006175,0.5603256846780162,0.5937961595273265,1.308956267031834,1.4673684496614932,0.7552832422082615,0.750799604286461,0.9341655819495847,0.9585358535853586
shuffle,0.14031644066306354,0.11813819005860293,0.11110996882658644,0.5603141671606402,0.5958702064896755,1.308848099519277,1.4801833776020847,0.7539276831994554,0.7487923576195178,0.9393411412499744,0.9623762376237625
shuffle,0.140574329674162,0.1179292832549336,0.11911127142842408,0.5566582728484669,0.6109467455621301,1.287515151410181,1.577386625766955,0.7602233799022031,0.7514566720090474,0.9348177381530713,0.9607800780078009
shuffle,0.14082031169809284,0.11839455374512571,0.1086158202592511,0.5628520604802846,0.6014814814814815,1.3238846012522771,1.5154761659963287,0.7400796530720603,0.7280315395848577,0.9344116888835611,0.9545994599459947
shuffle,0.14288892246866922,0.1202977764451818,0.10814484961830297,0.558539842706633,0.5911764705882353,1.2983888907043521,1.4514038444869686,0.7500867841892176,0.7478315136652801,0.9383005404077092,0.9584758475847585
shuffle,0.14291134743728492,0.12046178588898201,0.1204831655843047,0.5610262494438677,0.5941176470588235,1.3130221610295945,1.4693698834799422,0.7629248102824869,0.7591690269856887,0.9357940608729086,0.9594119411941194
shuffle,0.14038926906478777,0.11882326029469317,0.12197539736491587,0.5624167036872502,0.6020710059171598,1.3213318399761103,1.5192542913660478,0.7717429363033775,0.7630680421526057,0.9299679563095411,0.9611041104110412
shuffle,0.1421995578662594,0.11904819045800491,0.10837024521916545,0.5621389423789068,0.6017699115044248,1.319667034255947,1.5173465963646278,0.7666316379228196,0.752894582961751,0.9316530144703824,0.9542274227422742
shuffle,0.14330550806281156,0.12004159979604136,0.1082170415019439,0.5586186453238476,0.6179941002949852,1.2988935793987593,1.625502951418242,0.7615765548568517,0.7551823149029128,0.9375176384263086,0.9611281128112812
shuffle,0.14276047998657743,0.1197541542945594,0.13889247027481322,0.5593898104265402,0.6120058565153733,1.3034364198562312,1.5845769827461171,0.740382653914766,0.7407971917604018,0.9352943859723566,0.9628922892289229
shuffle,0.1412730074928917,0.11870400803821778,0.1157586015427712,0.5572530406407594,0.5985185185185186,1.2909139525856395,1.496702885227794,0.7583244363586508,0.7562715090193693,0.9367259369435514,0.9582838283828383
shuffle,0.14296260276732123,0.12013014707005097,0.1352674009166137,0.5607116382505559,0.5946745562130178,1.311175050000591,1.4727676713628528,0.7552178297511023,0.7434330342308435,0.9387342158671352,0.9630363036303631
shuffle,0.1403004619859305,0.1182849392345923,0.11112368147754956,0.5573673287874296,0.5870206489675516,1.2915990061225977,1.426442428823381,0.7651461085872197,0.7627108473635508,0.9383428047679225,0.9623162316231624
shuffle,0.14144796413056157,0.11905232279876453,0.10723564449478734,0.5603320486214053,0.5979381443298969,1.308941954927844,1.493093521318966,0.7719000796752831,0.7767063118063832,0.9361543980379693,0.9603720372037204
shuffle,0.1411068971161098,0.11903109859154198,0.12099952659342984,0.5571026514590431,0.6235294117647059,1.2900898308419226,1.6645741092529989,0.7692221658982393,0.7754465237024927,0.9367413487407482,0.9571797179717971
shuffle,0.14070931317462693,0.11852469527769877,0.1133675700525349,0.559881569207994,0.5914454277286135,1.3063417084980808,1.4530199176528356,0.765852420723678,0.7494741896161314,0.9426860764470477,0.9649564956495651
shuffle,0.14063083482226693,0.11804195681872164,0.11348060898275766,0.5569226208123332,0.5881481481481482,1.2890193308207492,1.4331373306328934,0.7633479157595234,0.7601270973178875,0.9360547679341594,0.9547674767476748
shuffle,0.14024260786201165,0.11773481572083672,0.12572065986194164,0.5600591715976332,0.5985294117647059,1.3074152159225514,1.4968158461161691,0.7598800145235826,0.7572105359790922,0.9354373804696439,0.9639243924392439
shuffle,0.13978841254916952,0.11785234623530076,0.12518308974285447,0.5580879088352819,0.5982274741506647,1.2958513288074847,1.4948915679708468,0.760708076818147,0.765568414591924,0.937992263950093,0.9621842184218422
shuffle,0.14162817608642073,0.11937895078433204,0.12116164411006768,0.5586012742628538,0.5845697329376854,1.2988031788268126,1.4119374975981962,0.7792037680325411,0.7746350831217155,0.9394490855622398,0.9620762076207621
shuffle,0.14102439670868422,0.11828115139101478,0.10777600061815905,0.5618977020014826,0.5908419497784343,1.3181977244127014,1.449353097644737,0.777575620157912,0.7743553740595995,0.9421958605837546,0.9646324632463248
shuffle,0.14005262879356728,0.11800400212966221,0.10583229051037424,0.5605029585798816,0.6017699115044248,1.3100304025556875,1.5173465963646278,0.7564789497780738,0.7815215304676882,0.940808830977557,0.9684608460846085
shuffle,0.14252359603998715,0.12056218892614871,0.12715484223001097,0.5571513177376369,0.606508875739645,1.2903882701903457,1.5479905918919483,0.7624582650973893,0.7535658779966332,0.9410725503944607,0.9704770477047706
shuffle,0.14202131979486396,0.11944093380904204,0.11376131725485858,0.5569226208123332,0.6014705882352941,1.2890193308207492,1.5154529812148188,0.7506972771629257,0.7451132173708739,0.9365238725769013,0.960912091209121
shuffle,0.1426227021858908,0.11979878594517102,0.1121474132828277,0.555621389423789,0.599112426035503,1.281529357696567,1.5004524559387793,0.7515193975118749,0.7555806250844175,0.931061885569119,0.9608880888088809
shuffle,0.14249587821396542,0.12008572965111926,0.11062595704321375,0.5564766839378238,0.5958702064896755,1.2864858514884572,1.4801833776020847,0.7488222098247443,0.7278242504166911,0.9395331445978273,0.9640804080408041
shuffle,0.1407596053509138,0.1178147654363943,0.11086669248134837,0.561102058954229,0.5952732644017725,1.3135172802656105,1.4764754136282137,0.7780289213410199,0.7733325335774099,0.9486902551256953,0.9732133213321332
shuffle,0.14088340486898163,0.11884888445021577,0.1338864992619863,0.5597512216792536,0.5779411764705882,1.305564050046239,1.373676248739123,0.7559702147639782,0.7406449522879887,0.9409987079794645,0.9695769576957696
shuffle,0.1421668158762159,0.11982307078494034,0.11561088291289968,0.5627314471930085,0.5937961595273265,1.3231954066429392,1.4673684496614932,0.7471651202819065,0.7345472877733238,0.9403505805482305,0.9657965796579658
shuffle,0.1419648114450656,0.11965360069961016,0.10786693016682254,0.5602133017330766,0.5878877400295421,1.308271138053074,1.4315977683128323,0.7759918552983701,0.7733209319941879,0.9388024647017577,0.9648724872487249
shuffle,0.1413584006312873,0.1191895192460851,0.11280522592485887,0.5591939546599496,0.6032448377581121,1.3022712181591056,1.5268112199582522,0.7595986103909123,0.7648931417078358,0.9396764456327746,0.9609360936093609
shuffle,0.14065078051907426,0.11813656832039626,0.11666576076818418,0.5587494443621277,0.5884101040118871,1.2996692388687252,1.434688009703212,0.7477224328609153,0.7471834430255542,0.9374218588857669,0.9658685868586859
shuffle,0.1398098283751701,0.11783366483666782,0.12064213042841927,0.5604982206405694,0.5881481481481482,1.3099100011215021,1.4331373306328934,0.7341705405486029,0.7131078681325804,0.9354810430325721,0.9573117311731174
shuffle,0.14087504389635033,0.11880602687662818,0.11232981755676547,0.5588801659013479,0.5893648449039882,1.3004450014917561,1.4404432809127563,0.7732880552096925,0.7581811909222613,0.9449427303181345,0.9696129612961297
shuffle,0.1400170254264258,0.11808736067456822,0.10837085404903599,0.5601659751037344,0.6017699115044248,1.3079752133786517,1.5173465963646278,0.7460476261196025,0.7400913308969549,0.9338086625029318,0.9587878787878789
shuffle,0.1411962235051588,0.11896066974850475,0.12736684567861586,0.5571851851851852,0.5958702064896755,1.290563260591817,1.4801833776020847,0.7410391070286058,0.7421375723537783,0.9305942618358085,0.9511431143114312
shuffle,0.14101837146981494,0.11935251787096526,0.10819533544729068,0.558684054534677,0.5976331360946746,1.299281396240895,1.4911558936966125,0.7454367843852051,0.7437308354819496,0.9326497394288495,0.9571917191719173
shuffle,0.14061070451322827,0.11835217571169727,0.12571899668572617,0.5597512216792536,0.6194690265486725,1.305564050046239,1.6357954913035038,0.7663335198244586,0.7643673681018632,0.937598202420924,0.9583318331833184
shuffle,0.14079229566963608,0.11827389913311412,0.10574672589471962,0.5584396321566301,0.5964653902798233,1.297820394434845,1.4838915633043521,0.7533380954645532,0.7528113488240907,0.9354712569400974,0.9596159615961597
shuffle,0.1415899832619384,0.11913199324979563,0.11276550581380945,0.5581223160077002,0.6005917159763313,1.2960299377412197,1.5098183308139952,0.7614550486142393,0.7486888376315155,0.9342409202541895,0.9593999399939995
shuffle,0.14143956504827293,0.11890509208104492,0.1110421185909796,0.5576638007708271,0.6192592592592593,1.293321925116346,1.6342915228214723,0.7644625168548435,0.758997284773146,0.9399846188015356,0.9663246324632464
shuffle,0.1430954280342772,0.12044628552288777,0.1058586727810842,0.5590282921048734,0.611764705882353,1.3013120316235918,1.5829211813061075,0.7525294505350705,0.7466545853836508,0.9414189754077075,0.9622682268226823
shuffle,0.14224959981139979,0.11957107346900923,0.12250976727446056,0.560154279780448,0.5982404692082112,1.3078662085651522,1.4950174509804353,0.7639241330610063,0.772171116316832,0.9330318555296068,0.9625922592259226
shuffle,0.14019747330873872,0.11818530995592767,0.11602923830441393,0.5588627276765882,0.6032210834553441,1.300354133018974,1.526705730288859,0.7730406287582501,0.7893716734115918,0.9373204258088057,0.9614521452145214
shuffle,0.14093077871775853,0.11940178554749098,0.11798071504700948,0.5569714031708402,0.5914454277286135,1.2893180978555399,1.4530199176528356,0.7619479489981646,0.7577783245160402,0.9394451264607775,0.9578997899789979
shuffle,0.14163240510780015,0.11881295774075941,0.1059088128527437,0.5568232330715661,0.6077265973254086,1.2884595811604327,1.5559597303699029,0.7365064122077353,0.7415390524272687,0.9347872343209908,0.9527272727272728
shuffle,0.1416783518515802,0.11895433431263688,0.10704367796954417,0.5580568720379147,0.6020710059171598,1.2956430016364913,1.5192542913660478,0.7546650233945269,0.7473484293247585,0.9390956862505784,0.9595799579957996
shuffle,0.140437779305305,0.11830820655311741,0.12016745954168657,0.5610008883624519,0.5929203539823009,1.3129364462404454,1.4620083527550705,0.7915869602486261,0.7835615125977444,0.9378398572704916,0.9601200120012001
shuffle,0.1413371273080591,0.11869006099279447,0.1173853143444135,0.560136437787335,0.6020558002936858,1.3077726436175345,1.519203673242438,0.7428614710792177,0.7526170668310588,0.9368662341291393,0.9561236123612362
shuffle,0.14073686909873215,0.11812598669517115,0.12650438205768558,0.5584011843079201,0.6020558002936858,1.297667800861018,1.519203673242438,0.7615145317261234,0.7480407572693638,0.9418022642560696,0.9636603660366037
shuffle,0.1406814447010764,0.11811188561303676,0.1072294709141896,0.5587014527127186,0.599112426035503,1.299371975250629,1.5004524559387793,0.7928263787397114,0.7776280931707613,0.9389624444271142,0.9685328532853286
shuffle,0.1411107063807632,0.11860012377836454,0.1257430617366218,0.5587014527127186,0.6002949852507374,1.299371975250629,1.507952270050149,0.7721510274195195,0.7655177380417841,0.9391518882020504,0.9571437143714372
shuffle,0.13998301297031365,0.11792007275141625,0.12430789874089772,0.5586227367171267,0.5967741935483871,1.2988675365537674,1.4858414065303196,0.7718284246541439,0.7746314066314877,0.9340033682509357,0.95894389438943894
shuffle,0.14139872313635965,0.11895713110783594,0.12853004296362544,0.5588540893572806,0.6011730205278593,1.3002143406935112,1.5135732906242247,0.7939209538908081,0.7917490512299735,0.9436389518496139,0.9682448244824483
shuffle,0.14000325882937195,0.11805043014225508,0.11290675916089388,0.5574499629355077,0.6135693215339233,1.2920735633458462,1.5950995265965524,0.7499575448911052,0.7669883109073594,0.9339683253544214,0.961908190819082
shuffle,0.1408870279261318,0.11808326175351046,0.11783298398913448,0.5583703703703704,0.605301914580265,1.2974603176231645,1.5401401708562448,0.7664931599093749,0.7589627269679808,0.9385725951671,0.9536033603360337
shuffle,0.1420851423222586,0.1192869360659934,0.11080086622305699,0.5584184806752555,0.5985294117647059,1.2977577232009079,1.4968158461161691,0.7651510582322929,0.7445543249507521,0.9367627423308686,0.9574917491749175
shuffle,0.13980870139666715,0.1182109487648764,0.11401335725974068,0.5591111111111111,0.6067746686303387,1.3017914637376968,1.5497623096581588,0.7775984717015088,0.7985598344708125,0.9410422198146405,0.9622442244224423
shuffle,0.14009738614342793,0.11788534574287086,0.11669428561889983,0.5605567071365117,0.6011816838995568,1.31031280832231,1.5135823510389947,0.7415222333100895,0.7359006286550938,0.9330341552342126,0.9573957395739575
shuffle,0.14252900335581448,0.12016806295194948,0.13101494139967992,0.5603614279366019,0.6106194690265486,1.3091438942350613,1.5752167577017293,0.7616718269860938,0.7558139886520879,0.936179072567714,0.962028202820282
shuffle,0.1421762268376511,0.11974520940060775,0.10830519478530956,0.5573527229559282,0.5952732644017725,1.2914763991577238,1.4764754136282137,0.7875542339932341,0.7855766981776634,0.9441608325547208,0.9686168616861687
shuffle,0.1423729899469324,0.12012784847359022,0.11753264968937485,0.5588191662958019,0.5982404692082112,1.300032393047506,1.4950174509804353,0.7773108846920277,0.7804460927653936,0.9423713413561269,0.9627122712271228
shuffle,0.1425494535767137,0.12008243527358534,0.13352433146819587,0.5591939546599496,0.6070901033973413,1.3022712181591056,1.5518125831924314,0.7874775880345961,0.7911693581124419,0.9387464195911391,0.9693129312931293
shuffle,0.14307975726523545,0.12066618817250974,0.1235678987064017,0.5587362800355977,0.613905325443787,1.299553317936668,1.5973617350514437,0.7477641329423773,0.7205518337862863,0.9400267457447653,0.9631323132313232
shuffle,0.1408425626903916,0.11815883401342303,0.10764282352646977,0.5603972135764044,0.6058823529411764,1.3093317772130262,1.5439336408064046,0.7796118101183678,0.7811622385707077,0.9362536529909042,0.9585238523852385
shuffle,0.1403693627028354,0.11802805691826343,0.10597562526090794,0.557301704966642,0.5943952802359882,1.2912125854902305,1.4710625992041921,0.7672479251675911,0.7590010081675691,0.9375170985751121,0.9575397539753976
shuffle,0.14077898503225864,0.11869916880279931,0.10826607744880284,0.5610551274451689,0.591715976331361,1.3132221397864832,1.4546477023065105,0.7771853876858323,0.7735605632213662,0.9386715523278895,0.9618721872187219
shuffle,0.14304038046856,0.12061287507959734,0.12168159916259329,0.5589979246961162,0.5929203539823009,1.3011062488825316,1.4620083527550705,0.7535566707003525,0.7429732130533621,0.9361792080243697,0.9539033903390339
shuffle,0.14161173356506418,0.11901703504725689,0.1144010088074492,0.55771225366721,0.5982274741506647,1.2936200707507137,1.4948915679708468,0.7671835943092096,0.7672722363935135,0.9330911567476237,0.9570717071707172
signflip,0.14239157888693454,0.12049708329261766,0.11439223111680591,0.5609249925882004,0.593245227606461,1.3124411075000246,1.4640216932462466,0.7484554099532603,0.7393652452187272,0.9333299549697036,0.958871887188719
signflip,0.1417057571225276,0.11939926606161291,0.10845973468128979,0.5597037037037037,0.5979381443298969,1.305267791845585,1.493093521318966,0.7713920253189924,0.7548778697646481,0.9407728621279927,0.9671167116711671
signflip,0.1423624306161627,0.12009315398168077,0.10988950170924881,0.5577293611975693,0.6014814814814815,1.2937087069172608,1.5154761659963287,0.7651775622674903,0.7849672065380239,0.9404569824388643,0.971941194119412
signflip,0.1425439738799381,0.12022875949526753,0.11597499219804001,0.5576467101363367,0.584319526627219,1.2932334053498902,1.4104837968517847,0.7597559157380163,0.789109849848673,0.9411755176631007,0.9663366336633664
signflip,0.14138919221831742,0.11902957940678421,0.10841867560615957,0.5596262236725007,0.5866666666666667,1.3047673220391547,1.4243186562594916,0.7523107577891938,0.7466516250357689,0.9358742226680874,0.9597959795979598
signflip,0.1440596028228784,0.12137803235015857,0.12957864713983427,0.5585532167210199,0.599112426035503,1.2985057883397462,1.5004524559387793,0.7562030746284313,0.7604846113824967,0.939998715141778,0.9668286828682868
signflip,0.1430052888719196,0.12037687521034908,0.12273549554585622,0.5611308466548254,0.5940740740740741,1.3137168720456784,1.4690601507861172,0.753871830445599,0.7391021275224612,0.9416246907666951,0.9651725172517251
signflip,0.1422912462279727,0.11992297698436749,0.12108517660669664,0.5608238257519632,0.5861561119293078,1.3118608135426395,1.4213237821416844,0.7652753659046767,0.7727254999559012,0.9372085396714608,0.9593639363936394
signflip,0.14476748949331752,0.12180045903116062,0.12335307553158449,0.562157356645429,0.5866666666666667,1.3197645736496033,1.4243186562594916,0.7519505124602451,0.7577205915751728,0.94224427213478,0.9680768076807681
signflip,0.14254308231478657,0.12021583244838072,0.11996767612918108,0.5586666666666666,0.5937961595273265,1.2991908787041202,1.4673684496614932,0.7951666581891925,0.8003576401133249,0.936480725599702,0.9578517851785179
signflip,0.14539433637211807,0.12240246806303812,0.13644621218434583,0.5562805872756933,0.5890207715133531,1.2852891098299783,1.4383539529142766,0.7266634714323164,0.7207844031597105,0.9309497527809805,0.9572397239723973
signflip,0.14317916586017948,0.12034337494175126,0.12393836905881911,0.5623979818964238,0.6,1.3211362283826436,1.5060999312262655,0.7643491739741431,0.7520357649879085,0.9363263709621347,0.9597959795979598
signflip,0.14148130622120864,0.11934473125924708,0.10845039147786531,0.5592417061611374,0.5929203539823009,1.3025679528776624,1.4620083527550705,0.7593002033470156,0.7571490722284954,0.9349019123303918,0.9546114611461146
signflip,0.14333460792898067,0.12103690825078652,0.11877499160873321,0.5561814408538394,0.5920471281296024,1.2847323715950236,1.4566869569093444,0.7599400462516684,0.7603871634170568,0.9396509971589647,0.9598799879988
signflip,0.1416461893271138,0.11915705194540005,0.1069146456484076,0.5586666666666666,0.6026587887740029,1.2991908787041202,1.523032642679932,0.7971304093760249,0.8002016226393567,0.9434701637882369,0.9700690069006901
signflip,0.14137458454455115,0.11896852814825593,0.11761462992665402,0.5576296296296296,0.588495575221239,1.2931449455209048,1.435237650737568,0.7570251747691356,0.7535861409198839,0.935241443357083,0.9601200120012001
signflip,0.1419136311214404,0.119303666450884,0.10704339530469854,0.5596439169139465,0.6023564064801178,1.3048598708038286,1.5211110668110845,0.7517720665988694,0.7338625959052166,0.939618843332604,0.9682328232823283
signflip,0.14164178780758177,0.1192068824029638,0.10917900548457105,0.5611564121571534,0.6014705882352941,1.313803719654597,1.5154529812148188,0.7560753037963259,0.7600931304853473,0.9389663547065914,0.9608280828082809
signflip,0.1416249845042443,0.11926442597143097,0.11544217590247582,0.5614268798105387,0.5823529411764706,1.315469853120282,1.3990342292884497,0.7562024428226789,0.7538689566590271,0.9438418025131677,0.965004500450045
signflip,0.1417452428825151,0.11949251083958366,0.10766539818124461,0.5586798875240492,0.5828402366863905,1.2993070695307192,1.4018402365521785,0.7665765156336276,0.7448461265455705,0.939103597908872,0.9624842484248426
signflip,0.1429857366326712,0.12029221295101132,0.11151500367660291,0.5581395348837209,0.599112426035503,1.2961193330032523,1.5004524559387793,0.7715038774770102,0.7528818749825886,0.9366639640878166,0.9655205520552056
signflip,0.14210954372601176,0.11978952287566376,0.11186264921210605,0.5592290585618978,0.5964653902798233,1.3024544503935356,1.4838915633043521,0.7532052854582815,0.745155928520295,0.9362487877749817,0.9602880288028803
signflip,0.1447932479469697,0.12161847595002481,0.12928939800196368,0.5602016607354685,0.6067746686303387,1.3081623881326845,1.5497623096581588,0.7519554797871943,0.7273540099956104,0.9369298859221401,0.9655565556555656
signflip,0.14197085556959668,0.11929387259082752,0.12363274486348312,0.5594374537379718,0.5914454277286135,1.3037328802451176,1.4530199176528356,0.7377105010636178,0.7231349911710828,0.9369478349364652,0.9596999699969997
signflip,0.14313081333697633,0.12043901291346397,0.1197982216394275,0.5619075829383886,0.5882352941176471,1.3182980509220896,1.4336961952877771,0.772437692272677,0.774651353086062,0.9411350694038104,0.9664206420642065
signflip,0.14201797189698828,0.11909332329157513,0.116320634307402,0.5611564121571534,0.5955882352941176,1.313803719654597,1.4784515609965587,0.7505169148205065,0.7410807778348012,0.9310429723913485,0.9594599459945995
signflip,0.142608981404636,0.12014899460879015,0.1274184818853649,0.5597269624573379,0.6014814814814815,1.3053419277556182,1.5154761659963287,0.7605080625891499,0.7466665868718388,0.9407501916107202,0.9615241524152416
signflip,0.14249777811957337,0.12009808155189144,0.13167700675524496,0.560219519430436,0.6056129985228951,1.3082560712244253,1.5421469552222722,0.8016348058705903,0.8026115240601642,0.9447149570375712,0.9668886888688869
signflip,0.141984357221091,0.11990121133685315,0.11163729732782145,0.556920799407846,0.5943952802359882,1.2890569204221929,1.4710625992041921,0.7555291340018521,0.7490436457877305,0.9392461919571724,0.960948094809481
signflip,0.14558201987500208,0.12227703218398374,0.12436834118750797,0.5564779128372369,0.5994108983799705,1.2864452841338851,1.502363586715633,0.7477854407013299,0.725599090330236,0.936040595533878,0.9600840084008401
signflip,0.14336646644639053,0.12051431928878818,0.11681535031364983,0.5576780690063675,0.6091445427728613,1.2934429784063999,1.5653886043107657,0.7792585504805476,0.7694227920141189,0.9391636900759941,0.9654245424542455
signflip,0.14353742719546939,0.12088140026113961,0.1305059313014417,0.5605387803433984,0.5923190546528804,1.310218608968208,1.4583279175061197,0.7256330866268719,0.7317285393146228,0.9366308083234542,0.9588118811881189
