TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1879276000907156,0.17891627686115155,0.1746589339316188,0.624797287335987,0.6710914454277286,1.7604379394472611,2.0545342670700157,0.9497881544166583,0.9681728172817282,0.9576994294666971,0.9783858385838584
shuffle,0.19128641549239336,0.1826765791501227,0.1894562007647993,0.6327042170451195,0.7066666666666667,1.827506546658949,2.429232240295738,0.9532719904979987,0.9700508254049557,0.9608923519386235,0.9822262226222622
shuffle,0.19037854585011352,0.18304155888814783,0.10541391004826825,0.619180907483795,0.7054491899852725,1.7146600863277999,2.4150247235458067,0.9452524505864285,0.9620306336311086,0.9594131348779864,0.9764056405640564
shuffle,0.19136756956280174,0.18412696113638763,0.115572109592919,0.6276014760147601,0.6976401179941003,1.783750329513415,2.325844742851923,0.9623490407012424,0.9798949291821158,0.9645278318907473,0.9828022802280229
shuffle,0.1851751828046555,0.17766056081712114,0.17312332553496265,0.6271735926908341,0.6902654867256637,1.7803311866149059,2.2457964563896256,0.9473169455724676,0.9627511633741604,0.9582345971545003,0.976921692169217
shuffle,0.1901997784732459,0.18209682542609473,0.18820275134102943,0.6268195853550949,0.678939617083947,1.777604777834912,2.130070128377716,0.9556407548451226,0.9770774327428247,0.9626647808387577,0.9824782478247825
shuffle,0.18492356853241548,0.17779148664714794,0.18141038964052442,0.6247234105325269,0.6701183431952663,1.759761191912357,2.045380843645534,0.9463352916172431,0.958547357373049,0.9616402651171295,0.9773417341734174
shuffle,0.18553796952026322,0.17743330601887286,0.17282169067973346,0.6286303995282323,0.6612665684830633,1.7925804985409959,1.9649744785381495,0.9471669648217368,0.9677976831657217,0.9604656477526999,0.9782898289828983
shuffle,0.1827601885794643,0.1746025621933036,0.17867102572233035,0.6263072617469436,0.6883308714918759,1.7731142012127796,2.225401435231576,0.9437152124786002,0.9610796409889963,0.9560135525212579,0.9779177917791779
shuffle,0.1818989497148255,0.17494423850765584,0.14280295329797701,0.6260485651214128,0.6948148148148148,1.7710491109951694,2.294637608612123,0.9489277268599935,0.9663635354485004,0.9632752360828227,0.9800780078007801
shuffle,0.18713964949099018,0.18023319883017858,0.15834717031886023,0.6259587020648968,0.6822840409956076,1.770054093636422,2.16348361806509,0.9537301988456954,0.9675876615334926,0.9612634086423829,0.9787218721872187
shuffle,0.18937475838975626,0.1807955788798238,0.1708879028576674,0.6320754716981132,0.6995581737849779,1.8220950001734841,2.3473390195079618,0.941083070953911,0.9567625465466002,0.9531061647512232,0.9690729072907291
shuffle,0.19277341624847022,0.1845856955272536,0.10624579954220151,0.6304091845746247,0.674074074074074,1.8079270219995318,2.082736447214032,0.9481723356189317,0.962729825809815,0.9612872621195077,0.976969696969697
shuffle,0.18108212585413622,0.17243787797243365,0.16955977587855176,0.6245216367382985,0.6824925816023739,1.7583293185176763,2.1653702880546937,0.9541733366506132,0.9725620092984067,0.9639427929997403,0.9862226222622262
shuffle,0.19138711827887303,0.18333485294495586,0.1487172076035032,0.6243923994697305,0.6878698224852071,1.7571793155101887,2.220559376008421,0.9564289822955989,0.972574175144417,0.9650597749109483,0.9824062406240626
shuffle,0.1850951745109716,0.17800837034613995,0.1362239447608068,0.6253500368459838,0.6794682422451994,1.7650621459497333,2.1352438222513235,0.9516324135526966,0.9728018723247702,0.9631373052827077,0.983042304230423
shuffle,0.1842472212625891,0.1759522491847942,0.15691595190051177,0.6303387334315169,0.6936671575846833,1.8072547472447873,2.282266000769761,0.9409343344235978,0.9671314173636659,0.9553767121265994,0.9741134113411342
shuffle,0.18701956855377527,0.178235898801241,0.1736724544519412,0.6224941037735849,0.7054491899852725,1.7414742856577978,2.4150247235458067,0.9442159114758596,0.9683437394095172,0.9546765137760956,0.9777617761776177
shuffle,0.18504282861477833,0.17757651427831078,0.14467483845275372,0.6204411764705883,0.677037037037037,1.7250065183606194,2.1113350051200412,0.9539579134027786,0.9692618339732615,0.9602558388929893,0.9802580258025804
shuffle,0.19142061988363876,0.18246121167810525,0.12260003676415714,0.633937785640572,0.6893491124260355,1.838268467081501,2.236065059299137,0.9389549654585504,0.9589556493160906,0.9574044163274992,0.9827062706270627
shuffle,0.1822923327355156,0.17379177789737857,0.13232796598099517,0.6218920111814036,0.6839762611275965,1.7367543034262816,2.180395900628158,0.9494596352333321,0.970329765983795,0.9584019889916155,0.9787458745874589
shuffle,0.18841991516443635,0.1807663119650758,0.16351340179791937,0.6265486725663717,0.678939617083947,1.7749878314333294,2.130070128377716,0.9555464584479317,0.9710618457805225,0.9649255301407474,0.9822502250225024
shuffle,0.1829105989096264,0.17522614836850392,0.16771802651450562,0.6170087110586151,0.7069219440353461,1.6970908761960188,2.4323728448042177,0.94463677217628494,0.9613138992906302,0.9530490940907688,0.9744374437443745
shuffle,0.18670275798649982,0.17800869391605553,0.17672425400117012,0.6289419392867669,0.6819526627218935,1.7952746983047279,2.159984703696815,0.9466036866525872,0.9634741282749415,0.958953360594312,0.9802820282028203
shuffle,0.19089666210363168,0.18259884150899963,0.1891262452129905,0.6333480760725343,0.6957163958641064,1.8331226002718195,2.3045609280968153,0.9521703363542292,0.9616799380907496,0.956693102251781,0.9730453045304531
shuffle,0.18560263606279243,0.17838981753289038,0.15260585738508686,0.6224219210371243,0.668141592920354,1.740945708568738,2.0270791036582327,0.9582661664063042,0.9746083846680071,0.9636607428290963,0.9801620162016202
shuffle,0.18725143988867438,0.1797757502911875,0.16893658090821265,0.6248340952661849,0.6666666666666666,1.7607111627095915,2.013534555036531,0.9489444614275915,0.9646053543558399,0.9596332233828555,0.9790819081908191
shuffle,0.18738701585653772,0.17981859148761345,0.11250470580074845,0.624723736555179,0.6661764705882353,1.759892141758183,2.0090998612918525,0.9536357572595058,0.9697597038469989,0.9614570432435984,0.9796099609960996
shuffle,0.19163116416915277,0.18325074530988886,0.13889743785907585,0.6329449933638106,0.6967455621301775,1.8295798305071749,2.3158715253749294,0.9514024582714111,0.9676445703418757,0.9591346854145034,0.9820702070207021
shuffle,0.19146922625231358,0.18423391518456028,0.18859900404195856,0.6293345137966652,0.6799410029498525,1.7984598444923716,2.1399497500268807,0.9596728986133249,0.9743534353435344,0.9660135058135847,0.9861026102610262
shuffle,0.1903932137846911,0.18259711023705702,0.14732934422564295,0.630066322770818,0.6779411764705883,1.804838267058234,2.1202807315837937,0.9536003205729429,0.9706868928281139,0.9629785755327105,0.9823462346234624
shuffle,0.18889377943416721,0.1808202096734481,0.1786824363083238,0.6314003246274162,0.6852941176470588,1.8161460075429545,2.1940085232569793,0.9524367617544921,0.9727180263042667,0.9608396652463421,0.9811461146114612
shuffle,0.1882069932520149,0.17975712339720284,0.10454439958005904,0.6261792452830188,0.6489675516224189,1.7719618040753686,1.8599178177017939,0.9479595881556526,0.9662462196461779,0.9602639631664965,0.9823462346234624
shuffle,0.18107939301645487,0.17356336873164008,0.173713532309623,0.6252761820592134,0.6991150442477876,1.7645123295127534,2.3423270668607827,0.9504630993455778,0.9671134154014512,0.9614970453761659,0.9802580258025804
shuffle,0.1878761710772863,0.18045083652182942,0.17051960880017641,0.6248712288447388,0.6858407079646017,1.7612441441974185,2.1995782621921505,0.9527146641701619,0.9665286528652867,0.9633789650155151,0.9795139513951395
shuffle,0.18748613850632054,0.17889614281669072,0.16473915291788388,0.6250738334317779,0.6925373134328359,1.7625564177058388,2.269834511736336,0.953119141708497,0.9697297005766412,0.9589524361923611,0.9799699969997
shuffle,0.18519398988724492,0.17652818380677163,0.1834669599980175,0.6199882075471698,0.6952662721893491,1.7211024928512049,2.2995991197038683,0.9507699372462486,0.9712029475299215,0.9573309240680311,0.9810141014101411
shuffle,0.17669612972547868,0.17068764358483754,0.10796697260159577,0.6173311755186112,0.6607669616519174,1.7000021212358372,1.9605394428534237,0.9467121203724101,0.9596457224638566,0.9636040518230616,0.9750735073507352
shuffle,0.1867337541570636,0.17883637429478488,0.18147746202515563,0.6256070640176601,0.6937869822485208,1.7673645531386728,2.283484524751815,0.9510284653175698,0.9675725627090652,0.9612371156481448,0.9810981098109811
shuffle,0.18735898156594305,0.17961228667545337,0.1434975622181557,0.6223693892568065,0.6888888888888889,1.7406247443335767,2.231199798015243,0.9471558940208641,0.9644642332260842,0.9600376005137339,0.9804140414041403
shuffle,0.19011615600037188,0.18229323614383225,0.15943929084934788,0.6299084735754354,0.6839762611275965,1.8033013461365006,2.180395900628158,0.9512894246666848,0.967332537266364,0.9638959763225342,0.9807860786078609
shuffle,0.18205275181730166,0.17426086497700802,0.18034553003191217,0.62638009715884,0.6873156342182891,1.7737892565428695,2.2148384113910677,0.9402514719468239,0.9572660857075613,0.95895476784813,0.9754095409540955
shuffle,0.18511594358262795,0.1770401332979278,0.12764285655234522,0.6234531526222746,0.6988130563798219,1.7494105034794882,2.338827023298986,0.9446109108904357,0.9581875678994466,0.9593643568595358,0.9750855085508552
shuffle,0.1877349933148903,0.17872407051095274,0.1444845074777687,0.6277426005006627,0.6878698224852071,1.7852064315863112,2.220559376008421,0.941926407950834,0.9566394037940235,0.956266383600315,0.9768976897689768
shuffle,0.18262909746238787,0.1751905897756659,0.16026027078247856,0.6219997054925637,0.6873156342182891,1.7375406352528369,2.2148384113910677,0.9461664177742459,0.9614725694536654,0.9589918106935654,0.9723252325232524
shuffle,0.1892596605297955,0.18165347020335765,0.09397966662603231,0.6198408018867925,0.663235294117647,1.7199130686577804,1.9825237290225446,0.9520477579137193,0.9701890189018902,0.9601641209581888,0.9799219921992199
shuffle,0.19230696098300704,0.18393084191472323,0.12195485688661692,0.6294221698113207,0.6985294117647058,1.7993250912746481,2.3358191556925307,0.9510166258775188,0.9681128112811281,0.9578593895381431,0.9732853285328533
shuffle,0.18686833705246586,0.17937377098060125,0.17756181582500435,0.6270787343635026,0.6994047619047619,1.7796825377855723,2.3454145702184808,0.9527803207453545,0.9700657372046473,0.9633100701062476,0.9781938193819382
shuffle,0.187812816804117,0.17994666534731166,0.17686693412725296,0.6234130498966637,0.6943620178041543,1.7488597141519746,2.2896763947948604,0.946509896773102,0.9640739763547729,0.9573375704887539,0.9774377437743774
shuffle,0.18826405902779078,0.18080728742886365,0.18656537100811366,0.6226971260132645,0.6671575846833578,1.7431530187691995,2.0180497053901605,0.9579357896952013,0.9690965388821376,0.9678640592187182,0.9874827482748275
shuffle,0.19122849746977277,0.18221087111653492,0.1493014737182244,0.6289846517119244,0.6867647058823529,1.7954683677442957,2.2091711669214424,0.9456262554414521,0.9614550298724038,0.958160069444101,0.9761056105610562
shuffle,0.18439693722174302,0.17744572415476276,0.12599741246970503,0.6248894131524624,0.6955882352941176,1.7611861962323625,2.3032358826828787,0.9446411993704823,0.9595408327100876,0.962285205575151,0.9791299129912991
shuffle,0.19115178272404482,0.18284364122018315,0.11116006386948508,0.6280748269259095,0.6750369276218612,1.7879784095229425,2.092016629412934,0.9534419454770913,0.9689796188176992,0.9619127952282356,0.9826342634263427
shuffle,0.1839846069243806,0.17487989484491878,0.12380463608961784,0.6308734717926057,0.6568047337278107,1.8118232595567352,1.9259390781199028,0.9431424185920506,0.9647340502831003,0.9510621661568686,0.9753855385538553
shuffle,0.1904291472191669,0.18218133727286787,0.0994703787966989,0.6325656923531149,0.6779411764705883,1.8261633873479939,2.1202807315837937,0.9444796463987792,0.9643711164907589,0.9534002484493866,0.9727932793279329
shuffle,0.18807049596936573,0.18003841900489453,0.15796974920723733,0.6237128567225655,0.7022222222222222,1.75170837964255,2.377499152526455,0.9512666742053818,0.9644875967398027,0.958454011717415,0.9746294629462946
shuffle,0.1853624251977941,0.1771417721766237,0.17138615920377676,0.6272259013980869,0.6656848306332842,1.780920031078175,2.004604735168368,0.9389767599479912,0.9482678957653379,0.9554825108973451,0.9692769276927693
shuffle,0.18931256632990115,0.1811720191563764,0.09865946505786351,0.6257731958762887,0.6968796433878157,1.7686686608148943,2.317271808210986,0.9518576539859521,0.9706087082452152,0.9593964568413408,0.982910291029103
shuffle,0.18586752905305076,0.1781740004611438,0.1281077722060157,0.6245210727969349,0.6893491124260355,1.7581966930642574,2.236065059299137,0.9406248863534568,0.9576592579058446,0.9585876410022733,0.9789498949894989
shuffle,0.18682237866968784,0.17857864455216554,0.18457134016748888,0.6253869969040248,0.6794682422451994,1.765337381355019,2.1352438222513235,0.9463261437058387,0.9648484848484848,0.9555019273663887,0.9768016801680168
shuffle,0.18567159823422383,0.1775817252876265,0.1644917991955804,0.6238761974944731,0.7161764705882353,1.752849764241941,2.5455532529761955,0.9502407315160556,0.9678725945124418,0.959984028397256,0.9776057605760577
shuffle,0.18508395909125258,0.17671182523137513,0.18208417764869056,0.6185217903415783,0.6988130563798219,1.7094319149146395,2.338827023298986,0.9501677381202353,0.9679324084994508,0.9616773582476685,0.9796819681968197
shuffle,0.19047975133413358,0.18299977820261118,0.10025936186214497,0.63329401356532,0.6617210682492581,1.8326338818860748,1.968907209044106,0.9462514197529676,0.9613530193653212,0.9597711719521935,0.9752055205520552
shuffle,0.18647508696160714,0.17886561734164513,0.13614780745976227,0.6226998380686001,0.6828193832599119,1.7433002471027432,2.168835102364144,0.9512670882451008,0.9653821228672764,0.9598830702543676,0.980990099009901
shuffle,0.18357661133687644,0.17584740347842523,0.16937870027986518,0.6193491385657488,0.6991150442477876,1.7160576300787072,2.3423270668607827,0.9514852916547077,0.9749381179932625,0.9606454118520378,0.9816021602160215
shuffle,0.18686801397346908,0.17889997558758353,0.13297804134883628,0.6312997347480106,0.7193500738552437,1.8154366237763409,2.5859766919772382,0.9427042981980343,0.954464309828208,0.9591712886981252,0.980990099009901
shuffle,0.1875429279603692,0.17950314825270164,0.17380860066682907,0.6242817150434654,0.6818851251840943,1.7562316335807904,2.1593774094597817,0.9470400842446709,0.9614310274001492,0.9564618358818637,0.9776537653765378
shuffle,0.18769904123109235,0.17914030333483838,0.08901761748389266,0.6318891836133216,0.675,1.8205200154711052,2.0917275841652136,0.9519660806820448,0.9740532496619989,0.9636468332262326,0.9851425142514252
shuffle,0.1878461676019263,0.18060998468357642,0.1587114055844575,0.6271936292582215,0.6992592592592592,1.7804169580475662,2.3438629096628234,0.9453369087864701,0.9608489674479715,0.9603722097028013,0.975877587758776
shuffle,0.1891259676853581,0.18142566402523097,0.12510374929107534,0.6284112700988347,0.6799410029498525,1.790656791807973,2.1399497500268807,0.945022882072058,0.9595977173753164,0.9584067350781064,0.9754455445544555
shuffle,0.18597471386188838,0.17802958040904912,0.16583937435764434,0.6232735821334117,0.6832844574780058,1.7482163827524524,2.173564373792041,0.9603532618075272,0.9775125489074246,0.9657154029069134,0.9853105310531053
shuffle,0.18719453164757224,0.1787731085037956,0.12186402443324491,0.6277049904313263,0.6853766617429837,1.784922481689417,2.1947822408530584,0.9430222804649722,0.9581606905554394,0.9614350913306603,0.9792139213921393
shuffle,0.1871631795232219,0.1790963393160408,0.11616801924725087,0.6266568483063328,0.7050147492625368,1.7760585740097525,2.4099106982319447,0.9447849201749582,0.9630027454240742,0.9604775352263525,0.9810861086108611
shuffle,0.1896748257626948,0.18161507874596614,0.16594149695780705,0.6259946949602122,0.678939617083947,1.7704523672608778,2.130070128377716,0.9451198389600626,0.9606055878950156,0.9590227999263763,0.9754455445544555
shuffle,0.18905010672130917,0.1815767603660814,0.17885916426185586,0.621721190686708,0.6870342771982116,1.7351910182123316,2.2117416673441475,0.9492870654518577,0.9681968196819684,0.9570195053004655,0.9753135313531354
shuffle,0.18321499283719955,0.17555441622329845,0.1794456979316462,0.6292532037118869,0.6872246696035242,1.7979716827386059,2.2139680503632944,0.9418049671665154,0.9558804556912381,0.9556470234606286,0.9736933693369337
shuffle,0.1838968970910798,0.17603849610077588,0.17430003255295476,0.6262328867952304,0.6985294117647058,1.7725574169934226,2.3358191556925307,0.9556115828770176,0.9696847866048363,0.9640534469713558,0.9823822382238224
shuffle,0.1885102027282406,0.18061703954106312,0.1865524328543795,0.6323854427582142,0.698389458272328,1.8248308228312085,2.3343380232764166,0.9447702599954012,0.9660904056003851,0.9606463851889442,0.9802220222022202
shuffle,0.18396446428719124,0.17622178100546904,0.17315199261033803,0.6245205075243435,0.6891495601173021,1.758064101615792,2.234117603166475,0.9511448099243951,0.9702370237023703,0.960076466819327,0.9807620762076208
shuffle,0.18835823273602126,0.180504628896087,0.16495811036386646,0.6268568907192235,0.6902654867256637,1.777884990240167,2.2457964563896256,0.9531799110920912,0.9707890789078908,0.9610245349834501,0.9786018601860187
shuffle,0.18739927015612537,0.18087946353051543,0.17748204066423487,0.6269162735849056,0.6749633967789166,1.778136289933862,2.091441697785485,0.9519174931723733,0.9637530491213906,0.9600964389466616,0.9739093909390939
shuffle,0.18843720969510525,0.17961189858021495,0.17600989714646456,0.6272660280029477,0.6918518518518518,1.781092022455708,2.262612540989462,0.9464406089670091,0.9611843035126919,0.9583576658179368,0.9789738973897391
shuffle,0.18338900237089908,0.17583629024846947,0.18164863417065893,0.6261613331367055,0.7220588235294118,1.7717630891990217,2.621403723990887,0.9474737802908654,0.968856885688569,0.9590788575040863,0.9805340534053406
shuffle,0.18252383933595584,0.17469429665324518,0.13833330832354393,0.6227695030231529,0.6671575846833578,1.743683851109946,2.0180497053901605,0.9514503996042999,0.9642177778540086,0.9610216395253086,0.9812901290129014
shuffle,0.1874691978208706,0.18042894421350666,0.16381371260694683,0.6196933962264151,0.6874074074074074,1.7187246278578139,2.215717606867892,0.9479046708907088,0.9592345566055234,0.9612352917314728,0.972913291329133
shuffle,0.18279590305744756,0.175348900866362,0.17678311890835588,0.6248894131524624,0.6887905604719764,1.7611861962323625,2.23024378456343,0.9561376363744328,0.9710558451264509,0.9616887200338903,0.9832943294329434
shuffle,0.18462963324041415,0.17700164309116,0.09269053813949774,0.6245210727969349,0.6587887740029542,1.7581966930642574,1.9431635765388238,0.9518713578969469,0.966597359151299,0.9617482940536944,0.9787938793879389
shuffle,0.18326023490368956,0.17580546477924208,0.17459107957693973,0.6264401772525849,0.6642120765832106,1.7739154907674617,1.991278237513717,0.9407205949501753,0.9568554266924546,0.9575285692451888,0.976957695769577
shuffle,0.18679066882319623,0.17825574274363568,0.13179378365228264,0.6199321833996757,0.7016248153618907,1.7206352439125157,2.3707209213115603,0.9488145571537995,0.963567028845173,0.9596767904214155,0.9788658865886589
shuffle,0.1846896973744335,0.17675888421059255,0.12903821591536438,0.622438449063836,0.6715542521994134,1.7410031391477239,2.0589718906430488,0.9433147404952635,0.9633392239444019,0.9584744922087225,0.9799819981998201
signflip,0.195272036528235,0.18605419053944453,0.1455010269853322,0.6254052460949012,0.7227138643067846,1.76553777632916,2.629979347197967,0.9451865242787426,0.9627478278260421,0.9609587240606524,0.9808460846084608
signflip,0.19725309950213216,0.1892947070553971,0.16179631576672146,0.6292697290930507,0.7108792846497765,1.7981632536532937,2.479614221496719,0.9492458379644453,0.9648453790783875,0.9619831468925863,0.9795139513951395
signflip,0.19731119161353383,0.1900733008898908,0.1458813653590841,0.6282221240241567,0.6869436201780416,1.789223883400288,2.210876127783925,0.9587737348815015,0.9717426657920044,0.9661683778007151,0.9818301830183019
signflip,0.19983191877695225,0.1914442152846871,0.1529056106191834,0.6352525401266382,0.717037037037037,1.8499510045134138,2.556285076368485,0.9449632689520986,0.9631200907469571,0.9630840778140347,0.9838823882388239
signflip,0.19591778427159878,0.18767876588188825,0.12108537236971703,0.6345671729833358,0.717037037037037,1.8437437809467259,2.556285076368485,0.9435468926427082,0.9644553389042477,0.9615967267438055,0.9811341134113412
signflip,0.1982010846006059,0.18984528606679638,0.12530192311375324,0.6351988217967599,0.7035398230088495,1.849459558153396,2.3927617016651777,0.9532491218134506,0.9738373837383739,0.9639366459102076,0.9824542454245425
signflip,0.1975004190067603,0.18937548882258473,0.16659035692592739,0.6337115072933549,0.7038690476190477,1.836363603690056,2.3963980200628616,0.9536217739113448,0.971746089851628,0.9662062084986458,0.9843144314431443
signflip,0.19371937655813232,0.1855115312102762,0.16571663467015174,0.6245583038869258,0.6971935007385525,1.7586010784777333,2.3208579847064055,0.9542328866245644,0.9728831256288304,0.9631681798805186,0.9790219021902191
signflip,0.19522200740341455,0.18711484147006924,0.18331394044398092,0.6288659793814433,0.6955882352941176,1.7946972599755073,2.3032358826828787,0.9510649755104599,0.9679717010895685,0.9665899987570051,0.9831863186318632
signflip,0.19434590131153362,0.1864920716388897,0.1864333640347681,0.6377581120943953,0.6887905604719764,1.8719796007620588,2.23024378456343,0.9551778825716761,0.9737441381504994,0.9649341304640504,0.9805700570057005
signflip,0.19036269577947706,0.18189785457135713,0.15766508513405159,0.6275750441436139,0.6917404129793511,1.783876684011273,2.261498541256852,0.9491839036638328,0.9664024386758966,0.9586984759985681,0.9785418541854186
signflip,0.197287360721103,0.18808084557552224,0.15351272419937573,0.6314395054459817,0.682962962962963,1.8167800049591132,2.170142612450031,0.9482953564600292,0.9688026931029092,0.9571403563707233,0.980882088208821
signflip,0.19650783841414574,0.18821847439085976,0.1264727524404946,0.6316099572838415,0.7060561299852289,1.8181622614824167,2.422092783365433,0.9480912538368483,0.9621415328567624,0.9588590356527136,0.9775337533753375
signflip,0.19496563993407193,0.18755628484069667,0.1551815786733959,0.6314782096584217,0.6859259259259259,1.8170786821435583,2.200382049332968,0.9580089913362807,0.9746833164490897,0.9640155151857307,0.9805700570057005
signflip,0.19490167903656838,0.18592644447504375,0.13114065865569302,0.6318349299926308,0.6966126656848306,1.8200338830653169,2.3144854368932033,0.9433928790676905,0.9570983237560563,0.9562466107779685,0.9765016501650166
signflip,0.19595400703310614,0.18798715158734086,0.13609504270391587,0.6322922804949912,0.6740412979351033,1.8240415413070714,2.0824885617564872,0.9512852195302303,0.9670714108229505,0.9641959813397748,0.9825622562256225
signflip,0.19577947859685274,0.1878559112594486,0.1543304723646621,0.6340456890198969,0.7085798816568047,1.8392479678847233,2.452020348379518,0.9492343872355019,0.96387327895207,0.9616512225192039,0.9813501350135014
signflip,0.1962224339344854,0.18862394480137443,0.15836432905456488,0.6357342760347621,0.6795252225519288,1.8541642122844915,2.135738134060986,0.9565552637496746,0.9731893189318932,0.9665027338310507,0.9846864686468648
signflip,0.1973599015926872,0.18829111471285562,0.14125215164124091,0.6285335689045937,0.7001477104874446,1.7919112520737408,2.353935587745512,0.9564158133876167,0.9802100210021003,0.9631311904845113,0.9853345334533454
signflip,0.19621735101112847,0.18818202341685472,0.18009634552183243,0.6335348768618198,0.7051851851851851,1.834714949142608,2.411813954104695,0.9552920057658888,0.969285283733085,0.9635182892869254,0.9825022502250226
signflip,0.20010544692181584,0.19141055272196578,0.198287062889407,0.6377708978328174,0.6995581737849779,1.8721503939985078,2.3473390195079618,0.9574768567409075,0.9701648374902387,0.9603407677613581,0.9796339633963397
signflip,0.19116598402519744,0.18347773317326127,0.17575891022550186,0.6243557649830658,0.6967455621301775,1.7569080622896267,2.3158715253749294,0.9509577211894689,0.9659434921840422,0.9598914685669803,0.9778697869786979
signflip,0.1988605608532745,0.19050695825365233,0.1464923456574173,0.6331909880724488,0.7062314540059347,1.8318973891497408,2.424066870309229,0.9536155427413368,0.9671914239043812,0.9634726787677965,0.9831623162316233
signflip,0.19593547768154895,0.18812185659625538,0.19299787600301233,0.6375423603948726,0.6785185185185185,1.870184129638458,2.1258328123296386,0.954160282927925,0.9660363998757774,0.9636026889246285,0.9824782478247825
signflip,0.194435580743873,0.18707445072999948,0.1486368666573851,0.6271186440677966,0.7069219440353461,1.779852729300234,2.4323728448042177,0.951348961162588,0.9653463267280112,0.9621094315529186,0.9773657365736574
signflip,0.19584447423917598,0.18629409778341885,0.18671512644928975,0.6348645465253239,0.6923076923076923,1.8465548876384859,2.26752546434991,0.9406313091449643,0.9594534588564804,0.9526895284957609,0.9779057905790579
signflip,0.19667073166183466,0.18887902938084447,0.1488253798639248,0.6285504047093451,0.696165191740413,1.7921044358845883,2.309523033817684,0.961249344056647,0.9757994347576505,0.9663756950323754,0.9826462646264627
signflip,0.19392535656555954,0.18691676807768687,0.16215228597053996,0.6291176470588236,0.6848306332842415,1.7970051306366674,2.1892347691659055,0.9498148720658512,0.968403366496105,0.9630982361583392,0.9795739573957396
signflip,0.19225848891178135,0.1843312700623666,0.17682592417392007,0.6308892815076561,0.7060561299852289,1.8120110357440329,2.422092783365433,0.9557783807790995,0.9735939634153348,0.9628790557719221,0.977881788178818
signflip,0.1949099438228265,0.1867278534093756,0.19124843516205114,0.6304155614500442,0.7026627218934911,1.807843847944946,2.3825863640178637,0.9493534931182213,0.9664206420642065,0.9631434832193045,0.980954095409541
signflip,0.19308373108183335,0.1853937064273219,0.11831894465235054,0.6333480760725343,0.7098674521354934,1.8331226002718195,2.467599316121978,0.953797289663125,0.9720852085208521,0.9644145392910135,0.9826462646264627
signflip,0.19733678384636552,0.18939043776380984,0.12196526160914732,0.6305694895249336,0.6869436201780416,1.8090248947190681,2.210876127783925,0.9506862804047765,0.9660604024200474,0.9592354246782907,0.9764416441644165
