TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2994757203885597,0.2867699901044968,0.26173482950419613,0.7189171122994652,0.8134453781512605,2.820705001503828,4.415880754107012,0.9707144494491623,0.9874947494749475,0.9669835042724548,0.9915151515151516
signflip,0.30064229744225757,0.2887386698293718,0.25690441723363394,0.7182626194868355,0.8236301369863014,2.8096950382427925,4.730155610882986,0.97479230211696,0.9904739617019441,0.9676301868240418,0.9933153315331533
signflip,0.29915262707772433,0.2868454104480981,0.25105324879049423,0.7184628237259816,0.8249158249158249,2.8138525516748834,4.773633990292691,0.9727856379419207,0.9897989798979898,0.9663130644812014,0.9931953195319533
signflip,0.29980241351644193,0.2871798166192308,0.24657555225847,0.7182107555704473,0.8104906937394247,2.8092158706919994,4.330356838117343,0.9705536693787938,0.985883546009676,0.9667042588082733,0.9924752475247526
signflip,0.3001689823000384,0.2879283726258359,0.2460400758966317,0.7160762032085561,0.8228476821192053,2.777909789636998,4.706725709983222,0.9691662675121157,0.9826252104010936,0.9670631064630121,0.9903750375037504
signflip,0.30071014382896766,0.2886123507779574,0.2349971918827791,0.7188337801608579,0.8208955223880597,2.818615897770864,4.6439060205580045,0.9728661194519995,0.9881788178817882,0.9677517711280056,0.9931713171317132
signflip,0.3014673986950035,0.28882078824309804,0.2323496643548068,0.7193396226415094,0.8209459459459459,2.8246732282375073,4.6443848407318375,0.9704754394638447,0.9840713593544423,0.9677349028226874,0.9909270927092709
signflip,0.29982703106004455,0.28746580147921874,0.24937727467352308,0.7204283085159779,0.8174204355108877,2.843472439621808,4.534995505244924,0.9679286800799147,0.9834623462346235,0.9652754599106019,0.9907950795079509
signflip,0.2996444232960511,0.287876806667234,0.2316197087892839,0.7196246019775432,0.8196994991652755,2.8306233987820075,4.605750370850929,0.9699435790529106,0.9868586858685869,0.966075141166506,0.9927992799279929
signflip,0.30143127794991764,0.2892632621559952,0.2524346735331802,0.7170283806343907,0.8233333333333334,2.79245646672656,4.722125289616586,0.9710113114193066,0.9879357573874572,0.9671191118707921,0.9896549654965497
signflip,0.2993781927651052,0.2871156357916825,0.23766747325334148,0.7170315895035935,0.8100840336134454,2.792151659152619,4.3192129886951856,0.9696710508349405,0.98311715981024,0.9650498524778155,0.9882748274827483
signflip,0.29967556927213157,0.2877602810843092,0.23796635778766337,0.7201073285259098,0.8100840336134454,2.837811226894183,4.3192129886951856,0.9722400173715027,0.9865076102882996,0.9669112302025152,0.9914551455145515
signflip,0.3001631282117852,0.2878609525672981,0.2653442620979528,0.7204750752760121,0.8203389830508474,2.8442444524688084,4.624956363013354,0.9705837867563706,0.9862226222622262,0.966341148209337,0.9911791179117913
signflip,0.2992683539393137,0.28692044762150165,0.2548293507487847,0.72052913596785,0.8166666666666667,2.8447637958477365,4.5123413871023805,0.9699441706818559,0.984164321435789,0.966895142224167,0.9909150915091509
signflip,0.2997785866229617,0.2873366794105533,0.24850193380164334,0.7225297768830733,0.8204697986577181,2.875215890305009,4.629698623737722,0.9709945357381216,0.9860125173445886,0.9660534331869547,0.9912751275127514
signflip,0.2998064497153941,0.2873752245304301,0.2367680586603336,0.7193510620505101,0.8141447368421053,2.8270632096453077,4.4376754884210525,0.9700048568494632,0.9851214675155876,0.9677772705302946,0.9907470747074708
signflip,0.30013792043555476,0.2881119118945283,0.25296946002943527,0.7229741019214704,0.8156996587030717,2.8834527180330296,4.481816458096322,0.9674922960815538,0.9841433667712067,0.9655802736686689,0.9917431743174318
signflip,0.2997913844051404,0.2874563195461517,0.27003680348270165,0.7200533867200534,0.8322147651006712,2.8385940337462383,5.027077385424493,0.9717232624234674,0.9882028202820283,0.9674365640581923,0.9913351335133515
signflip,0.29899063589769703,0.2867555284267624,0.25988891412451104,0.7189017244265863,0.8112244897959183,2.819905871873828,4.350975015150298,0.9697740456559223,0.9858775453916124,0.9656554802561766,0.9900750075007501
signflip,0.29992539791759865,0.28760936619514965,0.25923308940401874,0.719345138656866,0.8221476510067114,2.8273339353015077,4.683249756484722,0.9710565028611409,0.9875547554755476,0.9670348280776674,0.9926912691269127
signflip,0.29939287077035953,0.28751816631759114,0.2482775688741017,0.7192101740294511,0.81438127090301,2.8247586739839416,4.443706996060962,0.9705587099453061,0.9840053525557418,0.9669605582592002,0.9916831683168317
signflip,0.2995876462162602,0.2874312344277795,0.2628717452684077,0.7203672787979967,0.8213689482470785,2.843211074189591,4.65857884951567,0.9701965241154407,0.9864476041076626,0.9648845131889151,0.9883588358835884
signflip,0.2995486843662228,0.2878956691369846,0.2528411507670298,0.7209496739675639,0.8076285240464345,2.851721279049353,4.251451251943929,0.9709876574205022,0.9881697814919409,0.9670232287169422,0.9897389738973897
signflip,0.29998130153323194,0.28720808344028026,0.2533456465018689,0.7168141592920354,0.8221476510067114,2.7891921718658033,4.683249756484722,0.9697556834752127,0.9883348334833484,0.9675015715526815,0.991911191119112
signflip,0.3001137130073621,0.28737376734436165,0.23266456842836156,0.7178972040850494,0.815,2.804678951308072,4.462260990889485,0.9686726505391837,0.9830903090309031,0.9654143119218953,0.9900510051005101
signflip,0.29996266027702984,0.28794860973742215,0.2527731415005202,0.7204156889037882,0.8209459459459459,2.8427049569135905,4.6443848407318375,0.9714694452308117,0.9878157450261834,0.9665375359199495,0.9907110711071108
signflip,0.29925256329745326,0.2871798784907505,0.25720001464379744,0.7207737594617325,0.8120805369127517,2.847122928618722,4.376305728135456,0.9717761101329776,0.9855475113981095,0.96727687280927,0.9917911791179118
signflip,0.29932248512911136,0.2870318257518488,0.25275665065303393,0.7224360046846244,0.8239202657807309,2.8746020066224514,4.741567039059348,0.9728736093036858,0.9902670267026703,0.9679341718311276,0.993015301530153
signflip,0.3011684151708107,0.28908697551841445,0.26775142526736573,0.7136197136197137,0.8244147157190636,2.742688723137948,4.757445791360765,0.9697499725024447,0.9844133945840725,0.9665263333743969,0.9900030003000301
signflip,0.3015695037560486,0.28904271661681546,0.23709388049471766,0.71802179379715,0.8104026845637584,2.8061543857308995,4.328321755955215,0.9695323242280763,0.9850134563904414,0.9669212218511706,0.9922112211221122
signflip,0.2992696799407663,0.28720100046773045,0.24487256972896154,0.7176961602671118,0.8133333333333334,2.8025076900913213,4.413076135199728,0.9707978207574813,0.9867026702670267,0.9654105552015912,0.9892229222922293
signflip,0.30032840469357214,0.28816106795639895,0.23429041013412355,0.7211715481171548,0.8155668358714044,2.8548372036395535,4.4783199885759535,0.9711447307329664,0.9874227422742274,0.9658852018539665,0.990975097509751
signflip,0.29991282780649864,0.28828363635274085,0.23645954668402802,0.7205661948376353,0.8261589403973509,2.84705860975979,4.81633252501793,0.9714639190144446,0.9866786678667868,0.9670501405782758,0.9908310831083108
signflip,0.3001060501248477,0.28735715467152934,0.25545636400674404,0.716933867735471,0.8104906937394247,2.7909370946991205,4.330356838117343,0.9713555975956221,0.9871556770391777,0.966403924174828,0.9916591659165918
signflip,0.30049796815754104,0.2887416113967304,0.258347011661185,0.7173368930418822,0.8141447368421053,2.797245762918028,4.4376754884210525,0.9720317611342534,0.9883828382838284,0.9671725505980038,0.9902910291029103
signflip,0.2998608987192885,0.28800182923841394,0.2595062699660309,0.715528781793842,0.8189368770764119,2.76936821564168,4.5822428427992525,0.9723960487607313,0.9877587758775879,0.967606350195697,0.9913471347134714
signflip,0.2996970290840715,0.2872452107442659,0.23521995100284726,0.7212070410729254,0.8163606010016694,2.854861241127088,4.502978778877579,0.9690694551538234,0.9858505850585059,0.9675706916523248,0.9923312331233124
signflip,0.2995756288347037,0.28733357080669064,0.23542840898651118,0.7171394997481954,0.8110367892976589,2.792460911623517,4.346541156197575,0.9717853342574831,0.9868076411914838,0.9658883325096026,0.991059105910591
signflip,0.30055023144022613,0.2884916540015336,0.2754738341167202,0.7191517782601436,0.8145695364238411,2.824537718888624,4.449856586765009,0.9687348105526057,0.984905445265295,0.9657132170896774,0.9912151215121512
signflip,0.3025985749697629,0.2905104176485581,0.25975824086468197,0.7157453936348409,0.8302828618968386,2.7722876619452643,4.958490626688876,0.9703774605500299,0.9843384338433844,0.9665280170361882,0.9911671167116712
signflip,0.29979168750703716,0.28704533079676914,0.2302107660712965,0.7174857907054497,0.8258706467661692,2.798930704268779,4.806516393442623,0.9696904365510013,0.9866906690669067,0.9670824333185872,0.9927152715271528
signflip,0.30024751377941916,0.28798025048882425,0.24810912073961694,0.7222501255650426,0.8112582781456954,2.8714879681217855,4.353426587501259,0.9724733062298435,0.9873867386738675,0.9672439918528767,0.9924752475247526
signflip,0.29949130413953173,0.287553502545136,0.23606678166804318,0.7209458326345799,0.8174204355108877,2.8507188329302866,4.534995505244924,0.9676327523809878,0.9820222022202221,0.9659513708461144,0.9891269126912692
signflip,0.2995851309766345,0.2874987073925547,0.23002578534801138,0.7167949146871864,0.8189368770764119,2.788350410356674,4.5822428427992525,0.9700543931998289,0.9862226222622262,0.9661374424431179,0.9917431743174318
signflip,0.2993835158828312,0.2870861869163476,0.25632150742445337,0.7207900903916974,0.8277027027027027,2.848890642511117,4.867562703857835,0.9698439038265766,0.9849474495917409,0.9659571949436504,0.990987098709871
signflip,0.30104097106268296,0.2889033621237166,0.23601272724967906,0.7185828877005348,0.8177257525083612,2.815623707025707,4.544443682241603,0.9690303595865648,0.982523199894011,0.9659736499459206,0.9916591659165918
signflip,0.30082462853245323,0.28890559416668443,0.2308380761437254,0.7185148018063221,0.8093645484949833,2.8143342873463784,4.299238572296106,0.9693804285741928,0.9877317363732918,0.9664731160027105,0.990855085508551
signflip,0.3012974858937548,0.28901007892032854,0.2698987883097956,0.7199933132731527,0.8215488215488216,2.837048419712907,4.663815971707776,0.972196005101056,0.9860425205249262,0.9657905565606705,0.9896549654965497
signflip,0.300806969193804,0.2886786884653397,0.23260486702450822,0.7182246133154001,0.823728813559322,2.8083556361019077,4.734019002300445,0.9732526985705788,0.986978697869787,0.9662075190909329,0.9915991599159917
signflip,0.2994671111131106,0.28730838355253036,0.2506215417960149,0.7192101740294511,0.8223350253807107,2.8247586739839416,4.688775092175339,0.9694221638888927,0.9855145514551455,0.967038617211647,0.991935193519352
signflip,0.300713506855435,0.28851517564168117,0.2572367651704997,0.7212456052235058,0.8189368770764119,2.8558783518500834,4.5822428427992525,0.9693297647964478,0.9858565008068327,0.9657980895262978,0.9900750075007501
signflip,0.30077542178721045,0.2886251501523557,0.2630496622435679,0.7170503837170504,0.825,2.7929886740617875,4.777072021309292,0.9687020956051487,0.984845439084658,0.9666372438005417,0.9926192619261928
signflip,0.3002694620619098,0.28787703497122497,0.24627830403335446,0.7265572672471534,0.8140703517587939,2.939711308732799,4.434430948769335,0.9688329368578064,0.9869816591153308,0.9669469721386867,0.9930753075307531
signflip,0.2994297928936337,0.28764338712780235,0.2627372989436117,0.7172494562489543,0.8113522537562604,2.7951217032395,4.355651789307299,0.9696732263727345,0.9852534811129888,0.9686344200331586,0.9916831683168317
signflip,0.2994937239748357,0.28756918723918923,0.23088896153986715,0.718938885157824,0.8344481605351171,2.8195986607780488,5.109264370885328,0.9724106402922732,0.9878337468803744,0.9653709519932608,0.9902910291029103
signflip,0.2997687947477103,0.2872863530135871,0.2690135189916344,0.7191368350618936,0.8277027027027027,2.823743436682292,4.867562703857835,0.9697157985251419,0.9844704470447045,0.9665903084003272,0.990903090309031
signflip,0.29995732493263677,0.28773755451920163,0.27654189828354986,0.7166052895882156,0.8122923588039868,2.785310484739978,4.382987421355145,0.9683038882088759,0.9847584758475848,0.9664644747961229,0.991815181518152
signflip,0.2999704023918805,0.2879171555041571,0.27638888459655275,0.7170788770053476,0.8226351351351351,2.792912087885347,4.698583182547538,0.9727275234330975,0.9869636572611398,0.9685156567539426,0.9921512151215122
signflip,0.30041579689370534,0.287945063514918,0.26385565012008916,0.7173949439142809,0.8216666666666667,2.797107625306678,4.66820690634579,0.9720557732177988,0.9865826582658267,0.9673255618399589,0.9926672667266727
signflip,0.30136855269647733,0.2891754426898286,0.2414560571454521,0.7234791352438411,0.8347245409015025,2.8904236425763465,5.119678236011319,0.9703890514432014,0.9876027602760277,0.9666789472075976,0.9928112811281129
signflip,0.30042558505703454,0.2881246945979518,0.23335339295475768,0.7208640321500335,0.8232323232323232,2.8499271291660877,4.7182013725289345,0.9712740006264026,0.9871196733307956,0.9671343677690657,0.9944794479447945
signflip,0.29966619117020443,0.287145564640041,0.2502646713475371,0.7189071404626215,0.8297161936560935,2.819628952150322,4.938279591061861,0.97172307216746,0.9866066606660666,0.9665062750712121,0.9912031203120312
signflip,0.29999075919216595,0.2884503173350635,0.2680206107198295,0.7187917222963952,0.8172757475083057,2.8192078103136327,4.531068521726175,0.9736194050834771,0.9876267626762677,0.967995374060998,0.9905790579057907
signflip,0.30247903492034434,0.2904509831564079,0.2417183842361136,0.719380103316114,0.8086522462562395,2.8286426327033083,4.279612774522201,0.9700608395110374,0.9860515633154592,0.967250519780793,0.9922472247224722
signflip,0.30075384894480395,0.2880078832829321,0.2415025339276118,0.7175150703281983,0.8178752107925801,2.7988652974952206,4.548536434567226,0.9713565965147867,0.9872067206720673,0.9677736719016828,0.9907350735073508
signflip,0.3001723555416768,0.28781650849497603,0.26421172648241203,0.7171801741460148,0.815,2.7938281354230643,4.462260990889485,0.9709426615099721,0.9885628562856286,0.9675814549687843,0.9936633663366338
signflip,0.2999825428108823,0.28735347925372806,0.27551397942932515,0.7209147053914204,0.8186440677966101,2.8517052279009074,4.571955917328242,0.9680923689812171,0.9848843977638928,0.966050604127188,0.990855085508551
