TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.14993403282878862,0.14272940448579324,0.04820384398647037,0.5982603567742887,0.6383601756954612,1.555809738505933,1.7751672045874571,0.9289643697911414,0.9448481539213247,0.9471296283539881,0.9665406540654066
shuffle,0.14903431097051675,0.14195534229628096,0.04777520637926211,0.6,0.6505139500734214,1.5682436289158241,1.8727672478960142,0.928072755289903,0.9468823695482178,0.9428334628036543,0.9645844584458447
shuffle,0.1497273830144509,0.14270453026135188,0.04838037122172965,0.5974926253687316,0.6299559471365639,1.550285907401781,1.711397422908839,0.9387165263717374,0.9569003021716954,0.9473180922096384,0.9658685868586859
shuffle,0.14806374576690032,0.140993791108743,0.0478532913930312,0.5957478222353463,0.6352941176470588,1.5378161810518098,1.7515271803347048,0.930675996218529,0.9551781144531644,0.9481552788453106,0.9674887488748874
shuffle,0.14755237398641055,0.14046098435232351,0.0469984378270629,0.5958074992618837,0.631424375917768,1.5382488968855423,1.7223237041659207,0.9207199888879084,0.9332161212646903,0.942427210841333,0.9572637263726373
shuffle,0.14912150702593574,0.1422553416069731,0.05132515831642634,0.5940448113207547,0.6319648093841642,1.5259461015807687,1.726380768335223,0.9238582537497066,0.9372361587792692,0.9389960493697188,0.9536273627362737
shuffle,0.15242940302488858,0.145493024925333,0.05435746136955478,0.598937583001328,0.6377025036818851,1.5606042854611653,1.7700129803931581,0.9221275696706684,0.9355143579830826,0.9437616629406941,0.9604200420042004
shuffle,0.1522647365735176,0.1453105293175055,0.05349404176023921,0.5961651917404129,0.638235294117647,1.540845801633127,1.7741538647205464,0.922106066988294,0.9338517898829225,0.9442620081950639,0.9630363036303631
shuffle,0.14669248101099758,0.13943338870207225,0.04320004130243729,0.596517119244392,0.6290322580645161,1.5432985537639874,1.7045822670519373,0.9239444433849497,0.9400321037977025,0.9457566062423309,0.965940594059406
shuffle,0.1463825530426446,0.13915718373729,0.04299068158763203,0.5970193300870592,0.6271929824561403,1.546879513417876,1.691112311946532,0.9221375816491676,0.9442929279673965,0.9392833851156389,0.960864086408641
shuffle,0.1504084568493529,0.14339881943458582,0.04944555913434686,0.5947818396226415,0.6284875183553598,1.5311211071871464,1.7005579958511035,0.9279475489899426,0.9459491084911407,0.9457155819204658,0.9626402640264026
shuffle,0.15036148544797498,0.14343234145901348,0.05324922775284999,0.5979335793357934,0.631424375917768,1.5533810601023856,1.7223237041659207,0.9305026961082251,0.9520549178384297,0.9498905280253545,0.9733333333333333
shuffle,0.14879951216105744,0.14180763727452814,0.04720749725177198,0.5963722164872438,0.6330409356725146,1.5423245290250218,1.7344956251605879,0.9345841930287986,0.9535882195909094,0.9501435776206468,0.9735853585358536
shuffle,0.14741631419031226,0.14035450832133095,0.04715489142551355,0.5950095969289827,0.6338235294117647,1.5326074552124915,1.740350875927927,0.92309386807472,0.9437588697550298,0.9423316205476524,0.9637563756375638
shuffle,0.14795937672217718,0.14090766631274868,0.048091948886861746,0.5956001771740735,0.6397058823529411,1.5367728009068173,1.7856064821403377,0.9284378751361924,0.9493868760213637,0.9474773843354255,0.9695289528952895
shuffle,0.1490821538333155,0.142218126584575,0.05124538781740448,0.5924233490566038,0.6392961876832844,1.514631919117996,1.7824363769795963,0.923537669712704,0.9377698436375297,0.941633472109608,0.957959795979598
shuffle,0.14669248101099758,0.13943338870207225,0.04320004130243729,0.596517119244392,0.6290322580645161,1.5432985537639874,1.7045822670519373,0.9239444433849497,0.9400321037977025,0.9457566062423309,0.965940594059406
shuffle,0.1505186946790274,0.14334830381629554,0.04936440340175395,0.5983497863562693,0.6358296622613803,1.556495505469612,1.7556341801296498,0.9278378395007046,0.9469995409569806,0.9458465509547307,0.9632763276327633
shuffle,0.1466531573553487,0.1394183413151129,0.043134725265523144,0.5961056202979791,0.6266471449487555,1.5404129115718725,1.687119841353657,0.9173934077446309,0.93720015485484,0.9356029276738937,0.9588118811881189
shuffle,0.15002459382796082,0.14297557829650742,0.048386244317670156,0.5967860828541943,0.6328928046989721,1.54528574408304,1.7333378819163905,0.9258323284949829,0.9434313250492098,0.9443281131457307,0.9648244824482448
shuffle,0.14953924998051943,0.14269356554038967,0.052099593137533526,0.5936025943396226,0.6363636363636364,1.5228507850437845,1.7597414257496857,0.924264851146683,0.9420126794202126,0.9460425337892265,0.9644044404440444
shuffle,0.1493155088435577,0.14223600147694151,0.04824046308939614,0.599616292798111,0.6490455212922174,1.5654827776977176,1.8606105635321695,0.9365623499461925,0.9562999746046758,0.9458284134910976,0.9667566756675668
shuffle,0.1502752655917989,0.14335241907642673,0.05301112343567309,0.5976077968103958,0.6255506607929515,1.5510196967098884,1.6791356169060883,0.9226554477538733,0.9435280139864679,0.9493940776965287,0.969060906090609
shuffle,0.14992604532899256,0.14308825081393128,0.05260036086618575,0.5944272445820433,0.6402349486049926,1.5286182735024179,1.7897648895545284,0.9239360002042581,0.9375866353748813,0.9435680833820315,0.9622682268226823
shuffle,0.1460510338167994,0.13907675890737548,0.04577533679044757,0.594215729673897,0.6304985337243402,1.5270708683020813,1.7154380255104416,0.9281926716301598,0.9487122558409691,0.9462231706870995,0.9615721572157216
shuffle,0.14903431097051675,0.14195534229628096,0.04777520637926211,0.6,0.6505139500734214,1.5682436289158241,1.8727672478960142,0.928072755289903,0.9468823695482178,0.9428334628036543,0.9645844584458447
shuffle,0.14946202703266073,0.14251470080781117,0.051774558603015434,0.5989952718676123,0.6240822320117474,1.5609177120872582,1.6685506612213146,0.923616504429912,0.9415354520384265,0.9397792739250168,0.9574197419741974
shuffle,0.15013176895070499,0.14306617573186958,0.04838404376229072,0.595547036272486,0.6343612334801763,1.5364939134240334,1.7444410151979717,0.9267163567399735,0.9439240559669249,0.9461195924588655,0.9657845784578458
shuffle,0.15226736120082407,0.1452998587908916,0.05344266678662682,0.5968146291107507,0.6397058823529411,1.5454668859641432,1.7856064821403377,0.9278498717775566,0.9408361962684273,0.9502519626055084,0.9702250225022503
shuffle,0.14891451269819705,0.1417846564037054,0.04712487583732075,0.6006493506493507,0.6485294117647059,1.5729596848658391,1.856345468147194,0.9196749239992846,0.9389523458437289,0.9476969246622248,0.9711491149114911
shuffle,0.14942390275501052,0.14247706419772443,0.05169395827930265,0.5983158516767617,0.6240822320117474,1.5560511514320243,1.6685506612213146,0.9212958459925158,0.9376350151892184,0.9449996238294852,0.963948394839484
shuffle,0.1491956282335787,0.14206651561984876,0.04757812480522357,0.6005017709563164,0.65,1.5718890147445375,1.8684838480683545,0.9243253688310958,0.9412474197787927,0.9459001582385256,0.968928892889289
shuffle,0.1503209490650753,0.14328620567378916,0.04909584885371066,0.5961084905660378,0.6299559471365639,1.5404872906884595,1.711397422908839,0.9279132486236756,0.9432848180833784,0.9488774131465805,0.9702970297029703
shuffle,0.1498588333415829,0.14293869883687924,0.05249523423869927,0.597341211225997,0.6284875183553598,1.5490956666459557,1.7005579958511035,0.9158692843920125,0.9331641135165855,0.9480278254324486,0.9664926492649265
shuffle,0.15222638155736345,0.14527609793847637,0.05340977133597024,0.5964601769911504,0.6411764705882353,1.5429378371441953,1.797153471904666,0.9245679453528486,0.940542519172686,0.9481227778834467,0.9654245424542455
shuffle,0.14755237398641055,0.14046098435232351,0.0469984378270629,0.5958074992618837,0.631424375917768,1.5382488968855423,1.7223237041659207,0.9207199888879084,0.9332161212646903,0.942427210841333,0.9572637263726373
shuffle,0.1503209490650753,0.14328620567378916,0.04909584885371066,0.5961084905660378,0.6299559471365639,1.5404872906884595,1.711397422908839,0.9279132486236756,0.9432848180833784,0.9488774131465805,0.9702970297029703
shuffle,0.1482211917392839,0.14124792927590102,0.04670942359960557,0.5962815405046481,0.6364963503649635,1.541638046873483,1.760804020583712,0.9393474479736473,0.9596906063149601,0.9490430454306092,0.9697329732973298
shuffle,0.14744839109919083,0.14037638840394276,0.04722898451941938,0.5959834613112818,0.6299559471365639,1.5394723110831776,1.711397422908839,0.9303917815212003,0.9493997881824556,0.9450394276564038,0.9656645664566458
shuffle,0.14969512207851107,0.14273537424581897,0.0519154720902374,0.5989660265878878,0.6299559471365639,1.5607299327916337,1.711397422908839,0.9276606851837667,0.9468520474975007,0.9471989662311125,0.9682808280828084
shuffle,0.150401286197737,0.1432061854015779,0.04876801464327538,0.5998820580863925,0.6407624633431085,1.5674823446997896,1.793923545893171,0.9223805801159578,0.940614883337217,0.9455140163196247,0.9651005100510052
shuffle,0.15036148544797498,0.14343234145901348,0.05324922775284999,0.5979335793357934,0.631424375917768,1.5533810601023856,1.7223237041659207,0.9305026961082251,0.9520549178384297,0.9498905280253545,0.9733333333333333
shuffle,0.14986122908452884,0.1430194460320048,0.05252598608663412,0.593515106853353,0.6295754026354319,1.5222496647205532,1.708606779097298,0.9288218074163342,0.9518271827182718,0.9494321371941653,0.9686408640864087
shuffle,0.14669248101099758,0.13943338870207225,0.04320004130243729,0.596517119244392,0.6290322580645161,1.5432985537639874,1.7045822670519373,0.9239444433849497,0.9400321037977025,0.9457566062423309,0.965940594059406
shuffle,0.1494362521226418,0.1423573692004531,0.04830966829997225,0.599409594095941,0.6485294117647059,1.5639803845326874,1.856345468147194,0.9254421503546976,0.9406028821010897,0.9482979495088047,0.9686768676867686
shuffle,0.15002459382796082,0.14297557829650742,0.048386244317670156,0.5967860828541943,0.6328928046989721,1.54528574408304,1.7333378819163905,0.9258323284949829,0.9434313250492098,0.9443281131457307,0.9648244824482448
shuffle,0.14615587789905174,0.13918051833296927,0.0457033345095852,0.5948619518677101,0.6290322580645161,1.5315681580130154,1.7045822670519373,0.918871867581638,0.9378122215701369,0.9415651701352191,0.9592439243924393
shuffle,0.14653429862170428,0.13929929578623962,0.043076251919485095,0.5953680483847175,0.6281112737920937,1.53519816662239,1.6978207738395787,0.9121370420615733,0.923500202627208,0.9381103445253263,0.9575877587758777
shuffle,0.14986122908452884,0.1430194460320048,0.05252598608663412,0.593515106853353,0.6295754026354319,1.5222496647205532,1.708606779097298,0.9288218074163342,0.9518271827182718,0.9494321371941653,0.9686408640864087
shuffle,0.14942390275501052,0.14247706419772443,0.05169395827930265,0.5983158516767617,0.6240822320117474,1.5560511514320243,1.6685506612213146,0.9212958459925158,0.9376350151892184,0.9449996238294852,0.963948394839484
shuffle,0.1462037371583833,0.13923669278293485,0.04601894836173658,0.59400826446281,0.6304985337243402,1.5256062507556245,1.7154380255104416,0.9291686024938406,0.9505696121262242,0.9464493787956623,0.9623762376237625
shuffle,0.14946202703266073,0.14251470080781117,0.051774558603015434,0.5989952718676123,0.6240822320117474,1.5609177120872582,1.6685506612213146,0.923616504429912,0.9415354520384265,0.9397792739250168,0.9574197419741974
shuffle,0.1490821538333155,0.142218126584575,0.05124538781740448,0.5924233490566038,0.6392961876832844,1.514631919117996,1.7824363769795963,0.923537669712704,0.9377698436375297,0.941633472109608,0.957959795979598
shuffle,0.15242940302488858,0.145493024925333,0.05435746136955478,0.598937583001328,0.6377025036818851,1.5606042854611653,1.7700129803931581,0.9221275696706684,0.9355143579830826,0.9437616629406941,0.9604200420042004
shuffle,0.14969512207851107,0.14273537424581897,0.0519154720902374,0.5989660265878878,0.6299559471365639,1.5607299327916337,1.711397422908839,0.9276606851837667,0.9468520474975007,0.9471989662311125,0.9682808280828084
shuffle,0.14855897094196846,0.14155061114378004,0.046786382455072315,0.5974638749631377,0.6345029239766082,1.550102799156363,1.7455595858023587,0.916782271023524,0.9328436799989043,0.9414103426063581,0.9628922892289229
shuffle,0.14654101884308424,0.13929453798306937,0.04311416516629488,0.5962815405046481,0.6304985337243402,1.541638046873483,1.7154380255104416,0.9235126487444885,0.9486854067477616,0.9452583471554031,0.9670327032703271
shuffle,0.15045606116284438,0.14326485908557343,0.048716837401757994,0.5989974937343359,0.6392961876832844,1.5611029041463826,1.7824363769795963,0.9156545245524825,0.9283704072798841,0.9428861050944093,0.9610201020102012
shuffle,0.14992604532899256,0.14308825081393128,0.05260036086618575,0.5944272445820433,0.6402349486049926,1.5286182735024179,1.7897648895545284,0.9239360002042581,0.9375866353748813,0.9435680833820315,0.9622682268226823
shuffle,0.14966795164504546,0.14282006996056404,0.05241452784498558,0.5939849624060151,0.631424375917768,1.5255162939860618,1.7223237041659207,0.9193060793306961,0.9317759729294053,0.9426723042773155,0.95998799879988
shuffle,0.14686179755112008,0.1396110514789126,0.04326350512790149,0.5953961930057547,0.6319648093841642,1.535375393563717,1.726380768335223,0.9149537868434933,0.9301198023438275,0.9445507960499928,0.9640444044404441
shuffle,0.14611875545445124,0.13915301045631237,0.04563214553787904,0.59294777220419,0.6334310850439883,1.5182187982190771,1.7374115393823315,0.9311459353115795,0.949324324392691,0.9523280247608814,0.9731893189318932
shuffle,0.15004142406648424,0.14313061138560768,0.052865641235523377,0.5968980797636633,0.6299559471365639,1.5459401617856607,1.711397422908839,0.9183847849196487,0.9380614345289469,0.9442940462260022,0.9665046504650465
shuffle,0.1486817798710511,0.14171327368806838,0.04742949053249935,0.596755162241888,0.6423357664233577,1.545033161317758,1.8064010086793338,0.9295172572932479,0.9403741431322646,0.948166271207203,0.9652925292529254
shuffle,0.14736059606446625,0.14026614233016751,0.04667836849329273,0.5956001771740735,0.631424375917768,1.5367728009068173,1.7223237041659207,0.9228831256180633,0.9373265446383163,0.9480167609846137,0.964908490849085
shuffle,0.1490821538333155,0.142218126584575,0.05124538781740448,0.5924233490566038,0.6392961876832844,1.514631919117996,1.7824363769795963,0.923537669712704,0.9377698436375297,0.941633472109608,0.957959795979598
shuffle,0.1482211917392839,0.14124792927590102,0.04670942359960557,0.5962815405046481,0.6364963503649635,1.541638046873483,1.760804020583712,0.9393474479736473,0.9596906063149601,0.9490430454306092,0.9697329732973298
shuffle,0.14903431097051675,0.14195534229628096,0.04777520637926211,0.6,0.6505139500734214,1.5682436289158241,1.8727672478960142,0.928072755289903,0.9468823695482178,0.9428334628036543,0.9645844584458447
shuffle,0.1460510338167994,0.13907675890737548,0.04577533679044757,0.594215729673897,0.6304985337243402,1.5270708683020813,1.7154380255104416,0.9281926716301598,0.9487122558409691,0.9462231706870995,0.9615721572157216
shuffle,0.1497273830144509,0.14270453026135188,0.04838037122172965,0.5974926253687316,0.6299559471365639,1.550285907401781,1.711397422908839,0.9387165263717374,0.9569003021716954,0.9473180922096384,0.9658685868586859
shuffle,0.14892261449669522,0.14196986608556286,0.04786185332130087,0.5961056202979791,0.6388888888888888,1.5404129115718725,1.7792919420826392,0.935964345668917,0.9511273797556861,0.9513424217004709,0.9685328532853286
shuffle,0.1493155088435577,0.14223600147694151,0.04824046308939614,0.599616292798111,0.6490455212922174,1.5654827776977176,1.8606105635321695,0.9365623499461925,0.9562999746046758,0.9458284134910976,0.9667566756675668
shuffle,0.15058420904865147,0.1433986170753561,0.04908956197453348,0.6000589883498009,0.6387665198237885,1.5687390720292382,1.7782949969086081,0.9250782418181785,0.9413621362136214,0.9462011978663887,0.964860486048605
shuffle,0.14905809494224537,0.14194151518387982,0.04735920783376499,0.599616292798111,0.65,1.5654827776977176,1.8684838480683545,0.9254078722183992,0.9428079376583641,0.9481886782921679,0.971065106510651
shuffle,0.14752016742409935,0.1404400701128698,0.04692488727857548,0.5946863468634687,0.6352941176470588,1.5303542589940615,1.7515271803347048,0.9232468253155879,0.9461682938561815,0.9452858065121449,0.968928892889289
shuffle,0.15236710698339254,0.14542698487653039,0.054053099439435884,0.5978757928898067,0.6377025036818851,1.5530121765052143,1.7700129803931581,0.9298455825073095,0.9434503450345034,0.9473584917846519,0.9640564056405642
shuffle,0.1499372079164267,0.14286900440969713,0.048050069637422414,0.5960489458941471,0.6343612334801763,1.540054686361594,1.7444410151979717,0.9245738447999134,0.9438428789120313,0.9462664759793231,0.9643324332433244
shuffle,0.1489549416564717,0.14196436543080448,0.04746262177298048,0.5968740784429372,0.631578947368421,1.545900639719564,1.7235199562228527,0.9312753200157121,0.9435008416299537,0.9457034486255148,0.9654365436543655
shuffle,0.14687369065352607,0.13961947163816338,0.04328058015733408,0.5954558866922396,0.6363636363636364,1.5358074226005456,1.7597414257496857,0.9195388424695584,0.9435911898968061,0.9442076709115441,0.9664206420642065
shuffle,0.1493155088435577,0.14223600147694151,0.04824046308939614,0.599616292798111,0.6490455212922174,1.5654827776977176,1.8606105635321695,0.9365623499461925,0.9562999746046758,0.9458284134910976,0.9667566756675668
shuffle,0.15064021958526602,0.1434703633050751,0.049435719797366655,0.5971117005599764,0.631424375917768,1.5476359458902345,1.7223237041659207,0.9212006400853291,0.9403829653422704,0.945753712864501,0.9634803480348035
shuffle,0.14669248101099758,0.13943338870207225,0.04320004130243729,0.596517119244392,0.6290322580645161,1.5432985537639874,1.7045822670519373,0.9239444433849497,0.9400321037977025,0.9457566062423309,0.965940594059406
shuffle,0.1479689662853131,0.14091586074018594,0.048111777513911685,0.5958954672966189,0.6338235294117647,1.538860380488891,1.740350875927927,0.9257800995303898,0.9426632344143904,0.9429951011044003,0.9612241224122412
shuffle,0.15006203344460758,0.14286884716265974,0.048570075073513894,0.5989683124539426,0.6378299120234604,1.5609155242750876,1.771042713986447,0.9334421013036825,0.9536659496271371,0.9490132887764604,0.968856885688569
shuffle,0.15222638155736345,0.14527609793847637,0.05340977133597024,0.5964601769911504,0.6411764705882353,1.5429378371441953,1.797153471904666,0.9245679453528486,0.940542519172686,0.9481227778834467,0.9654245424542455
shuffle,0.14744839109919083,0.14037638840394276,0.04722898451941938,0.5959834613112818,0.6299559471365639,1.5394723110831776,1.711397422908839,0.9303917815212003,0.9493997881824556,0.9450394276564038,0.9656645664566458
shuffle,0.14755237398641055,0.14046098435232351,0.0469984378270629,0.5958074992618837,0.631424375917768,1.5382488968855423,1.7223237041659207,0.9207199888879084,0.9332161212646903,0.942427210841333,0.9572637263726373
shuffle,0.15232628113714675,0.145405835338528,0.054019616137778836,0.598465850420416,0.6391752577319587,1.5572384501569605,1.781448323628248,0.9328546941213897,0.948396756216649,0.9492428627020645,0.9683048304830483
signflip,0.14869096777338522,0.14138179422581107,0.04527795151380039,0.5951643815420905,0.6354319180087847,1.5338044343114965,1.752622028185766,0.9214321442609227,0.9415026238241319,0.9414766006951922,0.9565316531653166
signflip,0.14904751057020316,0.14195942338446133,0.0477272304648583,0.5994389487671637,0.6475770925110133,1.5641693251304176,1.8485556919208557,0.9291354381062396,0.9484068406840684,0.9443259277491366,0.9653645364536454
signflip,0.14811344868149395,0.14129986605788772,0.05005028515822941,0.6001181334908446,0.6334310850439883,1.5690638773467342,1.7374115393823315,0.9203661903153981,0.9398108005166829,0.9434821268632401,0.9643924392439245
signflip,0.14798571694665208,0.14127640564788405,0.05032284805021815,0.5952802359882006,0.6490455212922174,1.5345893547083587,1.8606105635321695,0.9371215345224652,0.9572903446863454,0.9533830186004715,0.9704410441044105
signflip,0.1482776479794351,0.14124080628512803,0.046896539266927724,0.598819188191882,0.6426470588235295,1.559730606917177,1.8087959991491434,0.9272159823028034,0.9411817652840632,0.9441822167851323,0.9633363336333635
signflip,0.14951416016762564,0.14296340444476535,0.0547558503616918,0.5968408621198701,0.636896046852123,1.5455769593779072,1.7638489172168836,0.9324852399456882,0.9468432059477997,0.9491869510708939,0.9662526252625262
signflip,0.14721112596779165,0.14056174143891348,0.04940330478884857,0.5951327433628318,0.6422287390029325,1.5335494711204394,1.8055053704348847,0.9260547345478627,0.941339550466071,0.9446501717328272,0.9633363336333635
signflip,0.14869096777338522,0.14138179422581107,0.04527795151380039,0.5951643815420905,0.6354319180087847,1.5338044343114965,1.752622028185766,0.9214321442609227,0.9415026238241319,0.9414766006951922,0.9565316531653166
signflip,0.14582882021980254,0.13891686719133145,0.045471673773394436,0.5929425660711649,0.6266471449487555,1.5181310344579382,1.687119841353657,0.9180183292004109,0.9425947428651515,0.9388629719047342,0.9572157215721573
signflip,0.14915524414277967,0.14235778553231107,0.05157542003025082,0.5969929245283019,0.6323529411764706,1.54676823456924,1.7292644682506433,0.9223732798881082,0.9376473906402872,0.9437381144013537,0.9608040804080409
signflip,0.1467535704160609,0.13954877664865914,0.0435436059361809,0.595543750922237,0.6284875183553598,1.5364171231288493,1.7005579958511035,0.9096646858146594,0.9203027911916346,0.9372157964154963,0.9533513351335134
signflip,0.1482776479794351,0.14124080628512803,0.046896539266927724,0.598819188191882,0.6426470588235295,1.559730606917177,1.8087959991491434,0.9272159823028034,0.9411817652840632,0.9441822167851323,0.9633363336333635
signflip,0.14798571694665208,0.14127640564788405,0.05032284805021815,0.5952802359882006,0.6490455212922174,1.5345893547083587,1.8606105635321695,0.9371215345224652,0.9572903446863454,0.9533830186004715,0.9704410441044105
signflip,0.15097230601237246,0.14375963482826296,0.04974552390435744,0.5973451327433629,0.6411764705882353,1.5492337047474978,1.797153471904666,0.922267169604281,0.9338873971557474,0.9473446705038193,0.9636243624362437
signflip,0.15008862373009504,0.1430946573594899,0.0491146249893462,0.5956066637181189,0.631424375917768,1.5369258869842704,1.7223237041659207,0.9319994782816582,0.947371263506095,0.9474990951924739,0.9683288328832884
signflip,0.14798571694665208,0.14127640564788405,0.05032284805021815,0.5952802359882006,0.6490455212922174,1.5345893547083587,1.8606105635321695,0.9371215345224652,0.9572903446863454,0.9533830186004715,0.9704410441044105
signflip,0.1492628378386381,0.1423638287507693,0.051287128504109165,0.5988492180584243,0.631424375917768,1.5599802094641588,1.7223237041659207,0.925130593766143,0.9468915298318341,0.945188999169456,0.9602880288028803
signflip,0.1496728931818415,0.1429269341822198,0.05102371595920457,0.5978180745982603,0.6397058823529411,1.5526438387729684,1.7856064821403377,0.9230368771928305,0.9374701842880592,0.9453446074156926,0.9693849384938495
signflip,0.1467535704160609,0.13954877664865914,0.0435436059361809,0.595543750922237,0.6284875183553598,1.5364171231288493,1.7005579958511035,0.9096646858146594,0.9203027911916346,0.9372157964154963,0.9533513351335134
signflip,0.1514459049914008,0.14475621206965156,0.057331259564725436,0.5959864246716836,0.6336779911373708,1.5395472185821193,1.7392076556797418,0.9278997278865723,0.9439152232722452,0.9484131431355846,0.968016801680168
signflip,0.14890766202257416,0.1419647832433138,0.04796790098302372,0.5964601769911504,0.6403508771929824,1.5429378371441953,1.7907198808593894,0.9345457998288091,0.9481930423065493,0.9502742412077626,0.9698049804980499
signflip,0.14944731290289348,0.1421077909301362,0.04605540028256268,0.5982011206133884,0.6319648093841642,1.555374133989731,1.726380768335223,0.931492163580364,0.9554056042888114,0.9436777922518805,0.9621482148214823
signflip,0.14992429151472222,0.1430832698660549,0.05255848494625031,0.5945746719740528,0.6402349486049926,1.5296538837985758,1.7897648895545284,0.9235456747146579,0.9395259525952596,0.9431167221486872,0.9615361536153616
signflip,0.14944731290289348,0.1421077909301362,0.04605540028256268,0.5982011206133884,0.6319648093841642,1.555374133989731,1.726380768335223,0.931492163580364,0.9554056042888114,0.9436777922518805,0.9621482148214823
signflip,0.1492628378386381,0.1423638287507693,0.051287128504109165,0.5988492180584243,0.631424375917768,1.5599802094641588,1.7223237041659207,0.925130593766143,0.9468915298318341,0.945188999169456,0.9602880288028803
signflip,0.14869096777338522,0.14138179422581107,0.04527795151380039,0.5951643815420905,0.6354319180087847,1.5338044343114965,1.752622028185766,0.9214321442609227,0.9415026238241319,0.9414766006951922,0.9565316531653166
signflip,0.14813799160926008,0.14124774564658785,0.047127610037924025,0.5983183360377636,0.6271929824561403,1.5561806317903777,1.691112311946532,0.9248234109440105,0.9436776919694531,0.9432083529720048,0.9626762676267627
signflip,0.14775980275905928,0.14069213395630392,0.04735534551290493,0.5948339483394834,0.6284875183553598,1.5313923290060494,1.7005579958511035,0.9166172004359023,0.9312927170447718,0.9380701841091554,0.9548394839483949
signflip,0.14659581246785194,0.1396278805802589,0.04626773308720639,0.5951010771727904,0.6304985337243402,1.5332943824136114,1.7154380255104416,0.9279875429985408,0.9515088599562843,0.9460738540448177,0.9630243024302431
signflip,0.14582882021980254,0.13891686719133145,0.045471673773394436,0.5929425660711649,0.6266471449487555,1.5181310344579382,1.687119841353657,0.9180183292004109,0.9425947428651515,0.9388629719047342,0.9572157215721573
signflip,0.14951416016762564,0.14296340444476535,0.0547558503616918,0.5968408621198701,0.636896046852123,1.5455769593779072,1.7638489172168836,0.9324852399456882,0.9468432059477997,0.9491869510708939,0.9662526252625262
signflip,0.15161682992203024,0.14474739983366117,0.05329417550280779,0.5930404010616337,0.6387665198237885,1.5189054972949385,1.7782949969086081,0.9231922344639542,0.9353823443856816,0.9463556238395446,0.9624722472247225
