TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1622997552969364,0.15568522662328915,0.07859892098143303,0.6072485207100592,0.650887573964497,1.6215354273483564,1.8757941743631383,0.9404977384677354,0.9593548135501133,0.9531869309517841,0.9656165616561657
shuffle,0.15502622259497634,0.14974904261379052,0.07470862057449919,0.6081221283533422,0.6568483063328424,1.6279528597578867,1.9263723713827956,0.9379686754908099,0.9561564841221678,0.9556895245202509,0.9741374137413742
shuffle,0.15753667401492352,0.1520795413589521,0.06079146788891188,0.6043581381559443,0.6597325408618128,1.5998017534475903,1.951346839121491,0.9425375347268704,0.9624237915339541,0.9528879485793254,0.9704890489048905
shuffle,0.15609657882597194,0.15041585874226376,0.06188321863943048,0.6019245003700963,0.6602373887240356,1.5820178554481943,1.9558003283445275,0.9295268815467019,0.9505070507050706,0.9458128136889372,0.9695529552955297
shuffle,0.15778196308204992,0.15198724539280892,0.06465622642355828,0.6115641215715345,0.6646971935007385,1.6541688020931682,1.9956184618307464,0.9359667316285697,0.9547580686681568,0.9504568083970232,0.9701530153015302
shuffle,0.15328659383521334,0.14853642562119437,0.06098597852935308,0.602164887307236,0.6751117734724292,1.5836450271253417,2.0926078738002456,0.9398766249179558,0.9561773548168236,0.9555098354589701,0.9748694869486949
shuffle,0.15236106874761499,0.14714641206021944,0.08739416144928808,0.6016898903053661,0.6696562032884903,1.5801997304550988,2.040929954230781,0.9349755005622395,0.9481633498435378,0.9499722328275395,0.966912691269127
shuffle,0.15647020467507802,0.15088418207304735,0.0725829466966461,0.6052124981489708,0.6573116691285081,1.606224557181207,1.9303374963214608,0.9315657802573887,0.9471492393054481,0.9469845421597746,0.9657125712571257
shuffle,0.15491804976884052,0.1508164451703274,0.0811271416490137,0.6067882021639247,0.6646884272997032,1.6179146779838618,1.9954798139345544,0.9480182056472407,0.9559221955580349,0.9630144755000377,0.9720852085208521
shuffle,0.15396375253254713,0.14902733324053993,0.06869826655461138,0.6082703423743886,0.6666666666666666,1.6290727299211496,2.013477088948787,0.9300232130261233,0.9425319083992577,0.9540361463631395,0.9690729072907291
shuffle,0.15521651706846465,0.1503201204807573,0.08992496163512861,0.6070689145223307,0.6632200886262924,1.6202109348928964,1.982332144337664,0.944222012610791,0.9589467715217825,0.9540236082243648,0.9725052505250525
shuffle,0.1540828593434001,0.1487960167518477,0.12306755328560086,0.6015427978044801,0.665680473372781,1.5790688317154047,2.0045082651527797,0.941792111413897,0.9565525249143711,0.954841899545717,0.9737893789378939
shuffle,0.15316474983060313,0.14710710770804838,0.05971923432990276,0.6049748297305301,0.6627218934911243,1.60447090429377,1.9778579174337376,0.9339772915747834,0.9471824013515943,0.9507417713116523,0.9694929492949295
shuffle,0.1541950312199279,0.14825792028187385,0.06456035019463113,0.6084961515689757,0.662704309063893,1.630896832960071,1.9776427166873467,0.9437858415621633,0.962285776076213,0.9603306074447491,0.978001800180018
shuffle,0.1538113046040665,0.1485185150052936,0.06311550062692996,0.6019790282085364,0.6518518518518519,1.582604678137153,1.8838323353293418,0.9278855702106714,0.9428859459272421,0.9508750601691797,0.9698049804980499
shuffle,0.15865730534175873,0.15241106699774043,0.07682657960673353,0.6051851851851852,0.6691285081240768,1.605984520866627,2.036192444450149,0.9339040328339494,0.9480575594104413,0.9560143619770385,0.9693129312931293
shuffle,0.1544155154271996,0.14835303027278893,0.08954377989862908,0.6073437962688777,0.6592592592592592,1.6221757496616755,1.9472389123599598,0.9393836741067366,0.9518266046482599,0.9517960211869044,0.9713291329132914
shuffle,0.15808200084352592,0.15141702594934975,0.06559823223145256,0.6021345982804625,0.6846038863976084,1.5834471662583294,2.1866769303546683,0.9388754092629402,0.9520217704115361,0.9499562752015087,0.9704650465046505
shuffle,0.15490696885206764,0.1497012712614728,0.07822122998780509,0.6063924237940219,0.6715976331360947,1.6150882552356278,2.0592561050836973,0.9356557878310703,0.9499540947370897,0.9556694055019246,0.9725292529252926
shuffle,0.156061392697019,0.1503612055069956,0.07238457615429617,0.607566765578635,0.6784660766961652,1.6236755331470618,2.125389592185619,0.9322687861132635,0.9504350435043505,0.9511384696921936,0.9612241224122412
shuffle,0.1595395251697527,0.1534450542880543,0.060883179831582375,0.6094560545427598,0.6523668639053254,1.6380644344268487,1.8881703045001341,0.9450839132558442,0.9557275727572758,0.9548624334829178,0.9707050705070508
shuffle,0.15556071254156079,0.14960621661592327,0.07663444550209247,0.6086505702858835,0.6666666666666666,1.6320015421651997,2.013537798011261,0.9318380104852289,0.9489225858111784,0.9479146748912769,0.9670087008700872
shuffle,0.15650483996513706,0.15001046539742602,0.07715095257685303,0.603228672985782,0.6686478454680534,1.591541675433587,2.0316560501855365,0.9470195954154109,0.9639332851327069,0.9551618284021592,0.9737893789378939
shuffle,0.15265922815435287,0.1468268339370182,0.06355711201955234,0.6031981048267693,0.6810730253353204,1.5913408165782656,2.151058754231896,0.940523303230183,0.9544700372727231,0.9579978342537638,0.9762136213621363
shuffle,0.1579911417482569,0.15223526116404937,0.0762131427012715,0.6102046870364877,0.6602373887240356,1.643705662401532,1.9558003283445275,0.9307330230929318,0.9441460795014235,0.9437055688195093,0.9626522652265227
shuffle,0.15504732865440032,0.14974920468832167,0.0725211371252681,0.6058588548601864,0.6622222222222223,1.6111133826716277,1.973383958503752,0.9386985131995326,0.9527901373884391,0.9539247194101742,0.9767176717671767
shuffle,0.15583058390671214,0.15023128505818342,0.05758354269564583,0.6050445103857567,0.6711111111111111,1.6048162403956943,2.05465875615934,0.9389918538306568,0.9564168573441245,0.9529410631609414,0.9741854185418543
shuffle,0.15377791714084652,0.14819156136100148,0.07126191316222799,0.6077618130647312,0.662704309063893,1.6252852931139428,1.9776427166873467,0.9417510915504661,0.9571134540433585,0.9527111023913999,0.9706570657065707
shuffle,0.15660437275655692,0.1503954085016449,0.06401603153492343,0.6067615658362989,0.6884272997032641,1.617677176061724,2.2263388576907275,0.9464519206447953,0.9587931377455969,0.9606388544229985,0.973933393339334
shuffle,0.1539857897663929,0.14922579113182408,0.06648201642042932,0.6026401661228122,0.6642011834319527,1.5871009592355811,1.991124121789129,0.9421242638140048,0.9561684853582951,0.9616488362946999,0.9775577557755777
shuffle,0.15490711773000068,0.14924200444234184,0.07235134476000615,0.6045206086571133,0.6901197604790419,1.6012853882210873,2.244000067733292,0.9329273998794426,0.9558081831306757,0.9469374213995247,0.9687128712871288
shuffle,0.15750612681335238,0.1526861303250786,0.06919645548578857,0.6074337331556345,0.6642011834319527,1.6228396929817275,1.991124121789129,0.9349269953340082,0.9483705272929654,0.9475192549563727,0.9641524152415243
shuffle,0.15356549973953723,0.14810692335452208,0.07795583904688418,0.6066083864276189,0.6927621861152142,1.616592232312677,2.272442908743889,0.9379730887090941,0.9519829102056192,0.9462264083354079,0.967980798079808
shuffle,0.1548216454824694,0.14877520952307535,0.0626707966598774,0.6131376037959668,0.6849112426035503,1.6663175499412297,2.1899904083397232,0.9394813481581599,0.9601048908080742,0.9428116254667076,0.9668286828682868
shuffle,0.15710274837721333,0.15112082870118063,0.059069284349322085,0.6030523040450437,0.6547619047619048,1.5902091473224547,1.9083625851744783,0.9451775055004633,0.9586373674541845,0.9517704579536802,0.9708850885088509
shuffle,0.15791828521048545,0.15274825672758874,0.06143284835593862,0.6045097166592494,0.6646971935007385,1.600862797590881,1.9956184618307464,0.9403116388075633,0.9527001281174837,0.9494637342950795,0.9698529852985299
shuffle,0.1548790352467883,0.1486039662002387,0.05803882964438563,0.6035661218424963,0.6820208023774146,1.593761148843269,2.160602021352457,0.9330905256274715,0.9559913350987301,0.9499974446753988,0.9703570357035703
shuffle,0.15471321976339505,0.14941455018298755,0.09606515244173805,0.6076043368483588,0.6696562032884903,1.6238692137031736,2.040929954230781,0.9281609129449289,0.9493277807656914,0.9537617416726907,0.9683048304830483
shuffle,0.15364738205479297,0.1484340643120914,0.06434331813817806,0.6003257811343107,0.6789940828402367,1.5703672488302196,2.1305418504994074,0.9420769711916093,0.96003288339131,0.949493684669948,0.9699849984998501
shuffle,0.15484107903949487,0.14938879134386437,0.07038557828809697,0.607709414381023,0.6563876651982379,1.6248137263042133,1.9224411380551887,0.9452229247455833,0.9658114785866412,0.9524253977356585,0.9706930693069308
shuffle,0.15235314251027018,0.14628447310608844,0.07684214403900647,0.6054855448480356,0.644542772861357,1.6081571679649886,1.8239178457273266,0.9302200670151621,0.94681952241507,0.9488425954161596,0.9690849084908492
shuffle,0.15733066312804334,0.15219608902090184,0.09681371584008143,0.6023080337328007,0.6863033873343152,1.5848695670952047,2.204378545498436,0.938975280751325,0.9560633427315404,0.9561459499340151,0.9738253825382539
shuffle,0.1563163450172167,0.1507300937374158,0.07584690078075337,0.6057777777777777,0.6769911504424779,1.6103966188814738,2.110959273444455,0.944832814027397,0.9559944674344482,0.9548799292740171,0.9746174617461746
shuffle,0.1553780797370783,0.15019309100146822,0.07143970212287931,0.6071640023682653,0.6528189910979229,1.6208493640238038,1.8919391985260252,0.9397856384028692,0.9516468745858375,0.9543728899670758,0.976921692169217
shuffle,0.15551240771226726,0.15015440242140043,0.0906309370388431,0.6034610264753735,0.6696165191740413,1.5933600847059957,2.0407484745530637,0.9381737132540394,0.9522586530377105,0.9558562153203247,0.9711611161116112
shuffle,0.15375724648944236,0.1485422664427387,0.08302605685315143,0.6078518518518519,0.6887905604719764,1.6259514289475834,2.2302478533956913,0.9350633879999434,0.9497803754704446,0.9508443011651748,0.9673567356735674
shuffle,0.1578469174012583,0.15178642504349096,0.06412274316627911,0.6084060973804943,0.6671641791044776,1.6302282088791653,2.017930371003616,0.9415014996247987,0.9548360771710869,0.9537145346480098,0.9710411041104111
shuffle,0.15559362198282642,0.150179071873323,0.0639199285725548,0.6059617380987691,0.6534508076358296,1.6116819568941039,1.8973940582803168,0.9447227024147601,0.9565700056582772,0.9575321886041699,0.9714011401140115
shuffle,0.15531488654295425,0.14941080294676395,0.06607224047961203,0.6030782891815895,0.6705882352941176,1.5904957964908557,2.0498613535996713,0.9441928631360064,0.963096088202687,0.9498826432379643,0.9725772577257725
shuffle,0.16231836446825793,0.1569298356573611,0.06041883507299262,0.6059303187546331,0.6731634182908546,1.611472379172417,2.073881634313921,0.9441050152180123,0.9594685821143132,0.9558278143909142,0.9721692169216922
shuffle,0.15514497097935023,0.148604901731458,0.06842876935221252,0.6108235989945291,0.6656848306332842,1.6487211667460078,2.0046079495706337,0.9306060562648951,0.9477164579616046,0.9470343627477161,0.9661206120612061
shuffle,0.15602920905477421,0.15109623900854185,0.06962032913291102,0.6052397868561279,0.6726190476190477,1.606464476300652,2.0688216779027857,0.9417129288281247,0.9558533204691768,0.9560289318212191,0.9745814581458146
shuffle,0.15645499708176955,0.15081274750788137,0.08587163204984107,0.6044997039668443,0.6632047477744807,1.6009717357863922,1.9821362492416104,0.936256977770477,0.9537288176962583,0.9502885661959064,0.9674287428742875
shuffle,0.15383685052238377,0.14829184520010416,0.08370357714370943,0.6033412182140745,0.6730769230769231,1.592513868116107,2.073254103198866,0.9279225597111238,0.9413494312040797,0.9476833675327258,0.9677887788778878
shuffle,0.15907140485364862,0.1533394747437565,0.05850712015019064,0.6066034942256441,0.6785185185185185,1.6166184581296625,2.1258364630956774,0.9348238387685904,0.9563842459215433,0.9485894678476084,0.9686888688868887
shuffle,0.15843250893195066,0.1528117625545531,0.05889424110472972,0.6059842986224263,0.6632200886262924,1.611950057334334,1.982332144337664,0.9420084331057121,0.9535099326212771,0.9607636171885688,0.9785418541854186
shuffle,0.1567234093821389,0.1514486330185645,0.0706904204559932,0.6056922620812333,0.6543026706231454,1.6097093914459468,1.9044911138790486,0.9424951250620907,0.9574677467746775,0.960654763153918,0.9742814281428143
shuffle,0.15704778437815103,0.15101040602281973,0.057684669870841296,0.6106338862559242,0.6563421828908554,1.6471208628349852,1.9219955957015995,0.9255603114143558,0.9409929222752293,0.9489949092820877,0.9673687368736874
shuffle,0.1578392451240239,0.15342808280940565,0.06711183488873874,0.6077503327910072,0.6502976190476191,1.6253265517610316,1.8708199862287822,0.9416812911128781,0.9522795122510527,0.9591857044772416,0.9713531353135314
shuffle,0.15753947060292622,0.15118507073891904,0.0595448037889854,0.6063482646099081,0.701780415430267,1.614557356640061,2.3724168440621236,0.9333969994713135,0.9619679686219911,0.9503065429071161,0.9707770777077708
shuffle,0.15325461944921398,0.14783889435579148,0.10212535452417322,0.6048925129725723,0.6701337295690936,1.6037493191309085,2.0454648844537724,0.9411995737749017,0.954959495949595,0.9510952366587063,0.9708730873087309
shuffle,0.15603078773199247,0.15197417242392547,0.06851596134274404,0.6061861772976173,0.6789940828402367,1.613533115050763,2.1305418504994074,0.9396592385296687,0.9525592559255927,0.9543169060504488,0.9684128412841284
shuffle,0.15519661516349886,0.15077137254220446,0.0838844359174014,0.6054190109564702,0.6602373887240356,1.6077732231934059,1.9558003283445275,0.9487406472265292,0.95990399039904,0.9572682471175994,0.9726132613261327
shuffle,0.1537981761607701,0.1483874557264909,0.05951134134397936,0.6073228579899199,0.6710914454277286,1.621916654142743,2.0545376639303248,0.9404028695735162,0.9648391675083388,0.9506329885387316,0.9698049804980499
shuffle,0.15293809530555127,0.14727654901468515,0.05790421085811577,0.6049547544874647,0.674074074074074,1.604162152298837,2.0827399349190565,0.9386508682532478,0.951697735091673,0.9485564645956746,0.9654245424542455
shuffle,0.15383627659501908,0.14869253970742813,0.06774905692086863,0.6079216733422341,0.6711111111111111,1.6263628842552191,2.05465875615934,0.9344646102436598,0.9554304093364616,0.9471615115747648,0.9647164716471648
shuffle,0.1573576835073879,0.1510108461169853,0.06783007673455872,0.6056567451503035,0.6661698956780924,1.609531551261135,2.0088619941732864,0.930523742579498,0.9509745092135098,0.9509508831601219,0.9644884488448846
shuffle,0.15742728671950132,0.1517458735191647,0.058538826736077444,0.6070953436807095,0.6543026706231454,1.6204474905667208,1.9044911138790486,0.9400589012683883,0.9531978986095573,0.9556799002902092,0.9734773477347735
shuffle,0.15708464242467185,0.15194588792258445,0.07093804974127414,0.6105247510034191,0.6651851851851852,1.6459535668980643,1.999993904350783,0.9349889900265188,0.9458505850585059,0.948937829683644,0.9656885688568857
shuffle,0.15454432823157135,0.14776660924600543,0.07956598968336784,0.6070636914437713,0.6814814814814815,1.6202350120649067,2.1552384800813744,0.9385769838844197,0.9548394839483949,0.9534588601452408,0.9703930393039304
shuffle,0.15404881997336148,0.14819975622221934,0.06892596211836147,0.6070793838862559,0.6547619047619048,1.6201629692242006,1.9083625851744783,0.9364362144703922,0.9517220273731026,0.9548152159977993,0.9717371737173718
shuffle,0.1590315073509083,0.1536283471950901,0.06987599974377268,0.6046235921754594,0.665680473372781,1.6017918460124776,2.0045082651527797,0.9382002087211448,0.952435815542472,0.9545258174004838,0.9738253825382539
shuffle,0.1571435496761447,0.15143561615778675,0.09503924495476883,0.6010362694300518,0.6779911373707533,1.5755453411598475,2.1207056478043738,0.9293062907876442,0.946645504491223,0.9480374026019598,0.9681128112811281
shuffle,0.15486274482401913,0.14935753933282458,0.07095791776791616,0.6072646404744255,0.6894502228826151,1.6214662591524693,2.237057714450862,0.9445545372370798,0.9626849326966571,0.9539927594209079,0.9747014701470148
shuffle,0.15950864851410335,0.15410116392453102,0.0923463801198566,0.5996741706161137,0.673134328358209,1.5656454356769103,2.073669984823974,0.9429643319138484,0.9565574831490694,0.9473126702210637,0.958991899189919
shuffle,0.15321992819280086,0.14773949173465142,0.0706869608669864,0.6050719264422364,0.6573529411764706,1.6050567514202996,1.9307494092013062,0.9425557571421348,0.9554961491189559,0.9567732252830461,0.9713171317131714
shuffle,0.15625343320768353,0.1498882226986859,0.06828460104517967,0.6070741453307681,0.6582466567607727,1.620186920575284,1.9383711892893267,0.9444397705336198,0.9621837646509259,0.959063611401907,0.979045904590459
shuffle,0.1542646187334736,0.1484648107672381,0.07931385613182634,0.6060201660735468,0.6671597633136095,1.6121305789008966,2.0180119200934445,0.9354983892583254,0.9552707220999799,0.9486828721929126,0.9727812781278128
shuffle,0.15272745038494384,0.14746801703410292,0.08934989469190574,0.6057151317737637,0.6428571428571429,1.6099791967055646,1.8103448275862073,0.9372833658363499,0.9522077906877536,0.9525591904509776,0.972949294929493
shuffle,0.15670582660255,0.15194507067353846,0.09459862884912743,0.6011851851851852,0.670605612998523,1.5765701292692225,2.0499607928889394,0.9411964626627749,0.9626040360451494,0.9570520952940484,0.9712571257125713
shuffle,0.15961572307351335,0.15500368207197446,0.06503952659475802,0.6039076376554174,0.6755555555555556,1.5965933748010994,2.0969736958726846,0.9444164901805674,0.9567774184235767,0.9525448535341676,0.9670327032703271
shuffle,0.15442805782087726,0.14792190552963075,0.06657148324587608,0.6076980014803849,0.6725925925925926,1.6248554051352988,2.068635537750807,0.9399945663969623,0.9566185317130718,0.9484167783682836,0.9751695169516953
shuffle,0.15643957906255965,0.15040637789170466,0.05716111549414779,0.6042345276872965,0.6820208023774146,1.5989846831272958,2.160602021352457,0.9442644079391471,0.9580675551780958,0.9520773044336438,0.9735493549354937
shuffle,0.1560774370227341,0.15131349257959545,0.05655205208435373,0.6002372479240806,0.6830357142857143,1.5696229764746747,2.17081024838706,0.9421724042653006,0.9583975901618101,0.9541161195327611,0.9695049504950496
shuffle,0.15849802829773976,0.15303788837563964,0.08762795382386343,0.6137644615840997,0.6611940298507463,1.671164597521246,1.9641637336124127,0.9385531576463185,0.9543226102226248,0.9612803050265728,0.9769456945694569
shuffle,0.15821895028344019,0.15243063521709052,0.07242532741013144,0.604,0.671071953010279,1.5972027502115196,2.054418202592423,0.9416114811402696,0.955415274036247,0.9528814641685335,0.9688328832883288
shuffle,0.15450367750767738,0.14898975447931698,0.07365510075343723,0.6099112426035503,0.6483679525222552,1.6417030001213955,1.8549220736256165,0.9403360849396415,0.961829953992438,0.9541564829248734,0.9704410441044105
shuffle,0.15467921796624087,0.14852931136980063,0.10296027192016514,0.6003846722888001,0.6874074074074074,1.5708628199918788,2.2157216014686028,0.9343581917441799,0.9571734604040338,0.94930602259052,0.9724332433243325
shuffle,0.15676116442835702,0.14946990514701822,0.07100834455704262,0.6031957390146472,0.6547619047619048,1.5913833377643116,1.9083625851744783,0.9348434247258186,0.9435428462084544,0.9468894560176243,0.9686768676867686
shuffle,0.1563465175823529,0.15095623223864685,0.06361452041007287,0.6027559638464958,0.6686390532544378,1.588033395469124,2.031636687261462,0.9434480824663348,0.9609898649429836,0.9507785531870993,0.9757935793579359
shuffle,0.15503501435666928,0.14958720634700845,0.057862204318440344,0.6052748555341532,0.6671597633136095,1.6066389023875154,2.0180119200934445,0.9330487478732622,0.9476264484205916,0.9513439191247267,0.9652925292529254
signflip,0.15989890664503315,0.1544823775827011,0.06639787680649506,0.6063435601007855,0.6751117734724292,1.614584797221087,2.0926078738002456,0.9373127543050963,0.95164087394977,0.9580460426167796,0.9738613861386138
signflip,0.1610526189466568,0.15495136491194175,0.0571937338669287,0.6093078405217134,0.6816143497757847,1.6369372782797529,2.156428144712994,0.936686794418223,0.955508150427099,0.950599801692923,0.9732133213321332
signflip,0.1630561543257844,0.15695880763709333,0.058905610807460505,0.608798696489409,0.6834319526627219,1.6331240918359902,2.1749190663949562,0.938522890121829,0.9505001591727816,0.9526937039987254,0.9661806180618062
signflip,0.16046751126895326,0.15455945681845068,0.06503326608652596,0.6092430750999852,0.682089552238806,1.6364972041636514,2.161221892056892,0.9418050685370957,0.9598043776114158,0.9576004246235147,0.9734293429342934
signflip,0.16097686582982126,0.15464025392471334,0.05886982818479172,0.6056338028169014,0.6735598227474151,1.6092613486328826,2.0778729453402773,0.9480152156391182,0.9634770190340999,0.956582287794059,0.9776057605760577
signflip,0.16127784205069087,0.15510669417040707,0.06398514809719723,0.6075555555555555,0.6641901931649331,1.623718537002385,1.9909659938798048,0.948277519922779,0.9642451027552567,0.9606092828892014,0.9800780078007801
signflip,0.16284592014819002,0.15688997532015106,0.07448901955070354,0.6116130943563917,0.6810089020771514,1.6546266024025342,2.1504887545693387,0.940526421605355,0.9554181406160259,0.9573680324680693,0.9744494449444945
signflip,0.1618006533050842,0.1559552861599054,0.060713999732178725,0.6049474151977485,0.677037037037037,1.6042304935031393,2.1113386008975064,0.9374456226027432,0.9523040873252804,0.9529806060879562,0.9684728472847286
signflip,0.16079816884840747,0.15544407868033527,0.06042468290120222,0.6094744633604737,0.6765140324963073,1.6383091877626619,2.1062971349500965,0.9438224860218909,0.9614850329627224,0.959192546744605,0.975937593759376
signflip,0.16086533427502683,0.15508244638480043,0.05822385893327674,0.6087085308056872,0.6622222222222223,1.632453626926976,1.973383958503752,0.9539549262495248,0.9719828621505515,0.9602650223189892,0.9777857785778579
signflip,0.1644867802994519,0.15807692565018666,0.05928990170706999,0.6093009478672986,0.6765578635014837,1.6369501543462646,2.1066554983214507,0.9432832486769201,0.9626791559573963,0.9538860611757578,0.9723852385238524
signflip,0.16113160873211468,0.1555361555307477,0.05896716591716144,0.6036395916555704,0.6701337295690936,1.5946519524617995,2.0454648844537724,0.9567949630048812,0.9679536992353776,0.9600616535555655,0.9745814581458146
signflip,0.16036105792589758,0.15380000859017062,0.06891045986855703,0.6106994665085952,0.6830357142857143,1.6475699494771565,2.17081024838706,0.9525323303331403,0.965958187386544,0.959817914295819,0.9765496549654966
signflip,0.1625484615449467,0.1570900799045837,0.06508470508359947,0.605719365831975,0.6804733727810651,1.6099486684816955,2.1451967245855807,0.9456887178622582,0.956999699969997,0.9572008673813858,0.9725292529252926
signflip,0.1615389826473788,0.15611902829520058,0.06981002214662976,0.6101318323211377,0.685459940652819,1.6432681076872058,2.1955677505350386,0.941729243180021,0.9610109841356911,0.9562701641745497,0.9793819381938194
signflip,0.16171255914926055,0.15623050700824861,0.06361426471301125,0.606312046229071,0.6755162241887905,1.6143741413572164,2.096660693569207,0.9404596672076054,0.9555595559555955,0.9501559870229356,0.9656765676567658
signflip,0.16116860073638098,0.15574403482189877,0.08260411135081612,0.6102624944386772,0.6888888888888889,1.6441605124601084,2.2312038523274476,0.9498321483600815,0.9704943415778927,0.9539110730847229,0.9741014101410141
signflip,0.15982232500910404,0.1540544426845451,0.0655832870617855,0.6085024440823582,0.6637037037037037,1.6308799013143986,1.9866300509341444,0.944272144034268,0.9592074313013764,0.9570612161179668,0.9762496249624962
signflip,0.1623920762496274,0.15672782000419555,0.05973280401931169,0.6128220313888066,0.6725925925925926,1.6640068450225682,2.068635537750807,0.9435552427934913,0.9581784414889328,0.9571698117351263,0.9762496249624962
signflip,0.16314259495887865,0.15730255665476053,0.061273553329301365,0.6109877091662964,0.6804733727810651,1.649846516744749,2.1451967245855807,0.9402549533867194,0.9636090334236737,0.9518976899171052,0.9749534953495349
signflip,0.16667572432166705,0.1611106529784463,0.05907592564137308,0.6134379162350155,0.6980568011958147,1.6688304036417205,2.3302387980085877,0.9355496215774178,0.9501318635862255,0.9514838115325255,0.9713291329132914
signflip,0.16618863962183325,0.15925299141983967,0.09314959087767068,0.6091851851851852,0.6977777777777778,1.6360442844540053,2.3272974387993086,0.9385729288321092,0.952895006887884,0.9521205255267327,0.9708610861086109
signflip,0.16130058656616433,0.1549045875778624,0.07644762533150173,0.6077733273994956,0.672082717872969,1.6252443079832208,2.0638537294220987,0.9356203872476199,0.9512148287889752,0.9461820761179154,0.9675007500750076
signflip,0.15999915524133676,0.15415825993733698,0.0647548490695866,0.606984314886061,0.6944858420268256,1.6195249759546624,2.290947970305496,0.9353849811482507,0.9541219993365739,0.9540750395176842,0.9735613561356137
signflip,0.15978036508243604,0.15381047185800126,0.06241772686171731,0.6129893238434164,0.6769911504424779,1.665166911595707,2.110959273444455,0.9493805612938705,0.963411231361166,0.9571808756442632,0.9762976297629763
signflip,0.1632063179648793,0.1572596610144733,0.07560424406529993,0.6040278394787502,0.6848306332842415,1.5974447591793177,2.1892386852882493,0.9377830023876293,0.9529910170649645,0.9486402273728642,0.9687608760876089
signflip,0.16021622489927528,0.15439925562480594,0.06345334743099318,0.6046546101393419,0.6859259259259259,1.6019972613466666,2.200385984925785,0.9537870898778965,0.9789887098090226,0.9575195498672328,0.9807260726072607
signflip,0.16024051140977755,0.15446875199458995,0.06718747034564383,0.6085794864182871,0.6830357142857143,1.6312822619700662,2.17081024838706,0.9470039086689738,0.9631712066386185,0.9574677668901761,0.972025202520252
signflip,0.16293204777635326,0.1568215711651836,0.067810491538996015,0.6071058475203553,0.6681547619047619,1.6203997384631377,2.0270805497520676,0.9436099308218716,0.9605335798301072,0.9554737647073771,0.9764056405640564
signflip,0.16195433657424255,0.15637930423119004,0.08198194192371709,0.6106011252591057,0.6735598227474151,1.646896577844405,2.0778729453402773,0.9411936740533592,0.9524803928406753,0.9512440855036483,0.9660966096609662
signflip,0.1625283847237047,0.1559111488886224,0.062332863949019615,0.6096478248002367,0.6828908554572272,1.6396684955465057,2.169489364281628,0.9450926402986591,0.9570354457744805,0.9596519891026102,0.9747134713471347
signflip,0.15957101961574985,0.15421202841630988,0.07202513123747945,0.60497114957834,0.676602086438152,1.6045050322168382,2.1070177322595276,0.9357746824764395,0.9557153058396237,0.9537626792925047,0.9715211521152116
