TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.29908691047551667,0.2898373647742666,0.16888742212442587,0.7178593086719224,0.8272727272727273,2.8041410435114362,4.8535919783381285,0.9739754806645521,0.9887068029389101,0.9712401257871068,0.9901470147014703
shuffle,0.3016983417627686,0.2922429840262657,0.13453955545970114,0.7153019524746481,0.8283132530120482,2.7663832881019434,4.889754147272944,0.9745906167553567,0.9904259564693718,0.9720051899475219,0.9935673567356736
shuffle,0.30272922157489696,0.2931293475764187,0.13627504280521213,0.721053428182231,0.8320726172465961,2.8534618787196235,5.022369308083595,0.9723501071223789,0.9893429342934295,0.9706438761788442,0.9901230123012301
shuffle,0.2993101547705376,0.29007238012290093,0.1424470055027361,0.7199211045364892,0.8320726172465961,2.8352733205057308,5.022369308083595,0.9695929410084898,0.9858505850585059,0.9682972926356359,0.9902790279027903
shuffle,0.29866850996624655,0.2897260719310333,0.2084272037600636,0.7145019679079625,0.831306990881459,2.754515362906095,4.994511253670887,0.9725694726129985,0.9876626922631597,0.9710738078073733,0.9914071407140714
shuffle,0.3008265012604269,0.292160409533688,0.19420649568570375,0.7212866029434076,0.8383685800604229,2.8563091719216205,5.2589407907001595,0.9744856372535533,0.9878307830783079,0.9734195832668813,0.9939753975397541
shuffle,0.30155502171832965,0.29208659375451573,0.11366164930305829,0.7143507972665148,0.823170731707317,2.751356306947549,4.7163300111922375,0.9741829378854671,0.9900989505065773,0.9724966983657183,0.9926312631263127
shuffle,0.30465657818411945,0.2954375191840335,0.12700677969887467,0.7217760266707077,0.8280060882800608,2.8642836572338064,4.878455242513331,0.9732736216738012,0.9869456554069487,0.9732510562814581,0.992019201920192
shuffle,0.29913735193428936,0.28960931714516586,0.14785315263113258,0.7180342787805248,0.8417047184170472,2.8066462262316136,5.391303067931235,0.9696770703162241,0.9846474186885564,0.9685923641756419,0.9891629162916291
shuffle,0.296237657375555,0.28635435406053034,0.19107269583251363,0.7163206546446431,0.8093797276853253,2.781177040646468,4.299837124361927,0.9726856843144724,0.9897509750975098,0.9709236292450402,0.9932073207320732
shuffle,0.29775140804903444,0.2884121322961695,0.1579371086253549,0.7181279440814465,0.8253012048192772,2.8075093474455155,4.787385464400942,0.9739591690443676,0.9900599761820026,0.9720830463676889,0.9927632763276328
shuffle,0.29652268484517513,0.28787264538956053,0.14226570384981257,0.7162840200699407,0.8235294117647058,2.7796344012232024,4.728708055074613,0.9750764979737176,0.9901110111011101,0.9747647527978095,0.9952475247524752
shuffle,0.29961172112888623,0.28995435431994415,0.19546591923177709,0.7182437547312642,0.831306990881459,2.810369344188378,4.994511253670887,0.9700622577134763,0.9873386579155129,0.9703812229585329,0.9921272127212721
shuffle,0.2988643731942807,0.2895332650656023,0.13333413445077685,0.7213537714372439,0.8201219512195121,2.8572542043160594,4.618652974064946,0.9757568616994278,0.9921632163216322,0.9732824767173882,0.9946234623462346
shuffle,0.30195434813074135,0.2925908881986158,0.1538331147548751,0.7250493695883335,0.8295281582952816,2.9150020327451758,4.931363591193164,0.9717676229489655,0.9872667266726672,0.9708818731963761,0.9921272127212721
shuffle,0.2984984245176586,0.2896426176973283,0.12119053257149622,0.7148936170212766,0.8376327769347496,2.759134152553771,5.230028848326928,0.9725555285618276,0.9881788178817882,0.9710558947153771,0.9931473147314732
shuffle,0.2984081937764421,0.28979711458025126,0.1955882878048809,0.7200789793438639,0.8051750380517504,2.8373654674266784,4.1841517857142865,0.9754264433245265,0.9890669066906691,0.9729291949883165,0.9921272127212721
shuffle,0.2974696271993821,0.28808165333379293,0.13841477891831902,0.7153484135418248,0.8196969696969697,2.7661748787470124,4.605665469377958,0.9746260898370264,0.9906300348980529,0.9711176979728564,0.992967296729673
shuffle,0.29843227773895964,0.2894497540802108,0.15563237149035528,0.7188163884673748,0.8196969696969697,2.8183635526856383,4.605665469377958,0.9729230845441884,0.9908310281068161,0.9695996172523059,0.9909270927092709
shuffle,0.3016629346410889,0.2921777488111461,0.1200566065883306,0.7222727272727273,0.8280542986425339,2.8720667272182236,4.880712766424889,0.9732618217739092,0.9912480985586127,0.9718042433706003,0.9942154215421543
shuffle,0.29893023817276093,0.2899558350090912,0.13176202051744929,0.7200546531045999,0.8257575757575758,2.8371332692703253,4.802279769065848,0.9724387598486994,0.9873776242010313,0.9704814335648043,0.9925232523252326
shuffle,0.29622079805970686,0.2863918744434796,0.12764481135389377,0.7220791028943779,0.8168168168168168,2.8689999757663878,4.5173285165622135,0.9701528040929621,0.9877497382274828,0.9708093773590073,0.9924392439243924
shuffle,0.3002046919320407,0.2904346415213202,0.1715933811929908,0.7222053462940462,0.8280060882800608,2.870247264249548,4.878455242513331,0.9723081987084841,0.9890669066906691,0.9698349124532581,0.9917911791179118
shuffle,0.2936385087026762,0.284872200674104,0.1507333669913857,0.7143942848457212,0.8145896656534954,2.751729737822171,4.4497966653729195,0.9719419815213416,0.9870987098709871,0.9711114194931626,0.991959195919592
shuffle,0.3012942267471538,0.29208298349347805,0.2370008017511684,0.7212020033388982,0.8174962292609351,2.854904591272356,4.537774634731591,0.9722242087872185,0.9877347734773477,0.970260656106397,0.991899189918992
shuffle,0.29804191672426783,0.2886458046005041,0.15828279197124684,0.719769382491276,0.8285280728376327,2.83294913124315,4.896693509375977,0.9698655730740786,0.9872787278727874,0.9686458177291594,0.9901110111011101
shuffle,0.30007755402660596,0.290772103869643,0.1468871113192803,0.7200121469784391,0.8272727272727273,2.836434324366063,4.8535919783381285,0.9731123896283622,0.9893429342934295,0.9739964684696851,0.9945274527452745
shuffle,0.2995045827416092,0.2896307958924524,0.21526824772567182,0.7186930091185411,0.8300751879699249,2.816025189420307,4.9514218456929235,0.9710933540504035,0.9876867686768677,0.9677994983948011,0.9897149714971498
shuffle,0.2986087703533815,0.2896633987349583,0.15664657480492195,0.7163454241918349,0.8287878787878787,2.781093844165963,4.905813488659579,0.9721325855425268,0.9865856183231275,0.9724835629159232,0.9921272127212721
shuffle,0.29820323617672273,0.2886478126723688,0.13204922513973183,0.7194714459295262,0.8358662613981763,2.82806562970139,5.162351977828169,0.9699346155305331,0.9867266726672668,0.9678515657225998,0.9884668466846686
shuffle,0.2992713588795055,0.2899999132151472,0.12335964130359199,0.71934356480778,0.8207831325301205,2.825973443802504,4.640292227572742,0.9706306977113877,0.9871436758030504,0.969670414045785,0.9926552655265527
shuffle,0.3010500407119068,0.2915729937416042,0.14585703049458884,0.7159627992071962,0.8386605783866058,2.7740374556153022,5.269802452439283,0.9731226157402023,0.9899669966996699,0.9709464526836171,0.9913711371137114
shuffle,0.3015015732337169,0.29228752494844423,0.1304060903154382,0.716218270253838,0.8293051359516617,2.7787443379209593,4.9240551391928875,0.9742882851034831,0.9885508550855086,0.9729951089369973,0.9921872187218723
shuffle,0.2995887588463254,0.2897861556254427,0.1346612381831178,0.720845370229588,0.8250377073906485,2.8488254535021427,4.778501610432144,0.9682817640081353,0.9832522247535243,0.9698638496537507,0.9892469246924693
shuffle,0.3012266235156515,0.2918780800453587,0.16310051398701314,0.7199696279422931,0.82556390977443606,2.835735429122175,4.796269867756204,0.9744984348124721,0.9871046331088793,0.9720363076076499,0.9910951095109511
shuffle,0.30103801111378714,0.2916684923522907,0.14603794222112126,0.7195196108239587,0.8198473282442749,2.8285209923875354,4.609925624480377,0.9712734298703383,0.9871766407416896,0.9722537680295369,0.9924632463246326
shuffle,0.2952678009209116,0.28608920566295487,0.24006602017261874,0.7182135804344524,0.8320726172465961,2.808896926925101,5.022369308083595,0.9728194213744136,0.9863426342634264,0.9696496121330601,0.9906390639063907
shuffle,0.3010115703680799,0.2915717923799591,0.13956005136368146,0.7198543910207796,0.8353293413173652,2.8343448635880817,5.143173101796136,0.9717458566114404,0.9883948394839485,0.9676317096281952,0.9886468646864687
shuffle,0.3001935560825892,0.2909423968221891,0.11619330076648665,0.7166641440896019,0.8328267477203647,2.786675504343325,5.049439794019595,0.9705892907722695,0.9865076102882996,0.9701534118112631,0.9897989798979898
shuffle,0.3001624418656846,0.29071904357585165,0.13710557309570373,0.712245518079611,0.8285280728376327,2.7204915630913407,4.896693509375977,0.9712418179237268,0.986378556144708,0.9706201538928495,0.9920312031203121
shuffle,0.296785859762776,0.2877436783542105,0.1411188179009376,0.709902794653706,0.8237082066869301,2.686923649572409,4.734090579602002,0.9748853975602968,0.990413897709671,0.9722415362939476,0.9934473447344735
shuffle,0.3021391708779855,0.2928188625036423,0.14158459847935367,0.7197577592732778,0.8340874811463047,2.8334275734423837,5.096299201308944,0.9714555642289818,0.9864896084341085,0.9732423831524668,0.993015301530153
shuffle,0.2978796359274144,0.2891822281596172,0.14310498323138224,0.7182094081942337,0.8262839879154078,2.809156765026413,4.820200863300841,0.9740139350125132,0.9869306930693069,0.9713504532646686,0.99093909390939094
shuffle,0.29619306135193635,0.28701664597944454,0.17163509565063578,0.7187737137653665,0.8288288288288288,2.817668500527186,4.907838586508945,0.9723667518588508,0.987818781878188,0.9719731145297917,0.9933633363336334
shuffle,0.30003840346398547,0.2907697788770325,0.17352418174148176,0.716676810712112,0.8267477203647416,2.7852746156174173,4.835514247809593,0.9729800632452497,0.9874797104146169,0.9716194443776919,0.9929552955295531
shuffle,0.29870817019367685,0.2896387558992893,0.15331175713262496,0.7202977818292312,0.8069908814589666,2.8406308564907823,4.233432361793492,0.971096520248995,0.9847794322859574,0.9714991445179999,0.9911671167116712
shuffle,0.3018802381941476,0.2925575961548198,0.19577223545682304,0.7206729311912701,0.8308383233532934,2.8471601488096923,4.978793630289108,0.9738954993173339,0.9885298185757623,0.9695745977339457,0.9912631263126312
shuffle,0.29703725422716454,0.2874798798540945,0.12266149577577265,0.714934868221751,0.8308157099697885,2.7607259250708376,4.977374878522836,0.9729446647299926,0.9883017950893421,0.9706767675017942,0.991899189918992
shuffle,0.2991927880803336,0.2903085001771073,0.20050756030772496,0.7158918261926466,0.8085106382978723,2.7740181876633754,4.2753294737348115,0.9762283595070776,0.9899189918991899,0.9728364800502934,0.9926192619261928
shuffle,0.3032206844300392,0.29365461371185464,0.13038258945083753,0.7234624145785877,0.8295625942684767,2.889981667574757,4.933176810547229,0.970516012591458,0.9869306930693069,0.9708359926123655,0.9923192319231924
shuffle,0.29495479141725794,0.28587575011593785,0.11336808910673327,0.7147406733393995,0.8356164383561644,2.7575008721072245,5.152806551023985,0.9704036738043222,0.9876206878106869,0.9673674167477573,0.9898709870987098
shuffle,0.30253257924813887,0.2930088777523794,0.15276167050353345,0.7179448317672021,0.837138508371385,2.8055247661922884,5.210757200076289,0.9703537435792952,0.9869546954695471,0.9690854804760064,0.988970897089709
shuffle,0.29943573524481326,0.2900224025448264,0.14960444510914245,0.7200485289657265,0.8194233687405159,2.8373683439341413,4.597010117802916,0.9710873761645273,0.9865706570657067,0.9697381134778121,0.9897749774977498
shuffle,0.301640157486877,0.29149064728215085,0.14732491003089765,0.7207535703433606,0.8188622754491018,2.8476463507900305,4.580344003824707,0.9700827023336978,0.9873506591876481,0.9683960841319783,0.9914071407140714
shuffle,0.301574025531414,0.29206835699673606,0.1371600809300265,0.7228879114212043,0.8223583460949464,2.8813484298209584,4.68969327579279,0.9745125245139977,0.990903090309031,0.9714177067522793,0.991899189918992
shuffle,0.30027462026852336,0.2909350658456903,0.13879288313984367,0.7232237539766702,0.8139183055975794,2.887006157849609,4.430226854197324,0.969774639333028,0.9862586258625863,0.9710627581437564,0.9917311731173117
shuffle,0.3041253410279696,0.29439892884004537,0.16599352348255336,0.7218764232579323,0.8154311649016641,2.865270320188922,4.475117195556322,0.9724060785494458,0.9883468346834684,0.9698247218179012,0.9917071707170718
shuffle,0.30119874916319483,0.291656418832549,0.14682115623031955,0.7214632665452337,0.8283132530120482,2.858903347469113,4.889754147272944,0.9704117051345827,0.9856255194329375,0.9694418841926298,0.9891269126912692
shuffle,0.29415912200953337,0.2849412141738566,0.1645132308654802,0.7194102447180423,0.8315789473684211,2.8268976910960224,5.004988480687757,0.9696681698090147,0.9865706570657067,0.9691619591706163,0.9905790579057907
shuffle,0.30058989312146744,0.2917709278135498,0.16374710722873842,0.7181555318825141,0.8224582701062215,2.8074656565545832,4.693485059380941,0.9727193365117952,0.9870716683862861,0.9705692836915678,0.9907230723072308
shuffle,0.29756741774997414,0.28798461509031065,0.221970449092317,0.7196843223554409,0.8355957767722474,2.8315535972401737,5.152671036683631,0.9675882368604185,0.984479401382773,0.966716129959121,0.9903150315031504
shuffle,0.2992069310311103,0.28946246945862786,0.1820620989434855,0.7210183361115321,0.8293051359516617,2.8525393556704404,4.9240551391928875,0.9667163888609549,0.983363186627173,0.9675477326312937,0.9887428742874288
shuffle,0.292169060844933,0.28356102531888466,0.15961365217119042,0.7104704097116844,0.824773413897281,2.695282000675427,4.769618305798869,0.9713913600180959,0.9860666066606661,0.9718118633839686,0.990963096309631
shuffle,0.3010659856870094,0.2915834982306498,0.13567957131621658,0.720315821439417,0.8431372549019608,2.841096522221304,5.45080959450682,0.9739131916381939,0.9909420670373646,0.9703116282183465,0.9927512751275128
shuffle,0.30223871904449157,0.2935333900648285,0.17715396216759347,0.7193939393939394,0.8353474320241692,2.8276294104274933,5.143211131169366,0.9716109532588302,0.9857755348845296,0.9716920231453726,0.9931593159315931
shuffle,0.2985243847177726,0.28910692322264425,0.12927528794432996,0.7214058475988486,0.837386018237082,2.858632888354394,5.220392726238651,0.9699852214760083,0.9868826882688269,0.9705761570794105,0.9912871287128714
shuffle,0.2990136473956992,0.28949554678139955,0.13489549626163436,0.718882817243473,0.8229954614220878,2.819280750073916,4.711095468283376,0.9735622464963338,0.9904560169742059,0.9722017944506768,0.9927152715271528
shuffle,0.300807855138713,0.2917374032641311,0.1542077587651647,0.7178473700212831,0.8260211800302572,2.803133286181923,4.811240039144414,0.9729633730723498,0.9865256121424906,0.9703557175582669,0.9912991299129913
shuffle,0.3021234911516027,0.2921907562580089,0.1725820650336398,0.7176524251178349,0.8139183055975794,2.800148112209718,4.430226854197324,0.9706549024916963,0.9861146114611462,0.9701289544484072,0.9912751275127514
shuffle,0.29648895789114277,0.2867822663314688,0.1281647201468707,0.7163658425602912,0.8078668683812406,2.781579897133768,4.257744793892357,0.9747373888927395,0.9884967806765466,0.9715845709456954,0.9907710771077108
shuffle,0.3002372928991452,0.2909278699457745,0.1322800056704952,0.7180616740088106,0.8150375939849624,2.8065996387103653,4.463717237642268,0.9750892655800546,0.98995499549955,0.9719362181571651,0.9923672367236724
shuffle,0.2980381553197142,0.28934665870949244,0.17053019281648737,0.717983651226158,0.8320610687022901,2.8064799210631417,5.021331103584931,0.9747654492468227,0.98897379818406,0.9732352700652028,0.9926672667266727
shuffle,0.3035505526676116,0.2939494954323471,0.12038043311520058,0.7201091074405213,0.8338368580060423,2.8385332510975463,5.086926160610373,0.9727131419547155,0.9888298494789466,0.9686908168010543,0.9909990999099911
shuffle,0.30012006777138484,0.2907452355900223,0.13754283277900145,0.7200121469784391,0.8039513677811551,2.836434324366063,4.151589780885166,0.97505337599394315,0.9885028502850285,0.9720481697505773,0.9923912391239124
signflip,0.3060587932896073,0.2971815332170489,0.14617889211533944,0.7218593346498557,0.8234398782343988,2.8648132309128393,4.725210020882169,0.9698824881674435,0.9844104410441044,0.9702749937178886,0.9897149714971498
signflip,0.30669465102036125,0.2976150610334881,0.13085022118016323,0.7214231642694928,0.842185128983308,2.8590920772946866,5.411136123038859,0.9728265017350924,0.9872186451941624,0.9711161711992371,0.9886828682868287
signflip,0.3070416089880228,0.29732750353047355,0.15530424461518863,0.7239338291091213,0.8422664624808576,2.897607598628981,5.413777161349976,0.9702748497645902,0.9854455008910269,0.9694883936588135,0.9897869786978698
signflip,0.31053914417841416,0.3007073612584516,0.16264257981098057,0.7265423677429135,0.83283132530120485,2.939610280255754,5.050232531446004,0.9717222335527955,0.9849384938493849,0.9703958289000786,0.9902430243024304
signflip,0.30708395780395087,0.29747125261582924,0.15563755914006844,0.7249658106670719,0.8376327769347496,2.9135733314942667,5.230028848326928,0.9728058303423622,0.9892318263091361,0.9700968255286342,0.9922592259225923
signflip,0.31022076590265596,0.30087329307883304,0.13706604171332226,0.7239133727093745,0.8391502276176024,2.8979686222119705,5.289257705263144,0.9750581721790064,0.9885958253744628,0.9730204908623369,0.9924992499249925
signflip,0.3069781617353696,0.297086798284073,0.15384355175999498,0.7226852553417185,0.8376327769347496,2.8784646870481447,5.230028848326928,0.9730151279065974,0.9895559242646529,0.9703491637629581,0.9930393039303931
signflip,0.3080224139854023,0.2986535122264085,0.15895588968303165,0.7247191011235955,0.8356164383561644,2.9098976361893056,5.152806551023985,0.9737113020346831,0.9885748574857487,0.9711071877929908,0.991899189918992
signflip,0.3062626634491394,0.2967762591399725,0.15198061783945319,0.7264437689969605,0.8257575757575758,2.9371710344282387,4.802279769065848,0.9725850704347766,0.9904710471047106,0.970190152688803,0.9909510951095111
signflip,0.30762973580338476,0.29826228373346747,0.15588699509869822,0.7277980535279805,0.8265460030165912,2.9588699674155214,4.829162241586522,0.9737509052541552,0.9886737654804831,0.9713833785428261,0.9935913591359136
signflip,0.30415874736414733,0.29477767150715173,0.16850851239071954,0.7242742058063536,0.8270106221547799,2.9024996692392513,4.844552833622158,0.9728390946657672,0.988070807080708,0.9693057999627702,0.9915631563156316
signflip,0.30556397037195954,0.29626794674837154,0.13322554251881588,0.7191573204001213,0.8330804248861912,2.8239257480223694,5.0588105163442965,0.9749674388830584,0.9904200132658237,0.9712301665219861,0.991911191119112
signflip,0.309364235642162,0.2998455492432654,0.17149268614451918,0.7253414264036419,0.8368580060422961,2.920004088122627,5.200539588945701,0.9720640827622676,0.9854185418541854,0.9709465049776225,0.9907230723072308
signflip,0.3073384185715959,0.2982287908994578,0.1395640809134237,0.7210183361115321,0.8335854765506808,2.8525393556704404,5.0775536995859225,0.9713584852184741,0.9843144314431443,0.9717626808025369,0.9911671167116712
signflip,0.30843759982282537,0.2990528004288063,0.16779922252649426,0.7272312604530942,0.8320726172465961,2.9497278059766754,5.022369308083595,0.973935217087883,0.9895469546954696,0.9714883391596504,0.9931593159315931
signflip,0.3091485875745517,0.2994270165886436,0.15422299440662193,0.7249848392965433,0.8328267477203647,2.9146165859861055,5.049439794019595,0.9742445946330625,0.9905280243909702,0.9700683159302027,0.9912031203120312
signflip,0.3087295065008623,0.29936244428808867,0.15463574996664095,0.7229318734793188,0.8338368580060423,2.881215381023706,5.086926160610373,0.9733864468275402,0.9883348334833484,0.9715883678318442,0.993951395139514
signflip,0.3054709037090062,0.29576153084741336,0.15570555013553383,0.7229207695803667,0.8343373493975904,2.8822504674609797,5.105672821735416,0.9736653030404405,0.9888148814881489,0.970991410263572,0.9929552955295531
signflip,0.3075193276339221,0.2984822641026167,0.14935654281693403,0.7257794676806084,0.8338414634146342,2.9262610383299896,5.086463982535818,0.9734432128548495,0.9889588958895891,0.972410938983223,0.9932193219321933
signflip,0.3085980544008133,0.2991818039698927,0.15537901832718004,0.7219275647825428,0.8340943683409436,2.866640483724369,5.09592037847795,0.9696418708453345,0.9843744374437444,0.970712923645617,0.9916471647164716
signflip,0.31043346223588364,0.3003075373398833,0.17360810856708314,0.7307400091171554,0.8270676691729323,3.007489519796931,4.847086660751256,0.9687933173167965,0.9864716065799175,0.9676801901580362,0.9905790579057907
signflip,0.30558295592985635,0.29591147304142484,0.15837125759374218,0.7202850212249848,0.8280060882800608,2.8410943312674175,4.878455242513331,0.9731066772605502,0.9886978358815455,0.97228293613089245,0.9931833183318333
signflip,0.31006431707395193,0.3002251036991529,0.16550065013278556,0.7262950621023933,0.8371040723981901,2.935880151273454,5.21008796797416,0.9727104060881769,0.9875757203036358,0.9707001552730498,0.9908910891089109
signflip,0.30592345832226536,0.2963698592772363,0.15248755890738935,0.7248709383540844,0.8310502283105022,2.912310816086117,4.985226383940209,0.9709132901936787,0.9869426942694269,0.9678152784523464,0.9889468946894691
signflip,0.30678264320024073,0.2975446815237898,0.13819382637949615,0.7208383961117861,0.8328267477203647,2.849049324134978,5.049439794019595,0.9720632612823532,0.9896309630963097,0.9707184824958899,0.9914671467146715
signflip,0.3091327483282823,0.2997802869464894,0.16036802750255472,0.722829386763813,0.8254931714719271,2.880189895480153,4.793320053013744,0.9726458235551242,0.9876417271023364,0.9705371541087381,0.990987098709871
signflip,0.3071059746757896,0.2976163687498613,0.1658125209289386,0.7287750151607034,0.8262195121951219,2.975833295564988,4.817438752687331,0.9721691578786221,0.9861295713502872,0.9716947015327235,0.991959195919592
signflip,0.3070268475177512,0.29723073309895565,0.1470823235293745,0.7239496435613529,0.8254931714719271,2.898052818540424,4.793320053013744,0.9721964281739957,0.9868586858685869,0.972201355552014,0.9935793579357936
signflip,0.30664721676454143,0.2971127594365715,0.1497400375565954,0.7209584470730968,0.83283132530120485,2.8513766596407506,5.050232531446004,0.9705549207549837,0.9867356337747196,0.9713819859412102,0.9935073507350736
signflip,0.30377394245120953,0.29435515329922374,0.15868704176508158,0.7223740133576199,0.8229954614220878,2.8730702421901397,4.711095468283376,0.9722014461780324,0.9864626462646264,0.9711365558574733,0.9927032703270328
signflip,0.3072794066789041,0.2975733884401041,0.13533379905543338,0.728720983158853,0.8216463414634146,2.974691950681524,4.667073528685226,0.9713298703758041,0.9876326890828221,0.96929324388548,0.991911191119112
signflip,0.31011123356309883,0.3009009717032396,0.1404669585588969,0.7263333839841969,0.8323170731707317,2.9354457610904725,5.030700087693656,0.9744425289342056,0.9904920206825881,0.9709707580560862,0.9932193219321933
signflip,0.30518877022140134,0.295738443426803,0.17696375066063666,0.7257941936464508,0.8254931714719271,2.9266956903720973,4.793320053013744,0.9682929406061961,0.9842784278427843,0.9715301642322252,0.9931353135313532
