TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.29426269313254355,0.2828573866886037,0.14538328690898833,0.7179966044142615,0.7940140845070423,2.800930121850054,3.898562299160105,0.9700861694881794,0.9847434285775754,0.9694482645433755,0.9920552055205522
signflip,0.29439671842076753,0.28326464814927294,0.14593923739516765,0.7159904534606205,0.7920962199312714,2.7697533941180392,3.8540606674639735,0.9724408025904554,0.9858865886588659,0.970436055124171,0.9907830783078307
signflip,0.2935064776074957,0.282037079694242,0.16483587619172785,0.7146739130434783,0.8017241379310345,2.751395717919624,4.091708147353584,0.9706050623594086,0.9859975577528861,0.9697496869577936,0.991911191119112
signflip,0.29371937590190833,0.28203352748224386,0.15065226401315693,0.71464989802855206,0.7950963222416813,2.7508479143233293,3.924895027823215,0.9735393536293877,0.9862915880380068,0.9716426548374342,0.9937713771377138
signflip,0.2952689682229081,0.2837063958816303,0.15079687058447522,0.7135310156782549,0.7826855123674912,2.733704164801265,3.640884461410066,0.9729987143434955,0.9854784607345783,0.9704156334366165,0.9904470447044704
signflip,0.2960343606327573,0.2844136870097754,0.15069390973203475,0.7157894736842105,0.7968476357267951,2.767957395002106,3.96771802552031,0.9727109489014535,0.9856435212871285,0.9704278708600763,0.9894509450945095
signflip,0.293617767992905,0.2821147974073374,0.15765161369705152,0.7181185260655459,0.7771929824561403,2.802716700101267,3.525737141188704,0.973381256176089,0.9882267520535076,0.9699101760387432,0.991923192319232
signflip,0.2958044565448805,0.2846051981908889,0.1467957052622695,0.7164432377396912,0.7948275862068965,2.7778174253757535,3.9190980527306567,0.9732771144581155,0.9861146114611462,0.9716489443238077,0.9920912091209122
signflip,0.2948367662987505,0.28287484512413585,0.15359019924995304,0.7156495056256392,0.8082901554404145,2.764703859236888,4.267514659847449,0.9730940392506192,0.9860066006600661,0.97098163875629,0.98993099309931
signflip,0.29468694917455923,0.2830976052852721,0.1529111342761654,0.71620472708723,0.8102836879432624,2.773674985860916,4.321958251112463,0.9712347618203985,0.9853044422886199,0.9688067445800647,0.9915751575157516
signflip,0.29681082037066214,0.2853522626286299,0.14669923671315796,0.715085694892245,0.7899305555555556,2.757701800198277,3.80312402702283,0.9709341777692169,0.985133468751715,0.9686391135869251,0.9907590759075908
signflip,0.2968610598169215,0.2854996326072403,0.1554829960718736,0.7153097798259088,0.7947826086956522,2.7593420769395918,3.9176165236243032,0.9719221029973364,0.9879747974797479,0.9705754908858519,0.9930873087308731
signflip,0.2935835440831546,0.2822137363265894,0.16928388937766417,0.7130715621281659,0.8044982698961938,2.727741445282768,4.164407438716656,0.9720884357084884,0.9876237252481453,0.9699055448266846,0.9933153315331533
signflip,0.29379614266973575,0.2826185298458975,0.1562822000340766,0.7140916808149406,0.7931034482758621,2.742953174858139,3.877746443780014,0.9717156333578421,0.9848064806480649,0.9711863784591188,0.9906270627062708
signflip,0.2937978547690106,0.2823970276336461,0.14720547369667658,0.7168848835232103,0.8031634446397188,2.7838068946029693,4.128320573175762,0.9714057049276428,0.9846864686468648,0.9707418485462033,0.9913471347134714
signflip,0.29422158834978007,0.2832298688553137,0.14772949413573502,0.7174097304627903,0.7795414462081128,2.7925614877024607,3.574181595925297,0.9729494214072085,0.986030603060306,0.9711228482541182,0.9915871587158716
signflip,0.29552169830311814,0.283907621041216,0.16109314828323726,0.713751487336393,0.7943760984182777,2.7376420400835637,3.9073392790784114,0.9709410372877878,0.9843384338433844,0.9696756125231846,0.98993099309931
signflip,0.29465370705408933,0.2830644281690247,0.14718158498051087,0.715893587994543,0.7917383820998278,2.7682189712500547,3.845569785177879,0.9731548748727828,0.986990699069907,0.9707140070733682,0.9906990699069907
signflip,0.29361947313665854,0.28244749968059507,0.1461500941380258,0.7159863945578231,0.7923875432525952,2.7703839264854753,3.860624334669658,0.971216276737373,0.9843984398439845,0.9695833981795418,0.9902670267026703
signflip,0.29445489102276573,0.2825488936486088,0.15042300017159904,0.7137521222410866,0.7948275862068965,2.737989277664671,3.9190980527306567,0.9714932918099395,0.9865226522652266,0.9692715989481735,0.9905430543054305
signflip,0.29348243310944555,0.2820889809344757,0.14621322639895787,0.7159592529711375,0.7993079584775087,2.7704748828841828,4.029718092024324,0.9706207534630119,0.9841824182418242,0.9693443157706487,0.99006300630063
signflip,0.29471156770799317,0.28297638707774553,0.15542902127989489,0.7170706899474487,0.789198606271777,2.7874821403880716,3.786149760858634,0.972201019039082,0.9872307230723073,0.9706817921685952,0.9921752175217522
signflip,0.2951230846546696,0.28369746226536113,0.15387383760537318,0.7175025588536336,0.7941176470588235,2.7921002756816717,3.9018303070897082,0.972883424084682,0.9858985898589859,0.970649393930351,0.9914671467146715
signflip,0.2934637606545178,0.282051118839122,0.1679617436534136,0.7178175618073316,0.7996545768566494,2.7969788990184616,4.038577652116549,0.9674285384715025,0.9833423342334234,0.9692046548435986,0.9884188418841885
signflip,0.2940486423168489,0.28270993190207105,0.15025499468801617,0.7183146449201495,0.7927461139896373,2.8055234162783638,3.8691850983589857,0.974036048606982,0.9878697505887567,0.9714740749693627,0.9913591359135914
signflip,0.2971250150779642,0.28530308123089165,0.15142861132563892,0.7171097477845945,0.8063943161634103,2.7865190085994196,4.214092625708143,0.9742870327449187,0.9868466846684669,0.9710901976457504,0.991863186318632
signflip,0.2937641117275925,0.2826169842284772,0.15535408650985322,0.7175025588536336,0.8028419182948491,2.7921002756816717,4.119376713670193,0.9741572321797964,0.9875517178313812,0.9704926589372794,0.9918031803180318
signflip,0.29616623164125955,0.28455707132563557,0.1495837658350995,0.7163673331074212,0.8027444253859348,2.7771337598357753,4.118526136605433,0.9721742837323076,0.985595516342619,0.9698002477274882,0.9908070807080709
signflip,0.2938755192490604,0.28256601719710106,0.15590768382565684,0.7198569482288828,0.7965517241379311,2.8282173456571904,3.9611517130565503,0.9720385857913035,0.9867146714671468,0.9700409401351228,0.991107110711071
signflip,0.29496541243508473,0.28282671404244025,0.1515570586044118,0.7160326086956522,0.8072289156626506,2.771464760344403,4.2384507867994445,0.9728240462011476,0.9864026402640264,0.9711638330411798,0.9936513651365138
signflip,0.2951352971528983,0.28348749686760294,0.1495689564179953,0.7177570093457943,0.8024691358024691,2.797073584549319,4.109974267078846,0.9727524576790769,0.9851185118511852,0.9714714475852813,0.9902910291029103
signflip,0.29370160133788215,0.2820820961572312,0.1548466656911521,0.7167177391896493,0.7923875432525952,2.780964378298479,3.860624334669658,0.972533964557317,0.9895949594959496,0.9695738171624887,0.992859285928593
signflip,0.2957932033218648,0.2846055402747399,0.15479446335126712,0.7155011060064659,0.8042328042328042,2.763049975198297,4.156396102584443,0.9711969603015775,0.9862106210621062,0.9694932009275954,0.9915031503150316
signflip,0.2940320488789998,0.2823477005128247,0.15929742711479897,0.7151360544217688,0.8068965517241379,2.7578080322876612,4.229269838033091,0.9717241533736118,0.9862826282628263,0.9717503352789223,0.9930393039303931
signflip,0.29426232661305507,0.28281389390066525,0.14901814151167717,0.7173728092564233,0.7884615384615384,2.7909062490298453,3.769177800902266,0.9713893333053071,0.9857035274677655,0.9695942811138168,0.9911311131113112
signflip,0.29428616553822257,0.2833225323161667,0.15238144871151346,0.7136054421768707,0.7930434782608695,2.7353667252849316,3.875933088278115,0.9715485541347763,0.9876237252481453,0.970425537717773,0.9915631563156316
signflip,0.2946033611066607,0.28322464091886157,0.16185195005462705,0.7147452175385136,0.7835951134380453,2.753371102523584,3.6610599704404225,0.9715005155633268,0.986423601635408,0.9685747072252001,0.9896309630963097
signflip,0.295366051583839,0.2834552568284361,0.15067592257405424,0.7191068689279019,0.7876712328767124,2.8165487739943638,3.752153679558787,0.9705002561601064,0.9830392530474882,0.9698884039080639,0.9904110411041105
signflip,0.2964406475850536,0.28486836720352204,0.14817444939512145,0.7149182561307902,0.7869415807560137,2.754208919068545,3.7355861226976916,0.9705444142157673,0.9838433358680223,0.9692147484455925,0.9908310831083108
signflip,0.2960651325346022,0.2848134458680166,0.15401745403934425,0.7192445125063808,0.8079584775086506,2.81914790216602,4.258251318438236,0.9732514198877312,0.9875667566756676,0.9694926185996003,0.9915991599159917
signflip,0.2937900773383663,0.282390660609943,0.14734905711138746,0.716629635959665,0.784965034965035,2.778509614249516,3.69094866779935,0.9722079955908871,0.9845544554455445,0.9704574263870486,0.9906270627062708
signflip,0.29479642778962356,0.2833868634976435,0.15788335158537178,0.7158608990670059,0.7910189982728842,2.769262754473193,3.8285897514371694,0.972369191053478,0.9873387338733874,0.969121948336697,0.9911431143114312
signflip,0.29426775183687237,0.2825040107487849,0.14476922418717555,0.7159090909090909,0.7964912280701755,2.7700268785789417,3.9588632801609935,0.9722805187638949,0.9872545725832197,0.9709063937550194,0.9916951695169517
signflip,0.2939535916147007,0.2831355108268343,0.15641152208524764,0.718606627017842,0.7962328767123288,2.809884590138135,3.9536405856052275,0.9707131190202241,0.9856675237593832,0.9707657832143624,0.9909510951095111
signflip,0.2958622349334056,0.28406824556129584,0.1633221760474398,0.7160556687033266,0.8017391304347826,2.7720047685115263,4.091675325039179,0.971070639247727,0.9842273754240983,0.9693589792695165,0.9907470747074708
signflip,0.29579760270003946,0.28401493105409487,0.15242406019658497,0.7149898028552005,0.794425087108014,2.7558484176381692,3.90891126051117,0.9720625024843179,0.9870116622056493,0.971289310079994,0.9915511551155116
signflip,0.2935174197455399,0.28220140582432274,0.15130774963324992,0.7158608990670059,0.7996485061511424,2.769262754473193,4.037598284531521,0.9697728626528594,0.9842393766602257,0.9694736178137547,0.9913951395139514
signflip,0.2941365733384216,0.2826279311032606,0.1600155062339813,0.717280163599182,0.7878260869565218,2.789068612944624,3.7549896173192816,0.973896206597605,0.9891029102910291,0.9723899557019612,0.9939753975397541
signflip,0.2989364447111661,0.28778069960360175,0.16294412039518105,0.7182451963951709,0.7975133214920072,2.804222978549077,3.9835432840498837,0.9751767403004633,0.9879027902790279,0.9719250180780871,0.991863186318632
signflip,0.29745405649992607,0.2854379254520883,0.15637841337200098,0.7205232755691471,0.798951048951049,2.839133237960706,4.020220234710231,0.9729294702370923,0.9858385838583859,0.969371665970833,0.9897149714971498
signflip,0.2934740874635777,0.2823979596022291,0.15701908629685016,0.7152848857045377,0.7888307155322862,2.759121750347988,3.777663492633849,0.9708711563852717,0.9863935169332991,0.9690889489253106,0.9922712271227123
signflip,0.29530788078742715,0.28374593570972767,0.16230932286166141,0.7202654415518122,0.7864583333333334,2.8347176457770256,3.7243361427805666,0.9725595664734541,0.9887668766876688,0.9704370171363788,0.9910831083108311
signflip,0.2959747654368334,0.2845283600680469,0.15027501813080688,0.71484375,0.7892918825561313,2.7538934927906578,3.788661039745813,0.9744503176211524,0.9882748274827483,0.9691865502835952,0.9894029402940294
signflip,0.2954644998476268,0.28400202023019827,0.1558344704858945,0.7129770992366412,0.7860869565217391,2.726944764006119,3.715988423471191,0.9712112938930704,0.9849384938493849,0.9692865958168893,0.9902190219021902
signflip,0.29719128779263204,0.28569690391818675,0.15059770092023977,0.7157662249405369,0.7958477508650519,2.767415826557163,3.943735862269132,0.9707409173459265,0.9861746174617462,0.9684633031253992,0.9912151215121512
signflip,0.2936450791740331,0.28256115120776576,0.1498449047605639,0.7158432708688245,0.8024263431542461,2.7677690467322513,4.109705905321937,0.9705788958871792,0.9847704770477048,0.9694762662928265,0.9904230423042305
signflip,0.29382848682563656,0.2828690956148991,0.159844462932831,0.7214845080013619,0.7914529914529914,2.853307738509252,3.839185335753903,0.9728164944288138,0.9871467146714672,0.9721035741738306,0.9915511551155116
signflip,0.2954143930836724,0.2839871043059516,0.15541050625042077,0.7170773152081563,0.7996485061511424,2.7868822390480235,4.037598284531521,0.9735100232474748,0.9889618630763478,0.9698456049052964,0.9924992499249925
signflip,0.2965727745203171,0.2851562323491345,0.15473514929462467,0.7160556687033266,0.7951807228915663,2.7720047685115263,3.927732805660492,0.9729358683537356,0.9857484893576172,0.971333836465465,0.9911191119111912
signflip,0.29343437059727684,0.28219032283094597,0.14476176585592435,0.7192386131883073,0.8034782608695652,2.8194151872408604,4.13711852633668,0.9704503869175756,0.9866186618661866,0.9707201033252066,0.9926312631263127
signflip,0.2943987910535862,0.2831595890129938,0.15619072209122456,0.718014329580348,0.8006872852233677,2.799787129594082,4.065159945345075,0.9726917507790618,0.9863186318631864,0.9711022622750637,0.9914551455145515
signflip,0.29474187795231277,0.28356399144437583,0.1570068925581143,0.7176570458404075,0.7915936952714536,2.795822580571471,3.841411673364999,0.9738660568154027,0.9887908790879089,0.972085594640707,0.9931833183318333
signflip,0.2949787376209617,0.28332295035219246,0.14722821914643186,0.7158432708688245,0.7920962199312714,2.7677690467322513,3.8540606674639735,0.973862604278865,0.9874377060881712,0.9700735269169513,0.991911191119112
signflip,0.2953432197346516,0.2834998028233276,0.15624865601216362,0.7188509263980962,0.7947368421052632,2.8134815361663112,3.9161168552791916,0.972333780012013,0.9871467146714672,0.969420470429704,0.99006300630063
signflip,0.29584405224999294,0.28441636359334616,0.1539095105959566,0.7183313549262337,0.7892918825561313,2.8063317993995303,3.788661039745813,0.9711722916330737,0.985367492856199,0.9695069765126048,0.9895709570957096
signflip,0.2954382467051143,0.28409250449728396,0.14471980795664197,0.7157412124299541,0.7923875432525952,2.767193085090865,3.860624334669658,0.9738693746686736,0.9881157759293678,0.971784517242708,0.994059405940594
signflip,0.29402396191087155,0.2824261633952089,0.1598720040216004,0.7169618528610354,0.7948717948717948,2.784508171825898,3.9205618989363504,0.97066408837577,0.9850134563904414,0.9714848119106582,0.9930633063306331
