TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2575948094410968,0.24062129971804738,0.19396597642162336,0.6668195718654434,0.7338461538461538,2.1549716282987275,2.7832377988087424,0.9633285352303161,0.9825441496975557,0.9564836788788472,0.9900030003000301
signflip,0.2575593986643111,0.24042448161431698,0.20555332328476833,0.6672785681505278,0.7368421052631579,2.159787798408489,2.8265883080729965,0.961444705551158,0.9804500450045005,0.9561045222412609,0.9896189618961897
signflip,0.2572905838938607,0.2401254196709884,0.2011026155820364,0.6683977394226364,0.7353846153846154,2.1720643671665303,2.8054609583167887,0.9642079063278878,0.982331180115973,0.9560169668888291,0.9896909690969097
signflip,0.25744681120353236,0.24030155797531932,0.2096996603997091,0.6660048869883934,0.7314814814814815,2.146527970172908,2.7494987351060334,0.9631964052113553,0.9827452227623673,0.9559554469708289,0.9862346234623462
signflip,0.2574594921994417,0.24033281160683018,0.20705058981925917,0.6662087912087912,0.7369230769230769,2.1487989792745443,2.827944775581833,0.9584546928749861,0.9767656765676568,0.9534489947418777,0.9865466546654665
signflip,0.25784800806796804,0.24061244666867168,0.1956770625861893,0.6655968210301085,0.7353846153846154,2.1420732055632774,2.8054609583167887,0.9644891859865936,0.9824511924772467,0.9568901635027864,0.9912751275127514
signflip,0.258210883074872,0.24101518677414846,0.1920747124791514,0.6663101604278074,0.7349768875192604,2.149687092950408,2.7995051962130626,0.9630562822278022,0.9841612736186873,0.9549784857688515,0.9870147014701471
signflip,0.2572778234764396,0.24020578442731802,0.20065162980801546,0.6668706026307739,0.7426810477657936,2.155461281269032,2.9144433568205765,0.9613509988603977,0.9804229835717203,0.9562067671053472,0.9891989198919893
signflip,0.25722669501736944,0.24017005558154614,0.20466388749533582,0.666004280036686,0.7295208655332303,2.1463604910887546,2.72200054785321,0.9614346227676014,0.980882088208821,0.9526792541364596,0.9861986198619863
signflip,0.25756014115535314,0.24057254870141467,0.2029902497429942,0.6667175106772423,0.7334360554699538,2.1543173780660783,2.777317010811556,0.9629019856646164,0.9821271591018076,0.9537547489423482,0.9855265526552656
signflip,0.25729491948678584,0.24027280380638671,0.19025608641167882,0.670029038667278,0.7346625766871165,2.189603139007096,2.795080473721299,0.9590574771408235,0.9779087246030352,0.9551877704251203,0.9885268526852686
signflip,0.25767883340020176,0.2408230868829086,0.21443270404590248,0.6674311926605505,0.7311827956989247,2.161501183939166,2.745407980204145,0.9587459431880527,0.9767506053167435,0.9551645218974352,0.9906510651065107
signflip,0.25795065563751024,0.24083248276992922,0.19703923075570115,0.6675828370743625,0.7418856259659969,2.1633697958563323,2.9021706633136013,0.9619905068845451,0.9812301230123013,0.9548720730187878,0.9879987998799881
signflip,0.2575582118890644,0.240478421940938,0.19334044018838026,0.6665139016193095,0.7372488408037094,2.1518797171941104,2.8326141344595,0.9605130892682225,0.9796669056956957,0.9533556896096091,0.9876387638763876
signflip,0.2580466784372111,0.2409763410687728,0.19996479223080957,0.6661576053756872,0.7329192546583851,2.148148018295174,2.769731911545339,0.9610478057012638,0.9791748550144733,0.9541534671032779,0.9866786678667868
signflip,0.2576329021675123,0.2403291560167188,0.19229788192705013,0.6665647921760391,0.7369230769230769,2.1523670869971916,2.827944775581833,0.9611229160762198,0.9797659765976598,0.953637285821229,0.9878427842784279
signflip,0.2573551426212663,0.24026596702137712,0.19690546843828857,0.6646798104844872,0.7357032457496137,2.1324043610521572,2.8099724514916544,0.963125418723637,0.9832343234323433,0.9551350729765777,0.988970897089709
signflip,0.2575160033234764,0.2406001855818937,0.19896447421455896,0.6661580714067745,0.7352941176470589,2.1483143254216204,2.80398241797518,0.9643159313461152,0.9818391294347506,0.9570683911333938,0.9901110111011101
signflip,0.2574921819939235,0.2404215069848708,0.20719897466162826,0.6644254278728606,0.7357910906298003,2.129758410470625,2.811417088890344,0.9606539468052727,0.9808250249819874,0.9539356080399254,0.9844464446444645
signflip,0.25722285737448947,0.24034806316801932,0.1978620239988114,0.6680929095354523,0.7345679012345679,2.1687038874296602,2.793549802544976,0.9642192159360081,0.9818150178767164,0.956337811255158,0.9875787578757876
signflip,0.2572719850989084,0.2401238547455687,0.20270712609113778,0.6669213139801375,0.7411402157164869,2.15619160412236,2.890906897948661,0.9617751234809497,0.9804528694024776,0.9558862809200172,0.9888388838883888
signflip,0.25777429983918826,0.24072461087299774,0.19822667192498952,0.6674820363858737,0.7286821705426356,2.1620723927768877,2.710299003322259,0.961889241537979,0.9818631319070054,0.955989316759184,0.9893069306930693
signflip,0.25749031912346815,0.24042960591672288,0.1959642087903611,0.66585179526356,0.7338461538461538,2.1448251324551513,2.7832377988087424,0.9627657848867041,0.9819140829104649,0.9559089382395893,0.9894029402940294
signflip,0.2574838271577472,0.24050251424122152,0.19331574064911786,0.6668702290076336,0.7376543209876543,2.1557824444371536,2.8386403336390225,0.9550714202334778,0.9729702159366205,0.953925918811851,0.985982598259826
signflip,0.2577797065559152,0.2405298402184447,0.19030131865357824,0.6680922559951122,0.7411402157164869,2.168779252508338,2.890906897948661,0.9607891919734584,0.979669723079529,0.9543801658381534,0.9875307530753076
signflip,0.2577695516582092,0.24053618367640217,0.1935807849826637,0.6661060999847118,0.7369230769230769,2.147413381081524,2.827944775581833,0.959902930560346,0.9794419441944195,0.954834738204798,0.9893909390939095
signflip,0.25752372272566953,0.24019139724162553,0.19090757423464208,0.6667175339539142,0.7396630934150077,2.1542364356347896,2.868776922642956,0.9589549145986473,0.9767296729672967,0.9531242534422385,0.9876027602760277
signflip,0.2572216674181992,0.2402348964689998,0.2058280468376563,0.6660553263029192,0.7303543913713405,2.146928580437743,2.7337035400576157,0.9639704287249,0.9813021302130214,0.9567033985213158,0.9891269126912692
signflip,0.25787373277179404,0.24070825829399617,0.20364468015272363,0.6653945962448481,0.7333333333333333,2.140149491088435,2.775685831812698,0.9637394646758498,0.9841673692434614,0.9552590331996375,0.9885508550855086
signflip,0.2573370688632113,0.2402255470016196,0.19458351426121465,0.667938348847856,0.7330246913580247,2.1672910991624135,2.771396589075107,0.9613251085471418,0.9807260726072607,0.9548801190208077,0.99006300630063
signflip,0.2574028216251272,0.24015860266139064,0.21464699465840578,0.6673800061143381,0.7361111111111112,2.161008243619178,2.8159628555753273,0.9609785252697491,0.9804829897523573,0.9561951735240934,0.9903030303030304
signflip,0.2576091934622612,0.24041657484370849,0.19620755612026636,0.6663607159247361,0.7395993836671803,2.150008678562018,2.8676497237645915,0.9593369981028524,0.9784757184437693,0.9544965329068811,0.9873627362736274
signflip,0.25728985403451543,0.24033949266583768,0.19524414803025222,0.6662587947384522,0.7311827956989247,2.1489531701297886,2.745407980204145,0.9620912860573534,0.9812268411971384,0.9554485678487027,0.9869546954695471
signflip,0.25779362755910945,0.2406905613833065,0.20523548250574697,0.6650885766646304,0.7331288343558282,2.1368403204825253,2.7730443272548335,0.9585409306860222,0.974929492949295,0.9532559119638409,0.9864266426642665
signflip,0.25724447698497166,0.24016173900999324,0.19316691845370246,0.6671249618087381,0.7338461538461538,2.1583917824421377,2.7832377988087424,0.9627652497436703,0.9817821782178219,0.9557310396448615,0.9908310831083108
signflip,0.2573103239646563,0.24029170430843086,0.19099896230366176,0.6670232273838631,0.7392638036809815,2.15725157072186,2.8627488589793044,0.9605769897485497,0.9805367618379345,0.9544744918578646,0.9897749774977498
signflip,0.25724198783605745,0.2404493324540578,0.19228905301152993,0.666310323762981,0.7338461538461538,2.1497696263698463,2.7832377988087424,0.9632578250906426,0.9803780378037804,0.9550568825663801,0.9901590159015902
signflip,0.25720681463500406,0.24024834851755134,0.2137396014299708,0.6648309622150834,0.7314814814814815,2.1338353123507563,2.7494987351060334,0.9591696760501536,0.9779177917791779,0.9537544641953445,0.9858865886588659
signflip,0.257348728068475,0.24034024409365753,0.20093015501885925,0.6668704156479217,0.7275541795665634,2.155621838487983,2.694816992600423,0.9626576953077739,0.9811940065823611,0.9570728206838548,0.9887188718871888
signflip,0.2579725418011104,0.24079683075117655,0.20549115576476087,0.6666666666666666,0.7372488408037094,2.1534242722542536,2.8326141344595,0.9624732711255476,0.9818451300528143,0.9541008379372419,0.9883468346834684
signflip,0.25755737452667005,0.2404247005903944,0.19706352598429702,0.6669720568025653,0.7357910906298003,2.1568413072266193,2.811417088890344,0.9630414636817949,0.9805789996413763,0.9561815825771707,0.9887788778877887
signflip,0.25749895650545257,0.2405168100794113,0.19017273271323898,0.6656985631305411,0.7377300613496932,2.1431226538469614,2.839928178269856,0.9650756114903994,0.9838583858385839,0.956255169149401,0.9897749774977498
signflip,0.2574085759266577,0.24028465554585002,0.2132161605395926,0.6671251719394773,0.7511520737327189,2.1583125106607532,3.049154842251354,0.9590689548495386,0.9759105187878273,0.953425651004377,0.9874107410741074
signflip,0.25724739688624887,0.24031266294769135,0.19291375505307282,0.6660039761431411,0.7310664605873262,2.146276764897375,2.743613247345956,0.9621311877282401,0.9803540354035405,0.9565557480089384,0.9888748874887489
signflip,0.25755410004550555,0.24020963663110914,0.2180471729612093,0.6674311926605505,0.7383900928792569,2.161501183939166,2.8494624698985143,0.9623109861228081,0.9824751949495015,0.9563788599345687,0.9891509150915092
signflip,0.25780134417834316,0.24067859279392304,0.1956833612396195,0.6672261214525481,0.7361111111111112,2.1596899380064043,2.8159628555753273,0.9635269982545991,0.9841793704795888,0.9551554421773748,0.99093909390939094
signflip,0.2578641845847125,0.24065624371031358,0.19973940255099867,0.6665140415140415,0.7299382716049383,2.1520431823929544,2.727851862979441,0.9625726313366814,0.9808340834083409,0.9552188493227105,0.9894989498949895
signflip,0.2574991537415159,0.24042511914446318,0.19499794618657884,0.6661576053756872,0.7342549923195084,2.148148018295174,2.7891589531006593,0.9621442898744271,0.9794748859176577,0.9557531634299868,0.988862886288629
signflip,0.2575496991760754,0.2403109124944809,0.19809173832023114,0.6684990074820584,0.7338461538461538,2.1732099654313486,2.7832377988087424,0.9617865123522605,0.9781967542700922,0.9542309064621332,0.9862226222622262
signflip,0.2575691885612575,0.24050199212210827,0.19795871029214393,0.6653410828999694,0.7357032457496137,2.1392379279932605,2.8099724514916544,0.9603459368360279,0.978889888988899,0.95267353141922,0.9852625262526252
signflip,0.25726229409661616,0.24013661356272506,0.1944133212878959,0.666004280036686,0.7377300613496932,2.1463604910887546,2.839928178269856,0.9576653270613178,0.9753704631620954,0.9535235458486028,0.9863066306630663
signflip,0.2572442398190418,0.2401030260535432,0.19223104374176583,0.667888787045524,0.7369230769230769,2.166567306499553,2.827944775581833,0.9616669960720756,0.9794778246670471,0.9547051212892882,0.988910891089109
signflip,0.2572777315346836,0.24019043228179437,0.19548204604518413,0.6647822765469824,0.7457627118644068,2.133534950273321,2.9623744405255454,0.958898088581886,0.9791508525422187,0.9555025403566377,0.9890669066906691
signflip,0.25749814502121965,0.2403180007824059,0.21593802533200956,0.6672268907563025,0.7426810477657936,2.1594532831390665,2.9144433568205765,0.9620087616102729,0.9777857785778579,0.9565922589729697,0.9882508250825084
signflip,0.25728231133367635,0.2401588901142683,0.19360954718487583,0.6667175572519084,0.7310664605873262,2.1541555048096854,2.743613247345956,0.9603344118700309,0.9772457245724573,0.9545192410636506,0.9882868286828683
signflip,0.2576889386376146,0.24055900340235026,0.19930810451626135,0.6676861905490136,0.7381316998468607,2.1642036293780658,2.8459204357054415,0.963048695186739,0.9810469341555598,0.9554624132947488,0.9894509450945095
signflip,0.25743758424500635,0.24027049352723093,0.20665735236797012,0.6682979048784218,0.7346625766871165,2.1707699011525787,2.795080473721299,0.9615028938875192,0.9798978691917744,0.9547893549515902,0.9881548154815483
signflip,0.25755305225735026,0.2404450834462931,0.1944529374984628,0.6670742892081932,0.7318952234206472,2.15774218458469,2.7553845869431752,0.960304914612595,0.9779777977797781,0.9545877719646848,0.9858385838583859
signflip,0.2574351653465662,0.24044950804855625,0.19468692962030518,0.6666666666666666,0.7357032457496137,2.1537487691658455,2.8099724514916544,0.9617641326036844,0.9813981398139815,0.9552039426706965,0.9886348634863487
signflip,0.2573947255851513,0.2402995743210997,0.20611932459818263,0.6662595419847328,0.74,2.1492840793864825,2.8737128919031467,0.9602303067670055,0.9797299729972998,0.9545234974772948,0.9876747674767478
signflip,0.25747466822623283,0.24014900218988375,0.19635555873477617,0.6670737292016486,0.7353846153846154,2.1579806393262344,2.8054609583167887,0.9612267950657647,0.97905778014232,0.9529803987408002,0.9878547854785479
signflip,0.2577709994864458,0.24034746703164656,0.19832752649027705,0.6672774469384639,0.7357032457496137,2.160102400753597,2.8099724514916544,0.9631890466995359,0.9821061032646258,0.9559805519126731,0.98997899789979
signflip,0.2577731885792498,0.2404034209011529,0.1907294281008743,0.6670737292016486,0.7334360554699538,2.1579806393262344,2.777317010811556,0.9588080174429086,0.9774016045876813,0.9545229766666039,0.9871827182718272
signflip,0.2576062231997654,0.24048525847130664,0.20409748637936906,0.6636599908270907,0.7361111111111112,2.1216643565463174,2.8159628555753273,0.9616545458555273,0.9783498349834984,0.9549231611325187,0.988070807080708
signflip,0.25754133337967916,0.24061453283160478,0.19254877514970117,0.6668705090964684,0.7311827956989247,2.1555415537879017,2.745407980204145,0.9590266520152008,0.9749984248421468,0.9567416091175159,0.9886108610861086
signflip,0.25815744391723144,0.24083889850131854,0.19215010914579345,0.6673793524740379,0.7299382716049383,2.1611647427354796,2.727851862979441,0.9611255986930185,0.9795259525952595,0.9550607951861145,0.9897989798979898
signflip,0.25766906836005743,0.24041819959438004,0.20520868026619454,0.6656998931460846,0.7422839506172839,2.143377502526304,2.908306820234241,0.960777723843928,0.9790219021902191,0.955254695499001,0.9871587158715872
signflip,0.25773218294597344,0.24054599802878784,0.20690669508564316,0.6685504811363984,0.7391975308641975,2.173709311887501,2.86158693074084,0.962028426583208,0.9803749786272109,0.9553057946667645,0.9887428742874288
