TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3180475079680367,0.31032390418512895,0.26418080744378725,0.7274935478973736,0.8170914542728636,2.9544828674648675,4.52577234680405,0.9778246070916259,0.9921872187218723,0.9712250231516394,0.9932673267326733
shuffle,0.31973150626035757,0.31215488596630075,0.3035924244418586,0.7330502047626271,0.8270676691729323,3.0468843255774782,4.847086660751256,0.9735525609754924,0.9883858037422337,0.969665717479372,0.9926672667266727
shuffle,0.32346510330165307,0.3160762947372639,0.3107616920722086,0.7291887793783169,0.8165413533834587,2.98257215279443,4.508885208398479,0.9772477673719374,0.9906630663066307,0.9720649952383386,0.9934233423342335
shuffle,0.3250926335122513,0.3180267759049379,0.23254874805420667,0.7318181818181818,0.8330827067669173,3.0264934704084467,5.059521421470953,0.9793307649165498,0.990648036752244,0.9714952281864458,0.9927272727272727
shuffle,0.3210138937714595,0.3137067542437086,0.31318402982701343,0.7303370786516854,0.8030075187969925,3.001060956790124,4.127233383569621,0.9780325560208186,0.9907380460231993,0.9720243746460072,0.9936993699369937
shuffle,0.31811202574432407,0.31126299218984793,0.23086940901590838,0.7273692191053829,0.8141993957703928,2.952871435638035,4.438598673643997,0.9780843107897271,0.9914551455145515,0.9716841192212331,0.9939153915391539
shuffle,0.3232488855753995,0.3158471148013376,0.2699950219484973,0.7316221142162819,0.8343373493975904,3.0223633746854217,5.105672821735416,0.9759026451664635,0.9891268474636373,0.9709433825748854,0.9930393039303931
shuffle,0.3195449237570924,0.3137459011588624,0.3032881451513456,0.7266788210270434,0.8320839580209896,2.941056602703402,5.023400395414081,0.9780635873648148,0.9886347953060997,0.9733908209154577,0.9921392139213923
shuffle,0.32461103465196844,0.3174744716392011,0.3171449885809051,0.7351113805121988,0.8240601503759398,3.0823913088365074,4.746322820158698,0.9785348436555871,0.9925472547254726,0.9720504759413551,0.9948874887488749
shuffle,0.3258118357635731,0.3195780259513233,0.30363947363472776,0.731372847783026,0.808446455505279,3.0170909605641207,4.273955586793537,0.980832480643551,0.9910351035103511,0.974809430527845,0.9942754275427543
shuffle,0.32052218883689065,0.3124797971283156,0.2801891932971474,0.7266383495145631,0.8114630467571644,2.9409061106481125,4.359077151335312,0.978426727590742,0.9929162703803178,0.9719211210905879,0.9949114911491149
shuffle,0.31888023389561726,0.31224703883874805,0.29860465541600945,0.7274939172749392,0.8121212121212121,2.9539323708206693,4.377758546083947,0.9794535700973972,0.9926102388590698,0.9730184266057946,0.9944074407440745
shuffle,0.3193265613842724,0.3130625174064109,0.29825352127849897,0.7288780636322119,0.8406015037593985,2.9761375811089383,5.347637905789349,0.9806400132812216,0.9913111311131113,0.9728499546791318,0.9922472247224722
shuffle,0.32092631705659,0.31434674845067606,0.2379447410499799,0.7303780173068165,0.8191330343796711,3.0017917794036073,4.588859457114076,0.9803145078874264,0.9916801430591982,0.9728248101689561,0.9932913291329133
shuffle,0.3188484031632305,0.3114754737269869,0.2659995099323652,0.7276040085028849,0.8139183055975794,2.9562248010288554,4.430226854197324,0.9766048629182855,0.990167987307149,0.9716711238522746,0.9924512451245124
shuffle,0.3201481058054657,0.3134539828650363,0.24091564646008884,0.7284175390684267,0.8103186646433991,2.9697285225274577,4.32613277290147,0.9789651536416552,0.9925202295881145,0.9725997340267183,0.9946714671467146
shuffle,0.32560543658372165,0.31935820072106696,0.23602874177571587,0.727810650887574,0.8303303303303303,2.9598360414709544,4.96054520958895,0.9776825785513285,0.990921037647829,0.9715724060224231,0.9923912391239124
shuffle,0.32377413363644253,0.3148598786700248,0.3132515245461009,0.7317961165048543,0.8350983358547656,3.0257007319205234,5.1337518107194615,0.9781426552267645,0.9909510951095111,0.9743178508418293,0.9936873687368737
shuffle,0.31833562932949916,0.3116363864319848,0.30691526394130875,0.7286386401578389,0.8033282904689864,2.973241553314517,4.135359084501517,0.9786664715992228,0.9904440157380786,0.9727857113616132,0.9943954395439544
shuffle,0.3229531647167312,0.3155639298709419,0.2992270625284413,0.7313296903460837,0.8205128205128205,3.0176837043727747,4.631634735140577,0.9778519842510328,0.9906990699069907,0.9718697800620975,0.9931833183318333
shuffle,0.31718135121222935,0.3104227848370954,0.2918344682750862,0.7223826166236135,0.8227272727272728,2.872867870328481,4.702289991621306,0.9762598733814657,0.9905430543054305,0.9712998158483076,0.9938433843384339
shuffle,0.32112252197603675,0.3142397697971984,0.2552793805687378,0.7255820985787723,0.8245877061469266,2.925041509623436,4.7639397639397645,0.977336089013322,0.990474018828397,0.9721740971461278,0.9933033303330333
shuffle,0.3205843909964205,0.3136733408656941,0.25444219894402226,0.7288315629742034,0.8280060882800608,2.9764522731940763,4.878455242513331,0.9782680403612166,0.9895259211743344,0.9708823964408557,0.9922472247224722
shuffle,0.32186375087022995,0.3146128237779061,0.26371522958052157,0.7348024316109423,0.8307926829268293,3.076047612165829,4.975942088324218,0.9777419080001394,0.9931593159315931,0.9705001242741508,0.9942034203420342
shuffle,0.3256271499857178,0.3182680819165191,0.29075051078481096,0.7374089805825242,0.8380809595202399,3.1218957653395165,5.248287390728081,0.9766195951080735,0.9877197351371644,0.9712997326934588,0.9926552655265527
shuffle,0.3191676725196587,0.3135361555962868,0.2522037498428095,0.7246749319625038,0.8290854572713643,2.9105749347933414,4.916881645000648,0.9770538837584175,0.9913081047392496,0.9748588366191835,0.9941074107410741
shuffle,0.32243004021967697,0.31493196779802046,0.3047915025347914,0.7307809176542085,0.8199697428139183,3.0082220341108608,4.614321356092827,0.9770699874142313,0.9898349834983499,0.9710278318300681,0.9927272727272727
shuffle,0.31715864516411346,0.3104305788108684,0.2485828835688903,0.7314519799726901,0.8363636363636363,3.0198854396943138,5.181444602497232,0.9775585217697013,0.9914610948939069,0.9728098098742829,0.993939393939394
shuffle,0.3184401142363668,0.31165413031247124,0.22858800653687328,0.731130645650197,0.8164179104477612,3.014885913546833,4.505591866047592,0.9781375572080964,0.9900030003000301,0.9713575034241219,0.9925832583258326
shuffle,0.3212312483169613,0.3142537999959461,0.28748139936190187,0.731306990881459,0.8210526315789474,3.0168842033133947,4.648950255343295,0.9801399344072174,0.9935193519351936,0.9733021502507418,0.9949474947494751
shuffle,0.3228184947601924,0.3161972020637474,0.24660264616467725,0.7352185089974294,0.8245083207261724,3.085000990687538,4.760735550450156,0.9777753556972583,0.9920521813791469,0.9726114674279007,0.9946474647464747
shuffle,0.32185016325358046,0.3146346364174358,0.28917615770321436,0.7308099924299772,0.8086696562032885,3.0099087875035457,4.280653719975887,0.9774663590354146,0.9917071707170718,0.9701684016147296,0.9927752775277527
shuffle,0.3238629271019183,0.31680836889567693,0.30462353861232283,0.728030303030303,0.8095952023988006,2.963869233023705,4.306383185873016,0.9774139250151862,0.9928142598732352,0.9749637446246036,0.9947674767476747
shuffle,0.3195979595242189,0.31191961657184347,0.31223309298672186,0.7329580036518564,0.8106060606060606,3.044202360898119,4.334368103847936,0.9758938257411883,0.9890548398308269,0.9714861595489577,0.9934953495349536
shuffle,0.3252725414352926,0.318135754102479,0.23739025756369192,0.7309737201883639,0.8153153153153153,3.011483417433302,4.472091127687794,0.9763735584615808,0.9897509750975098,0.9719592477853127,0.9941194119411941
shuffle,0.323498736896321,0.31675558668720266,0.2388219222021083,0.7261687917425622,0.8123123123123123,2.9331509175826764,4.383790781786144,0.9770092603783546,0.9897989798979898,0.9734037005758576,0.9917671767176719
shuffle,0.31933493164434296,0.3135038762022267,0.26114114359252105,0.7246046228710462,0.8198198198198198,2.9075884410086505,4.610068327974274,0.9794310567005479,0.9903720083213142,0.9744340576620243,0.9931953195319533
shuffle,0.3238264515643281,0.3161392735608883,0.31250931630008544,0.727011058930465,0.8159879336349924,2.947375820876427,4.492000158111661,0.9759873651226024,0.9915511551155116,0.9708524822067119,0.9934233423342335
shuffle,0.32147793448782447,0.3151132723405031,0.2403199053809271,0.7248179611650486,0.8124054462934948,2.911764228328457,4.386061570797146,0.9757116471397514,0.9892109210921092,0.9723217989348713,0.9933273327332734
shuffle,0.32177722245203394,0.3154004925906931,0.22781011383334268,0.7296599878567092,0.8194233687405159,2.9899691943487565,4.597010117802916,0.97634276846659,0.9876537283384639,0.9729747824118596,0.9911551155115511
shuffle,0.321757851581003,0.31427854249228776,0.29942924673718446,0.7257039055404177,0.7966616084977238,2.9265933309070875,3.9653635883612983,0.9784027334047328,0.9904260138838875,0.9738638604939439,0.9956195619561957
shuffle,0.32688179210878526,0.3199375030096852,0.28465175977556584,0.726913730255164,0.8277945619335347,2.9449470930632042,4.871671944687641,0.9814559269589758,0.9927692335566287,0.974386160807396,0.993927392739274
shuffle,0.322906004036518,0.3158539598077915,0.24632062180898306,0.7311013482805635,0.8395802098950524,3.0145545794722715,5.307139285001922,0.975769636114035,0.9905550555055506,0.9707752126669023,0.992895289528953
shuffle,0.31917891138736254,0.3119701720406826,0.24429309103610355,0.7284325637910085,0.8305597579425114,2.969616463362291,4.968171482903172,0.9761594962822392,0.99093909390939094,0.9729199194553263,0.9941194119411941
shuffle,0.31688130720611685,0.3104409208944602,0.3074439572088136,0.7274384685505926,0.8114630467571644,2.953336733909369,4.359077151335312,0.9789672545748364,0.9911311131113112,0.9724866125869935,0.9941434143414343
shuffle,0.31989702540569315,0.31362429333763947,0.2738665309203258,0.7269686834904227,0.8270106221547799,2.9455327494363934,4.844552833622158,0.977998701637972,0.9921272127212721,0.9731511013479898,0.9942754275427543
shuffle,0.3240388036686304,0.3159905799500589,0.2812642048943376,0.7308277541083384,0.8174962292609351,3.008478400805155,4.537774634731591,0.9791979388568718,0.9940954095409542,0.9727624404192181,0.9955235523552356
shuffle,0.3255796542495889,0.319494347480736,0.27235690908120236,0.7363691745354858,0.8284839203675345,3.1023199560243184,4.894564802179799,0.9745273010794807,0.9887367385859187,0.9724393308416721,0.991023102310231
shuffle,0.3193819218426213,0.3128451973441884,0.2758633318003583,0.7328777524677297,0.8125937031484258,3.043539399588887,4.392029677259801,0.9787620949533863,0.9923762147545859,0.9721324630379741,0.9924752475247526
shuffle,0.3271887365646978,0.32002289721754806,0.23424149383008633,0.7357803731230093,0.8335832083958021,3.0936039391418437,5.078100925196863,0.9800849859507598,0.9921091635892002,0.9731235763627405,0.9943594359435944
shuffle,0.3224975793025303,0.3151647772325999,0.3054154615451176,0.7311077389984826,0.8187311178247734,3.0140840273993934,4.57572905073987,0.9777860021065778,0.9903510351035103,0.9713790814936972,0.9941674167416742
shuffle,0.31852308337311935,0.3112940058906974,0.242304492564179,0.7288470302293787,0.8139183055975794,2.9763467853323875,4.430226854197324,0.9762696174022938,0.9918271336940263,0.9710378790482656,0.9935193519351936
shuffle,0.32149537746255064,0.3141456162746308,0.30991135123637276,0.7283763277693475,0.838855421686747,2.969004258061179,5.278218399592327,0.9736486393508391,0.9879567234304687,0.9694746892977785,0.9915991599159917
shuffle,0.3202857152827069,0.3126669675267139,0.23564409783611598,0.7282526187945955,0.8120300751879699,2.966831774033851,4.375552395672332,0.97689960470078685,0.9912661004128037,0.9712313315181402,0.993891389138914
shuffle,0.3193647965169854,0.3123280962794422,0.2947336628925224,0.7273141814865481,0.8199404761904762,2.951171223059252,4.614408976802821,0.9759326850544351,0.9901950195019503,0.9716983152713409,0.9936753675367537
shuffle,0.32143378831118563,0.3144328932321149,0.2748203741135845,0.7298484848484849,0.8243243243243243,2.9937020018656195,4.755131019686847,0.9799345758518737,0.9933212920748415,0.972675738507174,0.9953435343534354
shuffle,0.3225949781429484,0.31501588144885934,0.2498088473321793,0.7337987555015936,0.8170914542728636,3.059379716540669,4.52577234680405,0.9784314247383299,0.9919381696359367,0.9703913173677547,0.9952595259525953
shuffle,0.3213494549435052,0.3144295262837304,0.31406414577012576,0.7285410979678496,0.8174962292609351,2.971901625374896,4.537774634731591,0.9766937413764321,0.9906180336619256,0.9708823821377263,0.9926912691269127
shuffle,0.31689408625365006,0.3093148443320065,0.23874443752079116,0.7300045530429504,0.8072837632776935,2.9957112818270777,4.241536004921319,0.9753679516804106,0.9919831983198321,0.9699270984366214,0.9951515151515151
shuffle,0.32101405027584423,0.31404137238506563,0.2514945469538133,0.7255884586180714,0.8117469879518072,2.9237022973014266,4.367314518871133,0.9807009694244019,0.9914671467146715,0.9735926530319814,0.9942754275427543
shuffle,0.3232810716215719,0.31504566781495147,0.3036110309724977,0.7282789992418499,0.8258258258258259,2.967670307087926,4.80515482054891,0.9785776806126815,0.9933513351335134,0.9729500567066228,0.994851485148515
shuffle,0.32298736297369546,0.31486375946057277,0.31156852802455526,0.729803328290469,0.8196969696969697,2.9934742686591655,4.605665469377958,0.9774467488651322,0.9904110411041105,0.970920261239635,0.9944914491449145
shuffle,0.3217587841665599,0.3145706996836879,0.22665143549460318,0.7282394045268115,0.8245083207261724,2.966412291133744,4.760735550450156,0.977126429054683,0.9907590759075908,0.9708070215371418,0.9927632763276328
shuffle,0.3253267087519966,0.3179318612418535,0.29741395656734076,0.7353344507085174,0.8218562874251497,3.084265407992522,4.674927551181878,0.9764505334734283,0.9895469546954696,0.9723875319732447,0.9926552655265527
shuffle,0.32254930855562103,0.31586974195065115,0.2723113824390347,0.7232427508729316,0.8221884498480243,2.886625263502547,4.684680671511794,0.9785683180797048,0.9916831683168317,0.9732972471226898,0.9930513051305132
shuffle,0.32334056178914955,0.3162125064469982,0.2628542563600914,0.7287056683843589,0.8132530120481928,2.974799818090596,4.41097372488408,0.9762017447396569,0.9915151515151516,0.9694799868606295,0.9933393339333934
shuffle,0.32095378127038365,0.31511622667946804,0.2359594464446423,0.7346597812879708,0.8116591928251121,3.0738187923011293,4.365213083718664,0.980380223267845,0.9916021350243702,0.9759808075083536,0.9941914191419143
shuffle,0.31801628591243425,0.3108860509601157,0.2402963637725716,0.7330906885047013,0.8126888217522659,3.0476233814837856,4.394365108803166,0.9763272647545773,0.9901739879252126,0.9706717807384618,0.9928232823282328
shuffle,0.32306385037718205,0.3154036410154453,0.23526486201972968,0.7294957472660997,0.8057663125948407,2.9870557206475663,4.2002304710436045,0.9780891531391352,0.9900959798903847,0.9720496930030942,0.9934713471347135
shuffle,0.3194685365392412,0.31134124902315224,0.27027759634689486,0.7316478830338106,0.8056801195814649,3.0218463107030678,4.198700075850707,0.9798225622825623,0.9925352535253525,0.9742950339568758,0.9928712871287129
shuffle,0.3287717314469195,0.3215782986188563,0.29979347217948893,0.7360182370820668,0.8124054462934948,3.0970060351241564,4.386061570797146,0.9747591596709287,0.9886228622862288,0.9705475074874407,0.9925952595259526
shuffle,0.32506216302764773,0.3168511918836008,0.3124742682081677,0.7349909035779261,0.8435171385991058,3.0801555104414327,5.467521110659335,0.9805683591549084,0.9913111311131113,0.973845427403498,0.9939633963396339
shuffle,0.3254026259455665,0.3190317029929534,0.28335280822960296,0.735218118255054,0.8161434977578476,3.083136365260395,4.49721590463493,0.9767275665753966,0.988970897089709,0.9726582927205587,0.9941194119411941
shuffle,0.32121136990755933,0.3139436526190748,0.26035960445420797,0.7281833358628016,0.8150375939849624,2.965803593568647,4.463717237642268,0.9759851394290466,0.9893909390939095,0.9719031807136421,0.9927272727272727
shuffle,0.32163060276985106,0.31432676311750246,0.29981986433751756,0.7270101839185287,0.8095952023988006,2.946253530990346,4.306383185873016,0.9785418788925673,0.9916471647164716,0.9727842807369678,0.9944674467446746
shuffle,0.3285920972583249,0.32101233467250156,0.24461244874093624,0.7313296903460837,0.8265460030165912,3.0176837043727747,4.829162241586522,0.9764477131426277,0.9916440892458939,0.9707617462619126,0.9947794779477948
shuffle,0.3243282316394087,0.3181977582377348,0.31623308282297763,0.7280048624829053,0.8170914542728636,2.962488197655496,4.52577234680405,0.9804051859959653,0.9907110711071108,0.9729532096335343,0.9930033003300331
shuffle,0.31583795315041496,0.30854641107311576,0.3051439415438241,0.7299225747684833,0.8163884673748103,2.9942523979901616,4.5037286133522985,0.9736648132493406,0.9885567870372218,0.9699835646166917,0.9925352535253525
shuffle,0.3215752837577155,0.31502632020724236,0.2463510800121699,0.7295330503335354,0.8109756097560976,2.9882899079661804,4.344551579207616,0.9774635632100999,0.991863186318632,0.9735780349195965,0.9955355535553555
shuffle,0.3221226792030442,0.31515473487528295,0.23525267067524733,0.728993186979561,0.8172205438066465,2.9798736425277466,4.529262340041934,0.9798579379313214,0.9906840404606261,0.9731260925060269,0.9946234623462346
shuffle,0.3229513404509021,0.31471345153530195,0.25412878539295614,0.7376058041112454,0.8293413173652695,3.126689447646248,4.925925262810666,0.9786328124354201,0.9887158377357365,0.975482342054991,0.9933993399339934
shuffle,0.32247640269196254,0.31410578842195264,0.3057776823474592,0.7279478629887844,0.8227272727272728,2.9624246112333212,4.702289991621306,0.9773511533588206,0.990840056530282,0.9690927864941549,0.9924632463246326
shuffle,0.3212338333274499,0.31440432857673634,0.2885365329872827,0.7314814814814815,0.8149253731343283,3.0202208930802312,4.460811897106107,0.9798747262859184,0.9915391539153915,0.9724239094127611,0.9930753075307531
shuffle,0.3205835907704349,0.3138773994623384,0.30811709840133966,0.7278097546198122,0.8221225710014948,2.9603801322977232,4.683587720802607,0.9766786331946075,0.9889228922892289,0.9734602511225345,0.9933033303330333
shuffle,0.317407494401061,0.31022446902435397,0.285579348718394,0.725909090909091,0.8090909090909091,2.929582251146252,4.291667402527831,0.9787775432408693,0.9906030603060306,0.9714385133454505,0.993951395139514
shuffle,0.3235549322881243,0.31676660101256,0.28661864016035693,0.7300864815657715,0.8126888217522659,2.997170373497004,4.394365108803166,0.9786477864117548,0.9919141671636821,0.9719106020789997,0.9934113411341134
shuffle,0.32372630040294376,0.31615729166641166,0.30598967407098837,0.725662376987131,0.7951807228915663,2.9258787222536626,3.92949974007278,0.9770443236515572,0.9912991299129913,0.9726975763108242,0.9936753675367537
shuffle,0.3235396341357122,0.31683225532917575,0.31615170535088266,0.7321075824342805,0.8377976190476191,3.030346890186115,5.237836523166507,0.9769778712753183,0.9896609040736476,0.9714067780751544,0.992859285928593
shuffle,0.31898399806902045,0.3113607512782343,0.25723709465352107,0.7251827040194885,0.8305847076461769,2.916384656967946,4.969669137770224,0.9772979988690591,0.9907770223822084,0.9730404099043308,0.9934353435343534
shuffle,0.31982296140143746,0.31301510960752743,0.3125114994090999,0.7305762505701687,0.8192771084337349,3.0045599841821677,4.592897627733465,0.9776051307365863,0.9892829282928294,0.9712638279524737,0.992979297929793
shuffle,0.32049381255367415,0.3146135360945873,0.2261743441894312,0.7254812793694103,0.8225563909774436,2.9225847734760673,4.697223405688077,0.9783863484097858,0.9904110411041105,0.9746645289722816,0.9946474647464747
signflip,0.33582369122894146,0.3278648577521663,0.30556745655313344,0.738582916097709,0.8423423423423423,3.142498641209401,5.418383317940989,0.9798103553746779,0.9909990999099911,0.9717729827526297,0.9920792079207921
signflip,0.3378661549802334,0.3306683367415037,0.3033359188018786,0.7386949924127466,0.8345864661654135,3.1444244363831935,5.115047021943574,0.978474149811723,0.9915751575157516,0.9716656496224308,0.994023402340234
signflip,0.33622882147899696,0.3294036696525956,0.24615986815006172,0.7404823297436676,0.8225563909774436,3.1764482085856414,4.697223405688077,0.9789011324529334,0.9917221473856441,0.9732720770937457,0.9956435643564356
signflip,0.3392474936022517,0.3312396862947362,0.2843087590436465,0.7456033959975743,0.8370702541106129,3.2704578833899456,5.209442759160834,0.9777181736717219,0.9900030003000301,0.970819695647551,0.9922112211221122
signflip,0.33568070389469884,0.32894982516804283,0.23309356820533014,0.7366255144032922,0.8305847076461769,3.1064980441601024,4.969669137770224,0.9802274329950333,0.9924391985729145,0.9727471300243618,0.994959495949595
signflip,0.3364201958728721,0.329491660012546,0.2414291677443127,0.7404938645659749,0.8260211800302572,3.1771157368335765,4.811240039144414,0.9803816063695452,0.9906780398425624,0.972412009534121,0.9931113111311132
signflip,0.3364866755917664,0.32919026288565406,0.23332232362049102,0.7419942328122628,0.8106060606060606,3.2035158198131577,4.334368103847936,0.9788973826382622,0.9923102079558854,0.972865620170016,0.9944434443444344
signflip,0.33657378254931736,0.3285599244674019,0.24384094783546703,0.7405101730944428,0.8258258258258259,3.176545195506801,4.80515482054891,0.9781701870735001,0.9900209422376993,0.9730587403810882,0.9934713471347135
signflip,0.3379023544315011,0.33118165965289686,0.2991328675639385,0.7417540659674723,0.8245877061469266,3.198575132609455,4.7639397639397645,0.9785790301572932,0.9926702450397067,0.9730502752080523,0.9934833483348334
signflip,0.3378771960737,0.3301942898378166,0.3033853182690384,0.7384452189725716,0.8295625942684767,3.140516800944105,4.933176810547229,0.9809599866651425,0.9934203222976675,0.973417421622513,0.9959075907590759
signflip,0.3393316645840468,0.3318649061736915,0.29205240463735666,0.7386881263285757,0.8229166666666666,3.144076867534952,4.70957144338392,0.9794787962229882,0.9916351635163516,0.9714075519457522,0.9935913591359136
signflip,0.3375127776538521,0.3295234218038661,0.23772368364183286,0.7399150743099787,0.8444108761329305,3.166346748616979,5.503897939186684,0.9783693165014495,0.9923462116642675,0.9711735748851803,0.9948154815481548
signflip,0.3367704295091465,0.32954031474298817,0.26569705690803336,0.7378670317967443,0.8340874811463047,3.128869047865457,5.096299201308944,0.9779851073301447,0.9905310531053106,0.9732837681492725,0.9955115511551156
signflip,0.33686071899203207,0.32854689096989836,0.23711125209154937,0.74013357619915,0.8207831325301205,3.169910455319737,4.640292227572742,0.9794389743929047,0.9918751387825666,0.9731517835203587,0.9934473447344735
signflip,0.3374407833012922,0.3307682038076604,0.24407177554036835,0.7414604524062548,0.8330804248861912,3.1937244887839458,5.0588105163442965,0.9773801256820763,0.992943252002587,0.9714968723222729,0.9942394239423944
signflip,0.3382321012272707,0.3311427198745461,0.2336986391071902,0.7385362890980869,0.83987915407854985,3.1413922678236483,5.318445097222271,0.9768006501090456,0.9898349834983499,0.9715263702967505,0.993891389138914
signflip,0.33702364096224613,0.32969274258112313,0.23566905097728402,0.7405101730944428,0.8338368580060423,3.176545195506801,5.086926160610373,0.977510814826734,0.9893789378937895,0.9708744906456175,0.9931713171317132
signflip,0.33646764227146203,0.32871529332422306,0.2895413274851934,0.7372340425531915,0.8408408408408409,3.1181649388582953,5.357370045929654,0.9770974180088818,0.9913711371137114,0.9711506910178931,0.9945634563456347
signflip,0.3353836034495056,0.32832275455553983,0.23736596698447907,0.7402064986334649,0.8363363363363363,3.1711011457187754,5.1810542641553745,0.97784311927533,0.9906000318077345,0.9733060332525746,0.9939153915391539
signflip,0.3365166623410963,0.32882847079644456,0.2545170359953626,0.740240012152514,0.8203957382039574,3.1715291697375876,4.627380863190775,0.9798702291426734,0.9917641517120898,0.9725967207383978,0.9943954395439544
signflip,0.3399768014076962,0.3330948568896954,0.2870074330862725,0.7412067919951486,0.8295625942684767,3.189662968560397,4.933176810547229,0.9823301916045437,0.9929642753248273,0.9731477588513981,0.9936273627362736
signflip,0.3380354400693377,0.330102279113954,0.30423073540157186,0.7375455650060754,0.8411497730711044,3.123842510020901,5.3692607221647854,0.9786712391064454,0.9923552355235524,0.971293611947507,0.9934233423342335
signflip,0.33628877513892275,0.329623282559858,0.3027121712189328,0.7403817025143896,0.83283132530120485,3.1751602673487986,5.050232531446004,0.9799964706617412,0.992019201920192,0.9730346049301989,0.9941074107410741
signflip,0.3385709676134917,0.33124393616532083,0.2664454935693211,0.7399606000909229,0.8275862068965517,3.1674466706333746,4.865013297049909,0.9768885045553597,0.989417910049188,0.9707843678492565,0.9929552955295531
signflip,0.33817130119229794,0.331214578023038,0.27884819890949575,0.7375854214123007,0.8343465045592705,3.124597262848943,5.105377359213132,0.9775491633863932,0.9908310831083108,0.9714425513488291,0.9923792379237925
signflip,0.33724157179409753,0.32944483493783994,0.23540019612379923,0.7425878059905732,0.8243243243243243,3.213618851989314,4.755131019686847,0.9783510902409038,0.9904830483048306,0.9719699446961523,0.9942994299429943
signflip,0.3371023005474211,0.3301709706532268,0.24976653370949237,0.7404765518288056,0.8240601503759398,3.176114375284062,4.746322820158698,0.97704695708247,0.9900750075007501,0.9712861463864616,0.9932553255325532
signflip,0.33542861803412943,0.3279761555998896,0.24454386143468676,0.7415730337078652,0.8300455235204856,3.195703405170942,4.949766399000003,0.9792344185386224,0.9920821844694653,0.9722908541906848,0.9953795379537955
signflip,0.3390348613442365,0.332289413351238,0.23773876140974307,0.7395264116575592,0.8353474320241692,3.1590705675222766,5.143211131169366,0.9799914309474851,0.9925952595259526,0.9727043948302314,0.994899489948995
signflip,0.3389367029949576,0.3311779963101938,0.24583365750170602,0.7404649749278225,0.8310708898944194,3.175446569367093,4.986578843324956,0.9786464211932244,0.9909540682734921,0.9712409521124833,0.9930513051305132
signflip,0.3369291578873703,0.3296288994971625,0.25736712409728885,0.7417349105247194,0.8268072289156626,3.1991015030169363,4.838124174052856,0.9806260758263614,0.9922952295229522,0.9732218396556559,0.9951395139513952
signflip,0.33739372366257947,0.3309204088600753,0.3236592618225134,0.7399423106118111,0.8435171385991058,3.1664328748179256,5.467521110659335,0.9802706336641808,0.9923672367236724,0.9743353171054653,0.9938673867386738
signflip,0.3356764965150824,0.3292205009441463,0.25722132633370576,0.7380880121396055,0.8353293413173652,3.133709891468931,5.143173101796136,0.9795093205308878,0.9909510951095111,0.975267626893128,0.9945994599459946
