TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.17123748693953733,0.1701909759882241,0.10230336210745442,0.6292527339003645,0.6676783004552352,1.7980336356406648,2.022905499305142,0.961575582067916,0.9741254125412542,0.9686762583626036,0.9817221722172218
signflip,0.17181397776348567,0.1710651940848603,0.10710485312605565,0.630640243902439,0.708018154311649,1.8094605874746348,2.4455548602112387,0.9519840095423472,0.9699279025783307,0.9602256460726694,0.9779177917791779
signflip,0.17300319549111814,0.17277441124280887,0.0953720180229926,0.6276271702710935,0.6904400606980273,1.7839563737414563,2.247756265223505,0.9553883945467979,0.9675967596759676,0.9622307227883946,0.9716291629162916
signflip,0.17196797554370521,0.17095320418870066,0.10497834102669848,0.6285366595679951,0.6924242424242424,1.7917791750915963,2.2689676175378404,0.9604027004218666,0.9730722264437031,0.96633358730442,0.9822382238223822
signflip,0.17127044545547934,0.16994118056794968,0.1002374233371667,0.6277016742770167,0.696969696969697,1.7846529781966431,2.318548387096775,0.9504610093217621,0.9633363336333635,0.9579256485643272,0.9705730573057307
signflip,0.1726976610552064,0.171871908290801,0.1035059119180356,0.6277760876178886,0.6858877086494689,1.785349225869508,2.2001682135990372,0.9458527787278167,0.9603833253879963,0.9594137226159123,0.9761656165616562
signflip,0.1709968386678764,0.16982856772681215,0.103993933628607,0.6294269645842834,0.693939393939394,1.7994292766647801,2.2853302848668355,0.9518478591808948,0.9678127812781279,0.9627630667124943,0.9761776177617763
signflip,0.17166508180683468,0.17060081642407496,0.09533299488903799,0.627953055936595,0.6904400606980273,1.7866190592977544,2.247756265223505,0.954270928204584,0.9702728489394542,0.9607767176260699,0.9788298829882989
signflip,0.17286458132459542,0.1717329362548224,0.1271548081678843,0.6312985233673314,0.6919575113808801,1.8152758073369764,2.263932753628835,0.9430939157014678,0.9603869198570676,0.9530485266531731,0.9684128412841284
signflip,0.17472497366574952,0.17422561675956935,0.1029704093582322,0.629449345908123,0.6975683890577508,1.7995321805536808,2.3251331584540966,0.9580375987436187,0.9706810681068107,0.9670114181047001,0.9804020402040204
signflip,0.173570770778573,0.17347845078230692,0.10484036219723258,0.6300243605359318,0.6990881458966566,1.8043316465582067,2.3421116366982146,0.9513780472527554,0.9647433685713047,0.9617547864404746,0.9768496849684968
signflip,0.17119161058069848,0.1707187056951029,0.09567167347540666,0.6242581037893775,0.682370820668693,1.7559188149331917,2.1643175260017364,0.9605877130334441,0.9710860218646225,0.9638657491900322,0.9774137413741375
signflip,0.17185585795597785,0.17088875771574313,0.08845985283526267,0.6275137111517367,0.6978851963746223,1.782966350104671,2.3287729435757982,0.952127835200976,0.9732882486939958,0.9580195716014828,0.9721332133213322
signflip,0.1719041580756626,0.1713938426114541,0.11387853757833598,0.6269998476306567,0.7015151515151515,1.778628479443376,2.3696449806332964,0.9474484518346595,0.9626189255018702,0.9616811243906245,0.9761176117611762
signflip,0.1727629845737811,0.17201316516571183,0.09815919097577255,0.627054169202678,0.6989409984871406,1.7792378175206556,2.3405470588838138,0.9566959194978045,0.9691449144914492,0.9606519387128007,0.9747614761476148
signflip,0.17161916046215775,0.17076500074919398,0.1060394864406088,0.6275673208580557,0.6918429003021148,1.7835720432289437,2.2627863541140365,0.9562645983369252,0.9735852000487315,0.9641831279707075,0.9804500450045005
signflip,0.17181973100577325,0.1714630775858364,0.08760186697407042,0.6296183670366429,0.682370820668693,1.8010251719907326,2.1643175260017364,0.954592985721484,0.9669424959219745,0.9651473930715041,0.9788778877887789
signflip,0.17236847628045004,0.17209213617718583,0.09713026944981115,0.6287452471482889,0.6914893617021277,1.7935648827133879,2.2588982008115472,0.9551345423429031,0.9667413748490159,0.9629678252660213,0.974905490549055
signflip,0.17327466663474086,0.1725461633070328,0.1068169631472122,0.6251141552511416,0.6892911010558069,1.7629971034485512,2.2357187786553543,0.9526341171206414,0.9630120792977416,0.9634621791810827,0.9750855085508552
signflip,0.17163882734597033,0.17022259621062164,0.10385897125066001,0.6269382791121921,0.6850152905198776,1.778366600501492,2.1910800521061984,0.9417910447396706,0.955922460017684,0.9584164564502808,0.972925292529253
signflip,0.17256694245433638,0.1718151986926055,0.10363363101510965,0.63111516256457,0.6666666666666666,1.8139313232609435,2.01358611745816,0.9431434114618257,0.9509685085414341,0.9554439936276053,0.9646804680468047
signflip,0.17328151434546915,0.17250267365567107,0.10855912357439546,0.6321085531330995,0.700152207001522,1.8220827527578245,2.3540726771050364,0.9417652870820296,0.9524449591828191,0.9592378839534192,0.9707410741074108
signflip,0.17149044528104268,0.17044426536752844,0.09510498112397861,0.6276983885679538,0.6803030303030303,1.7847625841428956,2.14367121081813,0.9561250300452777,0.9693758457164715,0.9646598585044854,0.9793219321932193
signflip,0.172527422537144,0.1718806802341503,0.09910997301293424,0.6277727134609541,0.6854103343465046,1.7854582234399408,2.195232772106414,0.9576149770804967,0.973681210225812,0.9647793863057837,0.9787578757875788
signflip,0.17210639864001734,0.17095675426783294,0.1191732991581298,0.632147201946472,0.6900763358778625,1.8227252123581303,2.2437964086216935,0.952924146780179,0.968016801680168,0.9644874543226158,0.9799219921992199
signflip,0.1717005245278959,0.17103655216557695,0.09317420565303994,0.6298721071863581,0.6909090909090909,1.8030313904321191,2.2527659852868482,0.9517204759378056,0.962739162138033,0.9612893341865179,0.972961296129613
signflip,0.1719202149576562,0.17122734034926299,0.11034024724407836,0.6241631162507608,0.6854103343465046,1.7551500958370443,2.195232772106414,0.9615547205930911,0.974515298639199,0.9676822702417393,0.9806180618061806
signflip,0.17191012741778935,0.1716431124084665,0.09557888514256441,0.6268656716417911,0.6889226100151745,1.7775532952487114,2.2317382098751484,0.9550312132810419,0.9687128712871288,0.9657474376512475,0.9793099309930994
signflip,0.17158349512287185,0.17091003137937266,0.09936077144725992,0.6256464861575906,0.7003058103975535,1.7674932315654284,2.355722558441902,0.9526878859628403,0.968481753624982,0.9616513300413024,0.9756855685568557
signflip,0.17285292556763907,0.17232036228538622,0.1092619623912636,0.6269224912440993,0.6827794561933535,1.7780470951051544,2.1685377722076096,0.9554356446183634,0.9694298512790447,0.966079510456913,0.9796699669966997
signflip,0.17193101128397736,0.17091223820454765,0.0989575678895542,0.6260261477652782,0.6995447647951442,1.7707279405059082,2.347275711101685,0.9559217857386078,0.9702459353357062,0.9618009021690751,0.9777977797779779
signflip,0.17388130705246074,0.17381931357679722,0.10567890444015152,0.630689602679251,0.7,1.8100440519593342,2.3524401046494856,0.9554626827011621,0.9673656386651363,0.9632205215769525,0.9768376837683769
signflip,0.17156726852792903,0.1703111608025801,0.09902733451773311,0.6335564344386979,0.6986301369863014,1.83492903507702,2.3369478814094915,0.9512034726546156,0.9702850285028504,0.9549473830963958,0.9738733873387339
signflip,0.17121003334157253,0.17009922495252608,0.09582782661125122,0.6291552302531259,0.6853252647503782,1.7967497448474308,2.194435219795496,0.953000991789185,0.9684577511527274,0.9562753923794093,0.9743414341434143
signflip,0.1735667936452323,0.1731734460128717,0.09179328007538273,0.6295057034220533,0.6863636363636364,1.8000298096674914,2.2051039600214724,0.952516523212259,0.963357225798593,0.9599054408059345,0.9723372337233723
signflip,0.17308856289528055,0.17248245407280063,0.11335427371887594,0.629674673152934,0.680365296803653,1.8015229052074218,2.144218338414836,0.9565217077916472,0.969048533505532,0.963961678522705,0.9753855385538553
signflip,0.1723168886609088,0.1715625201925173,0.11532055200241023,0.6296296296296297,0.6702127659574468,1.8008399261143837,2.046378376547631,0.9583482472453309,0.9714909780611631,0.9659515759750912,0.979033903390339
signflip,0.17173875014797305,0.17051328061495777,0.10701624307001725,0.6268088347296268,0.6930091185410334,1.7770595297926197,2.2752100840336134,0.9468132483355052,0.9601440144014401,0.9569242612220525,0.9712931293129313
signflip,0.17278565351771888,0.17188153477377519,0.10292615298426362,0.6286585365853659,0.7,1.7925690141489734,2.3524401046494856,0.9492558383881161,0.9644611263018319,0.9607251612312,0.9777497749774978
signflip,0.17404420725506906,0.17327306806096607,0.12299849015884273,0.6309704898083359,0.698170731707317,1.81254449604801,2.3317844452059364,0.9526220749179057,0.9696936966522121,0.9588667105848655,0.972901290129013
signflip,0.17188455092961277,0.17110310042791185,0.10471274378987472,0.6272063298843579,0.682370820668693,1.7805166105185015,2.1643175260017364,0.9494310399874678,0.9631592054024912,0.9597511604827015,0.972961296129613
signflip,0.17339276669463463,0.17270946495888956,0.09747584717610519,0.6308347270792154,0.6903323262839879,1.811432057555775,2.246693598644207,0.9515549500323841,0.9616321632163217,0.9574067722490535,0.9714731473147316
signflip,0.17148412642867888,0.17055148707850146,0.11579737290503776,0.6273613650213284,0.686838124054463,1.7816840123736744,2.2100400114019814,0.957391831655545,0.9695558642583821,0.9664639413946268,0.9823942394239424
signflip,0.17358232087030992,0.17257344284567244,0.10633470057729084,0.6321243523316062,0.6899696048632219,1.8222737176300936,2.24274685468874,0.9624038102355131,0.9762494824627154,0.9646518755400356,0.9792739273927392
signflip,0.17220787101358487,0.17128924124753042,0.11197410230673847,0.6298721071863581,0.6822995461422088,1.8030313904321191,2.163673284468392,0.9543917960987385,0.9672216238316077,0.9610441385778836,0.9752535253525353
signflip,0.1717795676399194,0.17056313273233858,0.10134845857622082,0.6285366595679951,0.6818873668188736,1.7917791750915963,2.1594305191511696,0.9532065468227056,0.9683224521843717,0.9565637554173755,0.9747134713471347
signflip,0.17170335632752537,0.1711315029558464,0.09371603602882672,0.6301369863013698,0.6832579185520362,1.8053295939922624,2.1734025604928573,0.947357305142524,0.9596997281884644,0.953251612774032,0.9680768076807681
signflip,0.1717482338689989,0.17108267611079972,0.10814921607998286,0.6303454573124334,0.710806697108067,1.8071307842683397,2.4790121067108237,0.9440513199399806,0.959762855578444,0.9581352410947666,0.9754215421542155
signflip,0.17146342521177116,0.1704690114064858,0.11380358691201015,0.6301599390708301,0.6944024205748865,1.8054373744365493,2.2903908543179363,0.9481313382136465,0.9644644464446445,0.9613817761008577,0.9811101110111011
signflip,0.17049959516416632,0.16954486507969552,0.10240352019311655,0.6249809828084588,0.7,1.7619408874260536,2.3524401046494856,0.9508189872903863,0.9659794958924244,0.9608795175980885,0.9757455745574558
signflip,0.17180210587633202,0.17165163055653015,0.10250351195378092,0.6252090618823172,0.69558599695586,1.7639022096478028,2.303213921586802,0.9553775925388308,0.9657725772577259,0.9657207311963625,0.9787098709870987
signflip,0.17208920411003958,0.1713103339050113,0.10355416243256681,0.6275315973808436,0.6875,1.7831683401289473,2.216785592932382,0.9559301376636188,0.9682448244824483,0.9683860540048898,0.9804980498049806
signflip,0.1726870238896386,0.17192792325752956,0.09243680604689886,0.6290837258775263,0.6878787878787879,1.7965437397465134,2.22083644510829,0.9518007631028524,0.9641942046030453,0.9609685659487459,0.9726732673267326
signflip,0.17135164298757288,0.17045846454764904,0.10512336634110409,0.6264455264759586,0.703030303030303,1.7741337313713235,2.3870260588784338,0.9431422221477314,0.9560484729970214,0.9550482922466182,0.9708010801080109
signflip,0.17214579550440082,0.17163807813901397,0.08780576125012649,0.6262933657942787,0.6827794561933535,1.772860474488946,2.1685377722076096,0.9550189683483667,0.97228614547736,0.9618662029452762,0.9762616261626164
signflip,0.17203058588766454,0.1708227256479664,0.1160561274080614,0.6278715959227141,0.6909090909090909,1.7861379266740824,2.2527659852868482,0.942681586055038,0.9556461654707442,0.9518038036281774,0.9651965196519653
signflip,0.17277024417337133,0.17197735451392585,0.10602836094365606,0.6229084271372072,0.6945288753799392,1.744850906829312,2.2916849004890585,0.9554605909094074,0.970788903641262,0.9605020146803532,0.9753135313531354
signflip,0.17309353279129294,0.1722938858634014,0.10665037038778698,0.6285192512555167,0.6854103343465046,1.7915796701221811,2.195232772106414,0.9469763002009057,0.9554784142809711,0.9603100349919437,0.9728892889288929
signflip,0.171620277863032,0.1709560100643751,0.11056354070569839,0.6257603406326034,0.6778115501519757,1.7684758897691448,2.1190428045131973,0.9549718970470451,0.966909591692296,0.9669681850286044,0.9783018301830183
signflip,0.17316443456793032,0.17235751527416482,0.0982473532770256,0.6267680608365019,0.6814024390243902,1.7768871920194629,2.1545438141819915,0.9540403575156555,0.9608247299344806,0.9581849679279612,0.9697209720972098
signflip,0.17201585439610986,0.17117810011492432,0.09843082276278364,0.6293929712460063,0.6965098634294385,1.7990345861335726,2.3134365827282557,0.944619822250277,0.9570354457744805,0.9586905957812107,0.974029402940294
signflip,0.172916759349902,0.17259342215492307,0.10698147180202737,0.627474870545233,0.6971080669710806,1.78267352973617,2.3199958266274208,0.9548394843805865,0.9658325832583259,0.9621330602873773,0.9734653465346536
signflip,0.17177367772569743,0.1704423057801119,0.09738679171985073,0.6302661596958175,0.696969696969697,1.806523020010591,2.318548387096775,0.9475957390104457,0.9602095435380191,0.9598762771905333,0.9754455445544555
signflip,0.17145724023659104,0.17064973262321212,0.1074198632676661,0.6316029837113716,0.6949924127465857,1.817898578397112,2.296770488532435,0.96126341434568,0.9755744841762608,0.9675933275110591,0.9837503750375037
signflip,0.1715446886488739,0.17069656692762686,0.11761868796120498,0.6301599390708301,0.7045454545454546,1.8054373744365493,2.404586050248773,0.9503697844402865,0.9609716288916337,0.9596168895744978,0.9739813981398141
signflip,0.1712426827660539,0.1700329453668968,0.09596367456952248,0.6272450532724505,0.7019667170953101,1.7808081006239436,2.374836390103719,0.9551722864870813,0.9730960675107735,0.9614026186397858,0.9768496849684968
signflip,0.1721009501604435,0.17108324005940911,0.11508668160561293,0.6271289537712895,0.6853252647503782,1.7799343492619268,2.194435219795496,0.9513354753086584,0.9645871400373341,0.9581118763890295,0.9737533753375338
signflip,0.1708430271003768,0.16973377109454343,0.10975092756980827,0.627680608365019,0.6928895612708018,1.7845611694283368,2.2740027925673996,0.9525912749197706,0.9654694433570109,0.9635212239460392,0.9764056405640564
