TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.033527235097780606,0.03394235695799,0.0025095123090202037,0.5256147540983607,0.5043988269794721,1.1206462678913112,1.0179316601307464,0.6035681124228336,0.5871939520894526,0.7218946810168648,0.7238643864386439
shuffle,0.03632035954912877,0.03624230826016709,-0.0015733421489190751,0.5279929834819471,0.5374449339207048,1.1326029930300427,1.1636543601467277,0.6408505707298068,0.6123089484108075,0.6798304262325557,0.669030903090309
shuffle,0.019167922453342576,0.02038502100871893,0.021686769913534725,0.5145531665935352,0.5138686131386861,1.066824752432138,1.0576498051633076,0.4553655324769803,0.4608405005269648,0.46543602769736847,0.45644164416441646
shuffle,0.02355689349903683,0.02343944308772952,0.00872399826769867,0.5166520595968449,0.5416058394160584,1.0768419416788488,1.1835174154843429,0.4720507893834262,0.4397938122434903,0.4762717559662084,0.46005400540054003
shuffle,0.019257371418434352,0.017661607154687363,0.002531787774079897,0.5133401370462166,0.5189504373177842,1.0611080900101841,1.07961578058098,0.35824929466655164,0.36467940848723046,0.404680755003012,0.3820942094209421
shuffle,0.019109085426652045,0.018950970842601382,-0.005921855553521023,0.5192757009345794,0.5248538011695907,1.0894897372815526,1.1057240433435973,0.4257011196253436,0.4409479066206206,0.3920354753685438,0.39965196519651963
shuffle,0.022149415904487515,0.02301211945311226,-0.010457221405603043,0.5121451565700907,0.5279411764705882,1.0554599670597848,1.119634591835571,0.44901066283571645,0.4131981952223391,0.5196491291593088,0.5365016501650165
shuffle,0.02174153768541139,0.021273307369473304,-0.008459314204076446,0.5258620689655172,0.5321637426900585,1.121906491471709,1.1389776652593664,0.41569871421331933,0.4251372680361813,0.48764778886450816,0.4856645664566457
shuffle,0.02814445554856981,0.028628689861984507,-0.010094068714396665,0.5265389676853341,0.5429403202328966,1.1252842290352825,1.1899678425019948,0.543427383531178,0.5212924600484448,0.604444757397352,0.5853105310531054
shuffle,0.02104191322477336,0.02046450873631578,0.015267071430650108,0.5224448018716187,0.5687134502923976,1.1049523211478347,1.3223063186496762,0.4204331816166528,0.41543774616270096,0.450784485294693,0.44812481248124814
shuffle,0.02383019415375233,0.02324444391388717,0.03428767239408589,0.5222465353756383,0.533625730994152,1.1040057970942316,1.1457546047815128,0.3986630703034536,0.4307917576764817,0.48138649357456825,0.4827602760276028
shuffle,0.016808534550511844,0.018490869728721274,-0.005375252937415243,0.5119169469220646,0.5109170305676856,1.0543941904253287,1.0451053067608818,0.43871092989497723,0.4669323047991743,0.4119237197945522,0.40591659165916594
shuffle,0.024170302038272872,0.025469478582073837,-0.009454353853316992,0.5182855471035693,0.533625730994152,1.0846824512216218,1.1457546047815128,0.6175460848841101,0.6355933236994177,0.537691202360186,0.5313651365136514
shuffle,0.021488029968691313,0.020692351071752955,-0.00755694746270501,0.5215737896738335,0.5421511627906976,1.1006728094542353,1.1861551976134692,0.39616405262385873,0.42282443035115214,0.485594060560251,0.4714911491149115
shuffle,0.018238649455683587,0.017639898681124234,-0.0010250737022963028,0.5130116959064327,0.5306122448979592,1.0595401158862363,1.1318365204041423,0.4085718791668413,0.39535993380414086,0.43766897198015686,0.43505550555055506
shuffle,0.01985831665194695,0.019496121935448574,-0.005140255302775273,0.5248796147672552,0.5182481751824818,1.1170253377275703,1.0765513756216238,0.4024438647988164,0.36036701014692957,0.43969710550751406,0.422958295829583
shuffle,0.026783780727155527,0.02722282828576869,0.031200919942355253,0.5229893446212232,0.5386861313868613,1.107656441697703,1.1695489931651697,0.5979533229549735,0.6073773149620016,0.6300432443373924,0.6208460846084608
shuffle,0.01703766413236393,0.018332358366190713,1.6753742500430577e-4,0.5244775683179892,0.5284671532846715,1.1150068724997764,1.1220334121836812,0.3442984255508556,0.3333683400431848,0.4084736200739874,0.40700870087008706
shuffle,0.01712136126112636,0.01654366573363338,0.019109168367546323,0.5179719462302746,0.5450581395348837,1.0831814018703494,1.2002768399857333,0.3574826116334107,0.3593647334955731,0.42440482266622925,0.4054245424542454
shuffle,0.018898338775651273,0.02017004116934684,-2.7476508631247204e-4,0.5108060747663551,0.5036603221083455,1.0492068725572123,1.0148989703151237,0.41053978744645786,0.4291170728043683,0.43381828279459933,0.43207920792079213
shuffle,0.022791187971703687,0.022217556573719734,-0.0036963561341863843,0.5150540777550424,0.5451895043731778,1.0692097392265436,1.2009128193012308,0.46450518147073083,0.4654731152553239,0.5126623926498902,0.4993099309930993
shuffle,0.02213088881314176,0.023014441100364182,0.0176587702498404,0.5187892966808013,0.5503649635036496,1.0871206566032074,1.22652044482188,0.4498167387871947,0.4370913786925296,0.514172427784557,0.5124032403240324
shuffle,0.021066896460057744,0.021282415589677896,0.019564157752741822,0.510299488677867,0.5490483162518301,1.0468439292819487,1.219941642822623,0.49868272323555746,0.46547089022805554,0.4885858821548023,0.4666546654665467
shuffle,0.028240375638718302,0.027140959799079108,-0.010634173663780716,0.5235448961684703,0.5495626822157434,1.1103757845260815,1.2225150882392695,0.48281827368372476,0.4509733326655129,0.5562537254568304,0.5255805580558056
shuffle,0.025770408097174274,0.024596515193743836,-0.010543729069793999,0.5238443534230545,0.5591240875912409,1.1118535536166663,1.2712464580922174,0.4185028965320028,0.39629508531828356,0.5121141362953042,0.5145154515451545
shuffle,0.020002521646111715,0.020445698954412325,-0.010739186207865507,0.5153598595669983,0.5321637426900585,1.0706577968797997,1.1389776652593664,0.418337764845374,0.3894553029965739,0.4158033898903455,0.4077407740774078
shuffle,0.029038199451281638,0.028579971366927862,0.012144869642351886,0.5273391812865497,0.5446559297218155,1.129305676681082,1.1982961798121103,0.5561671756261101,0.5656361390441649,0.6199249519193762,0.6326672667266727
shuffle,0.021627432866984053,0.022609977706272148,-0.011659849206060566,0.5168128654970761,0.5116618075801749,1.077604754419077,1.0482559460988057,0.5361161469877166,0.5523443189693071,0.5595786779264186,0.5712331233123313
shuffle,0.0174014150761513,0.017861613321676614,-0.008536453306297667,0.5228500511023507,0.5626822157434402,1.1069659293577092,1.289935694801422,0.4821774010375249,0.473507500248427,0.42050207114749355,0.4588178817881788
shuffle,0.019009499800184626,0.01883463879218212,6.774617730678612e-4,0.5108965920725465,0.5597667638483965,1.0496201660898123,1.2746032916749894,0.4122940406843057,0.4081539582221105,0.4369732972996467,0.4408520852085208
shuffle,0.027777145590027117,0.028295586689736224,-0.004031661530483534,0.5240391641093087,0.5138282387190685,1.112831967825546,1.0574788973496254,0.5385518536332958,0.5235062032722776,0.6173048790586557,0.6205820582058206
shuffle,0.022105137884514306,0.022568924408808082,-1.7619779404497938e-4,0.5198772288804443,0.533625730994152,1.092401031463159,1.1457546047815128,0.48359106588665934,0.47677199319110747,0.5239123084037152,0.4937893789378938
shuffle,0.022971665306867426,0.022127804176781715,0.004782926045144815,0.518772826880935,0.530791788856305,1.0870498218437872,1.1326526658400495,0.5341549801935394,0.5191052707899348,0.5337027099752636,0.5072427242724273
shuffle,0.017481376105040834,0.01870780388694877,0.029371912887710797,0.5198540145985402,0.5021897810218978,1.092300690399633,1.0088869517950034,0.4682945165151881,0.43136184204962574,0.43256322607300096,0.4071527152715272
shuffle,0.022466596472827657,0.021523407183554534,-0.006022012693162425,0.5128805620608899,0.5586510263929618,1.0589146076500051,1.268771882857539,0.3920904203201619,0.3703054727423677,0.5307629622143535,0.5327332733273328
shuffle,0.019644039588732492,0.020446682916034284,-0.010144743022400761,0.5100014600671631,0.519650655021834,1.0454607743526438,1.0826803664485936,0.5403979966312099,0.5401869833415275,0.46626811246191474,0.45464146414641465
shuffle,0.016733725215950464,0.018788054354628516,-0.010832444353139523,0.5163503649635036,0.5451895043731778,1.0754026888274124,1.2009128193012308,0.4178465323064421,0.400837729594869,0.44651633593847756,0.4645184518451846
shuffle,0.022045483201449733,0.022732563213982315,-0.006298704249250657,0.5130828826195001,0.5349854227405247,1.059876559645454,1.1521007429544834,0.4751856211636162,0.4917399264117453,0.5357069353272803,0.5178397839783979
shuffle,0.022379779364616305,0.022381183288089655,-0.0016613063873562013,0.518561824028062,0.5414847161572053,1.086025265302334,1.1829402227181518,0.3884290080356611,0.4029596832281701,0.5036592924734714,0.5144074407440744
shuffle,0.025279827193145827,0.02480993303249751,-0.012200348122403034,0.5159077641564507,0.5263157894736842,1.0732897058780204,1.112291922919229,0.5039135741098935,0.4655466784970872,0.5589817470250713,0.5352535253525353
shuffle,0.019493817806103313,0.019096233843226496,0.00688612952488419,0.5149831895921649,0.532258064516129,1.0688715270499578,1.1394092160344014,0.3409399440896063,0.31690500078966205,0.4393096612574514,0.41514551455145515
shuffle,0.020749445595982432,0.020310039685078687,0.01509655005664794,0.5197599531615925,0.5380116959064327,1.0918154763855894,1.1663450436984883,0.3521383949504775,0.3310920086765373,0.4328048847467028,0.40466846684668467
shuffle,0.0203198084607291,0.020116281775257094,0.02326596751643218,0.5178910471739447,0.5218023255813954,1.0827957710697014,1.0921517452708807,0.4380860158491898,0.4565101944404774,0.5120639177486754,0.5270567056705671
shuffle,0.016730859593741376,0.016535578005746458,0.03066682910503104,0.5160677768039731,0.5372262773722628,1.0740465638518863,1.1626314440818273,0.38700156260874047,0.37024324255288377,0.41866871215642265,0.4237623762376238
shuffle,0.020535390229291656,0.01937402783587115,0.017885705638412113,0.5179824561403509,0.5555555555555556,1.0832264370284612,1.2528060847732978,0.39638796680586125,0.39368770142252535,0.4185360477305055,0.42001800180018
shuffle,0.020539143915473398,0.019245344847613945,-0.003491741949614162,0.5205199357382796,0.5508100147275405,1.0955383713128595,1.228728248224056,0.43957653862131163,0.43765958292657886,0.511474001601952,0.5113951395139514
shuffle,0.022346187650776606,0.02177867136320311,-0.009582819300945265,0.5227173119065011,0.5073099415204678,1.1063045694555034,1.0299774365828578,0.4179686056505247,0.38886155252188365,0.5055589643534969,0.5023342334233424
shuffle,0.02084079226322267,0.020482399582624065,-0.007233138794564112,0.5124123831775701,0.5430656934306569,1.056727913260209,1.1905691406993353,0.41700286400715786,0.3852748005571933,0.4926497871393755,0.47918391839183916
shuffle,0.022354435659730224,0.022238740126164787,-0.0020463654508514773,0.5241228070175439,0.5695461200585652,1.113240766495516,1.3268430518221588,0.49730551377109256,0.46980107435110363,0.5165725892129831,0.49233723372337235
shuffle,0.02214253517026749,0.02213746431173922,0.03212200166887483,0.5151205259313367,0.5636896046852123,1.0695292829929712,1.2952668206556763,0.44364876634790645,0.46026211932396044,0.48518647581296354,0.49506150615061506
shuffle,0.02021871297507223,0.0202902785636518,0.02728367887952992,0.5156432748538011,0.5284671532846715,1.0720130388177573,1.1220334121836812,0.4553679803432496,0.41716024328577933,0.5444836123016342,0.5353255325532553
shuffle,0.02768543809673724,0.029707471091747,-0.00932465977601867,0.5191857059168131,0.5197080291970803,1.0890233334693065,1.0829292266748343,0.521769710814997,0.5308934236583399,0.5915345727606498,0.585058505850585
shuffle,0.022887329662873518,0.02286093345207145,-0.012078707134113334,0.5234055002925687,0.5197657393850659,1.1096830646813098,1.0831796044864226,0.4928897271155975,0.47679142657496154,0.5268448816910744,0.5116471647164716
shuffle,0.02105174407662465,0.020056979639511714,-0.010176121045197915,0.5121915608117974,0.5300146412884333,1.055691660539499,1.1290908600965324,0.3945089871375561,0.38445682615707427,0.4209686065094758,0.39558355835583564
shuffle,0.02386994256836084,0.024113130249707192,0.00126140727733135,0.5172464191756796,0.5597667638483965,1.0796878253561673,1.2746032916749894,0.5426425798648503,0.5399626751761898,0.5288394082424256,0.5260606060606061
shuffle,0.021445378493517592,0.021203336290898128,0.020645119542632404,0.5188321167883212,0.5263157894736842,1.08734404977876,1.112291922919229,0.4800227148453657,0.4650858566722103,0.5140544856089001,0.49920192019201926
shuffle,0.02141372326378335,0.0225935339483334,0.015334734169991244,0.5147833723653396,0.532258064516129,1.0679117986349234,1.1394092160344014,0.5113024933406728,0.4952788441360469,0.5381523551426391,0.5321812181218122
shuffle,0.025959671445059986,0.023260462683527352,0.013912267042045604,0.5205079550430594,0.5612244897959183,1.0954864313728758,1.282243825358112,0.40564012401968963,0.39627464910464344,0.5182472205301383,0.5043264326432644
shuffle,0.0180928546595928,0.018740839608619185,0.0317082134950265,0.5162749963508977,0.5381231671554252,1.0750434184830098,1.1668681960402756,0.34192464436517683,0.36334123452401296,0.3877641449623689,0.40592859285928595
shuffle,0.023128525682539293,0.022854865072431233,0.015826603552358983,0.5226907923537137,0.5685131195335277,1.1061884280710497,1.3212269367905356,0.4537962824518441,0.4208482860312216,0.45151863075654214,0.44043204320432044
shuffle,0.022562373242365118,0.022576521955751272,0.017033435084470486,0.517629846378932,0.5285505124450952,1.0815215621917829,1.1224087841790018,0.4292959299962415,0.4112781035285808,0.5149433717790748,0.49868586858685876
signflip,0.02724086004186896,0.026751645048795545,0.0024888014808349475,0.5234123500146327,0.5373352855051244,1.1097131620522651,1.1631412834339723,0.5826294218374228,0.5902102689790895,0.5984485273424107,0.5954515451545155
signflip,0.021530559465921695,0.022700380706920528,-0.01166801874474355,0.5202219302087896,0.5255474452554745,1.0940893453074345,1.1088367868294071,0.5112949178220689,0.49513185280605837,0.48707621084660085,0.4574377437743774
signflip,0.027301506601042084,0.028574804773676202,-0.007798773434904476,0.5200994006724163,0.5450581395348837,1.093480119084614,1.2002768399857333,0.5505065768743062,0.562049577265308,0.5638105098409582,0.5782058205820583
signflip,0.021266474272060423,0.020632212083944015,-0.01149874107383789,0.5240321402483564,0.5605839416058395,1.1128010159599109,1.278875541249708,0.4319353027521653,0.4025732046472124,0.4843126245670736,0.4644464446444645
signflip,0.021620477317835663,0.024085312146474417,0.02714882811200819,0.5115530856975724,0.530791788856305,1.0526889416663958,1.1326526658400495,0.497163585436014,0.5063084532349921,0.5147394189389254,0.5234803480348035
signflip,0.024351726852800747,0.026772932180299712,-0.013211124874547,0.5166666666666667,0.5021897810218978,1.07690415565482,1.0088869517950034,0.49111442137959904,0.49224537607800206,0.5330973578002348,0.554983498349835
signflip,0.027339928458590467,0.025310935661903268,0.013053164155953348,0.5213387898275358,0.5482456140350878,1.099530554761807,1.2159577701443407,0.4483676794790685,0.4143300782809207,0.5491367518739323,0.5201440144014402
signflip,0.025535448557038713,0.025125895959229663,0.029519466901729,0.5210403272939801,0.5351906158357771,1.098074082792053,1.1530513309844002,0.505279286752398,0.45209141577461165,0.5221259329595738,0.49388538853885394
signflip,0.020358750099071374,0.021020327105883772,0.006001224623048804,0.5130002921413964,0.527086383601757,1.0594923491622348,1.1157684530405674,0.43162141259327824,0.4025467466184258,0.4793504787814771,0.46948694869486945
signflip,0.02040957658270581,0.021031660214643824,-0.010468866236783024,0.5195906432748538,0.5321637426900585,1.0910055872493742,1.1389776652593664,0.4652861508631595,0.44369233583800016,0.45052634237118766,0.4701350135013501
signflip,0.029261760392272546,0.03236216168459366,-0.010480755636125829,0.5273311897106109,0.5365497076023392,1.1292699141236144,1.1594378844718725,0.5646780705853603,0.5606296098991512,0.617689423564073,0.6113051305130514
signflip,0.021282685991134052,0.02178652385244833,-0.012559241498883045,0.5123519953223213,0.5306122448979592,1.0564375866700069,1.1318365204041423,0.4338851593020663,0.41634036977522315,0.46543464497502696,0.4804920492049205
signflip,0.022914170627415933,0.024361355213561753,0.0011727805627645103,0.5224448018716187,0.5181422351233672,1.1049523211478347,1.076094714770292,0.4200834743373342,0.4304685440009657,0.5238415628953773,0.5132073207320733
signflip,0.027862601110763795,0.03006164762666539,0.009747604313570444,0.5264619883040935,0.5256975036710719,1.1249005200641626,1.1095042336275531,0.5701316248509267,0.582021663078144,0.5585825559570012,0.5651845184518453
signflip,0.029848782563173356,0.03109025073505303,-0.008273793877770748,0.510747185261003,0.5547445255474452,1.0489248623106762,1.2486617227278338,0.5904798925314049,0.5783466555199703,0.6359190100952073,0.6345634563456346
signflip,0.021256392686762188,0.021858750185320006,-0.001936900129938378,0.5144069036126956,0.5175953079178885,1.066131068319113,1.0737083412501351,0.4684220553268659,0.4534396680887289,0.5056912195800252,0.5074467446744675
signflip,0.028832909639950863,0.029137368629084847,-0.005378502063701396,0.5151116951379764,0.5313868613138686,1.0694919363301167,1.1353959695531635,0.5366013269911407,0.5175539403913689,0.5938262990850343,0.582910291029103
signflip,0.023545704652745428,0.023764077335976283,-0.007750882281373638,0.5151869158878505,0.5385735080058224,1.0698486785910046,1.169019129117702,0.4823257330394759,0.48401711409788356,0.49376242176519275,0.4910891089108911
signflip,0.03129469292265778,0.02995426416916814,-0.011989862947779121,0.5261390186915887,0.5451895043731778,1.1233000646674611,1.2009128193012308,0.5736213287167059,0.5349763871437359,0.6120107094651244,0.5722292229222923
signflip,0.026613713775120996,0.0259107082919059,-0.012149707077083823,0.5230296827021494,0.5421511627906976,1.1078333529787434,1.1861551976134692,0.4844051739381766,0.46571174839094215,0.5830748943040667,0.5641284128412842
signflip,0.03352138500815675,0.031942050384842324,-0.012664777648903523,0.5290162256979973,0.5664233576642336,1.1377802135890611,1.3099096458921555,0.5232783044814032,0.5099314704451539,0.6258784493411403,0.6253945394539455
signflip,0.020843834814773306,0.021421055959439498,0.03327850061774332,0.5223422897196262,0.5547445255474452,1.1044641788196399,1.2486617227278338,0.49638528207909555,0.5040460627861076,0.506572085000345,0.5322532253225323
signflip,0.020472533845968716,0.021526032672555026,-0.00649650167117766,0.5175438596491229,0.5453216374269005,1.0811147803166048,1.2015528888674496,0.4297689942385435,0.41683644635188033,0.4892973418888233,0.45900990099009903
signflip,0.022214901601194725,0.022010658155820626,0.03423436961532792,0.5230791703184341,0.5314787701317716,1.1080903880899204,1.1358150721835145,0.44330436647183086,0.39763685071205085,0.4539353959987508,0.42166216621662167
signflip,0.026140918822964633,0.025471298159710443,-0.01276211435623873,0.5204498977505112,0.5580029368575624,1.0951952733537766,1.2654043946457214,0.45211556171182404,0.4157580487334508,0.5135502938227947,0.49647764776477654
signflip,0.023208670307657945,0.023101103031518192,0.009145274077325313,0.5278061596847176,0.5429403202328966,1.1316830933990385,1.1899678425019948,0.49339569684814805,0.4686415176435823,0.49892999730020376,0.48240024002400245
signflip,0.020384108275177015,0.018872490748435968,-0.007968659754227055,0.5170097824499927,0.5604075691411936,1.078561047147216,1.277960323593571,0.3758647729537474,0.343760877005868,0.4159307461284346,0.4004440444044405
signflip,0.02077173518268805,0.020608592715855557,-0.0037823537534127823,0.5148326757270203,0.5300146412884333,1.0681585256106478,1.1290908600965324,0.46382750932132116,0.442744885310853,0.48366794820256875,0.46347434743474347
signflip,0.027865480838569417,0.026704642957441665,-0.01083566200451443,0.5215163934426229,0.5458515283842795,1.1003831099851547,1.2041593779817352,0.519481444320592,0.4988538444461459,0.6253361198357215,0.5943714371437144
signflip,0.026601040841264852,0.027643464025661656,-0.012673370709629147,0.5181233557439345,0.5491923641703378,1.0839085425072688,1.2206515485275262,0.5547663127275778,0.5329052599195443,0.6160195006079803,0.61002100210021
