TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3551966446397153,0.3333591237670558,0.3006230663774812,0.7592250922509225,0.8704268292682927,3.5362957773247814,6.819271178557961,0.9679475402177006,0.984905354723558,0.9533566640021419,0.9916471647164716
shuffle,0.35690626744203274,0.33543380362513614,0.2903574151980942,0.7622044826527479,0.8725341426403642,3.6001186119993656,6.949870805055726,0.9738449596386437,0.9924872487248725,0.9561745773544306,0.9942754275427543
shuffle,0.356997222013604,0.33561885854519935,0.2883865067334798,0.7614580129191019,0.8774583963691377,3.58329881415287,7.271746011977044,0.9716864756146278,0.9896309630963097,0.9558968260019732,0.9930873087308731
shuffle,0.3566587457947332,0.3351854384503212,0.3102690117017855,0.762709261250192,0.8582317073170732,3.610760100591922,6.142307313929375,0.9711148944600874,0.9892709270927093,0.9550281967305434,0.9935073507350736
shuffle,0.35632282755292743,0.3352467423839419,0.28687525901326055,0.760939659143252,0.8693009118541033,3.573050719152158,6.751784272916477,0.9699557549788499,0.986990699069907,0.9547150745671126,0.9922712271227123
shuffle,0.356569544940355,0.3350457533679488,0.30464902691191464,0.7636028281586228,0.8717557251908397,3.6297319575619524,6.900664570752658,0.9735859627554647,0.9927032265598857,0.9548286035221014,0.9942154215421543
shuffle,0.3567430030111725,0.3355068803955725,0.2646581349215472,0.7596625766871166,0.8801213960546282,3.5465768620973672,7.45629803688492,0.9719964921947587,0.9907590759075908,0.9563194880909309,0.9954035403540354
shuffle,0.3567609180123007,0.33536916128127203,0.25109976023556224,0.7610863894429952,0.8804841149773072,3.576450228936078,7.482475360502312,0.9735581124271953,0.9912901028850586,0.9564361112433264,0.9952355235523553
shuffle,0.356632170400515,0.3352072316813349,0.26037262241752057,0.7624538745387454,0.8755690440060698,3.6047604946983105,7.1450258937520905,0.970219597067787,0.9868826882688269,0.9544950918398881,0.9916591659165918
shuffle,0.3572048707901864,0.3359007954423406,0.24738512744061836,0.7644437615242778,0.8725341426403642,3.648207793029225,6.949870805055726,0.9726539456747151,0.990128953686915,0.9566708944225844,0.9953075307530753
shuffle,0.3561865520313787,0.3350439658350353,0.2699032601602801,0.7586418804731909,0.8738601823708206,3.5244746951166865,7.033819856976001,0.9717759806217386,0.9891869186918693,0.9567936036191514,0.9933153315331533
shuffle,0.356466207026227,0.33510600573584476,0.3174156797205824,0.7629800307219662,0.8706240487062404,3.6165308984726576,6.831426504921031,0.9692473674910784,0.9861386138613862,0.9551011377972719,0.9924032403240324
shuffle,0.3557179497999278,0.3345460452620605,0.2820313949814301,0.7614805713408078,0.8734756097560976,3.5844180601038547,7.008918002979423,0.9691022976307014,0.986825643045675,0.9545498439894993,0.9921512151215122
shuffle,0.3567645150375218,0.3355218053122553,0.31499625608992526,0.7663235520049163,0.8717557251908397,3.689748551140435,6.900664570752658,0.9709921358954668,0.9882567552338453,0.9546370896755916,0.9927872787278729
shuffle,0.3574678850177274,0.33599579804102,0.29750735047262417,0.7609029484029484,0.8673780487804879,3.572200994881407,6.638349618766317,0.9711059046757959,0.9903150315031504,0.9551000024189669,0.9924032403240324
shuffle,0.3565729741867602,0.33553698701410645,0.29156392497378003,0.7593303639993857,0.8723404255319149,3.538984419283878,6.937568097624757,0.9722026729433171,0.9902670267026703,0.9571879163707193,0.994935493549355
shuffle,0.35504739666298696,0.33334062913489065,0.28291813618396844,0.7646787580694744,0.8713629402756509,3.6532080126888262,6.8760660483067735,0.9703882645997001,0.9886228622862288,0.9535331916720757,0.9934233423342335
shuffle,0.3565271576828858,0.33512214514005073,0.3030845958762136,0.7592507293106096,0.8689024390243902,3.5374565990095945,6.7277577868647755,0.968943740614487,0.9880167297911441,0.9540129102741268,0.9921752175217522
shuffle,0.35689354261651995,0.33535493687781254,0.2865163764494975,0.7651759643460888,0.8768996960486323,3.664204895112292,7.233457866334582,0.9741936259832457,0.9924511998450496,0.9558384470662239,0.9958235823582359
shuffle,0.3564840809373797,0.3352121496232999,0.3157052392480305,0.7613269851021348,0.867579908675799,3.5811448976012774,6.650223305566376,0.9735089966132355,0.9907710217461408,0.9566456620978362,0.9947674767476747
shuffle,0.3569664747993382,0.3356496970356353,0.3027797158838368,0.7607993850883935,0.8687022900763359,3.569511042830201,6.7157456655934435,0.9728423984357836,0.988964830289814,0.9566814011784466,0.9945874587458746
shuffle,0.3570076145677149,0.33545127511549366,0.3010994907878851,0.759956942949408,0.878234398782344,3.55157855450438,7.324100638231631,0.9725695414983532,0.9906960416967535,0.9551077001935097,0.9922472247224722
shuffle,0.3558245261820017,0.33471505823430237,0.3091443898982949,0.7635777845965019,0.8660578386605784,3.6300572237626088,6.562712573003441,0.97339129541699,0.9914911491149115,0.9564349852317302,0.9942994299429943
shuffle,0.35593023828686265,0.334547063853168,0.3065673805806445,0.7632628028212205,0.8704268292682927,3.6235137436826683,6.819271178557961,0.9717854925798627,0.9898949894989499,0.9552437081229094,0.994011401140114
shuffle,0.35731981464904583,0.3359597133262244,0.31082689664208946,0.7604054676700968,0.8730886850152905,3.561596474058631,6.984019249506269,0.9720660557013016,0.9902369651361306,0.9559272088620276,0.9950915091509152
shuffle,0.35515827543049083,0.33377629518316887,0.2855411886257558,0.7600982951927507,0.875,3.555114629617906,7.107212900414034,0.9703125875240496,0.9881308130813081,0.9550878404199892,0.993807380738074
shuffle,0.3569513430025273,0.3355729332972075,0.30319540095980113,0.7640276710222905,0.8662613981762918,3.638902754626336,6.574450971570214,0.9708785520879918,0.987914791479148,0.955539030371615,0.9932313231323133
shuffle,0.3567348788500428,0.3354286478029968,0.281613805898042,0.7625479662317728,0.874051593323217,3.607572907074596,7.046271946851571,0.9715805258814099,0.9901019805084484,0.9564850938543933,0.9947194719471947
shuffle,0.3563489567664763,0.33482153377158436,0.31611624822762163,0.7648686030428768,0.8704268292682927,3.65744652406417,6.819271178557961,0.972377327569775,0.9916381387327523,0.955592947559296,0.994899489948995
shuffle,0.3569305357258137,0.33533577478170623,0.29972842650042647,0.7639102367045804,0.8801213960546282,3.636416979613733,7.45629803688492,0.972093027695271,0.9903720083213142,0.9566333926412045,0.9955715571557157
shuffle,0.35754117784596184,0.33621432018195757,0.2649177631537374,0.7631943375903986,0.8755690440060698,3.6203715475370473,7.1450258937520905,0.9724742821185375,0.9893429342934295,0.9558439026383937,0.992859285928593
shuffle,0.3560451680487178,0.3348964303149168,0.3127734955322966,0.7612467372946415,0.8765243902439024,3.5795779886213124,7.207936409106944,0.9689897347141482,0.9865706570657067,0.9544579771588569,0.9927752775277527
shuffle,0.35630400719623007,0.3351115395527324,0.3058913702845302,0.7599017500767578,0.8704268292682927,3.5511857368142934,6.819271178557961,0.9712128259347522,0.9901139817445757,0.9559977597013928,0.9936393639363936
shuffle,0.3563998475682536,0.3351062286688683,0.3063178887216726,0.7636224098234843,0.8719512195121951,3.6308093014409306,6.912964980544746,0.9715853566990105,0.9918751875187519,0.9560774265719832,0.9948754875487549
shuffle,0.35596277185353753,0.3346243068566488,0.25348458722565187,0.7611068408916218,0.8710166919575114,3.5760367698484905,6.855739428044046,0.9749327795702806,0.9937623575272978,0.956711127071175,0.9955475547554756
shuffle,0.3569436674749097,0.33514355685388975,0.262576614537425,0.7616413093591516,0.8772727272727273,3.587564077972697,7.25898250202379,0.9715015837553749,0.989915961348474,0.9542753860658696,0.992991299129913
shuffle,0.3560479085385742,0.33455145824809973,0.3034361900306895,0.7632470733210105,0.8738601823708206,3.6210079050261763,7.033819856976001,0.9721844584259425,0.9903840095574417,0.9552441307564911,0.9946114611461147
shuffle,0.35623496444760716,0.33479446912241134,0.29284261025920466,0.762818544673012,0.8689024390243902,3.613332287575842,6.7277577868647755,0.9715352361075625,0.9897929180671332,0.9550647493701219,0.9944314431443145
shuffle,0.35591412239931414,0.3345396942688645,0.23707791023460903,0.7625192012288786,0.8757575757575757,3.6065953997015248,7.1576317945688235,0.9709372358233571,0.9890488391947594,0.9552767167554169,0.9933033303330333
shuffle,0.3568538240139982,0.335425260488798,0.31117195408962306,0.762862847488865,0.864329268292683,3.614072575295831,6.465565102445474,0.9736493940068248,0.9925952595259526,0.9554528836087633,0.9947794779477948
shuffle,0.3563507396261801,0.33500669044452813,0.2606356391378602,0.7624750499001997,0.8736681887366818,3.605860504383501,7.021368542376083,0.9698434676306535,0.988910891089109,0.9546052284389859,0.9915271527152716
shuffle,0.3570999781293599,0.3354842662640571,0.2576915280348729,0.7609531129900077,0.8765243902439024,3.5727717500701384,7.207936409106944,0.96974048799928,0.9869156523166303,0.9558350514768426,0.9945394539453946
shuffle,0.35621402385676093,0.3348602319481363,0.2740422439583001,0.7602276222700708,0.8841463414634146,3.5572109918521306,7.751338445125799,0.9703560916450685,0.9876627662766277,0.9551372267703249,0.9935913591359136
shuffle,0.3569449108265142,0.3356945668263567,0.28337949869006024,0.7609463819327086,0.8702290076335878,3.5729111303715495,6.807116608899608,0.973026690552328,0.9910260756902562,0.9564117119408467,0.9948754875487549
shuffle,0.35498025316362797,0.33371479475804433,0.26763233643733675,0.7612536487939776,0.8751902587519026,3.579441942844005,7.119816446747995,0.9723179195492663,0.99093909390939094,0.9552198125955623,0.992859285928593
shuffle,0.35587920590273425,0.3342820446834323,0.298583941009734,0.7607493857493858,0.8706240487062404,3.568944451958345,6.831426504921031,0.972124784674076,0.9911791179117913,0.955908097174752,0.9949954995499551
shuffle,0.3558881032420179,0.3347546839073314,0.2817523122350143,0.7612764651733661,0.8708206686930091,3.5805649131539186,6.843582588059505,0.9704869940677677,0.9874947494749475,0.9559621281353986,0.9931473147314732
shuffle,0.35466728424643673,0.332853436034918,0.29556137672152805,0.7594100476263635,0.8723404255319149,3.5405141973943497,6.937568097624757,0.9706951366872397,0.988745840826055,0.9542857532838015,0.9938433843384339
shuffle,0.3569113666411897,0.33552744464998596,0.2818884432774757,0.7635748346408245,0.8719512195121951,3.6287621475356353,6.912964980544746,0.9725088556152224,0.9891629162916291,0.9568793438305396,0.9944794479447945
shuffle,0.355341015349825,0.33373341399472745,0.2875137956652029,0.7628422023992618,0.878234398782344,3.61298011940673,7.324100638231631,0.9711098692467293,0.989915961348474,0.9544359569559832,0.9943954395439544
shuffle,0.3552006111524473,0.3335786795636131,0.30656906971673287,0.76,0.8751902587519026,3.5522751017761287,7.119816446747995,0.9720209093208638,0.991011101110111,0.9553047418033049,0.9953315331533155
shuffle,0.3567959852472567,0.3352052067630955,0.28259787290502597,0.763764995386035,0.8768996960486323,3.6329661806732534,7.233457866334582,0.9710104295629614,0.9905310531053106,0.9553583317634741,0.9946474647464747
shuffle,0.3572318377343079,0.33580386452264455,0.2824765279166242,0.762659689087271,0.8706240487062404,3.6086874836423553,6.831426504921031,0.9711546363938494,0.9899459644387925,0.9551840592890452,0.9939753975397541
shuffle,0.35613889155034933,0.33493397251719426,0.28438238549128336,0.7599754450583179,0.8826219512195121,3.5528766502017124,7.637008983917255,0.9711875901660076,0.9891749174917492,0.9556161013820638,0.9935553555355536
shuffle,0.35591719207172773,0.33445516174688195,0.2507413995272534,0.7623731939747925,0.8689024390243902,3.6031695045791645,6.7277577868647755,0.9706629277653533,0.9887668766876688,0.9548576579137515,0.9928832883288329
shuffle,0.35551481601668256,0.334127839097044,0.2694692384132841,0.763477192443557,0.8799392097264438,3.6273666660108987,7.443210597630103,0.9728640127535915,0.9910470510052473,0.9558782762056635,0.9951395139513952
shuffle,0.3565146377820192,0.33499578867752583,0.32844200788103745,0.7621023513139695,0.8689024390243902,3.5974280518539747,6.7277577868647755,0.9718330582539801,0.9902279934877859,0.9547309327063386,0.992019201920192
shuffle,0.3562567025274931,0.3352573912964134,0.28759965247774466,0.7609463819327086,0.8738601823708206,3.5729111303715495,7.033819856976001,0.9695943834902321,0.9861506150615063,0.9559804914350692,0.9938673867386738
shuffle,0.35519599880026503,0.33404138359554975,0.28844461677488636,0.7607126401474428,0.8647416413373861,3.568095422776073,6.488775236134117,0.9706774591457337,0.9880468046804681,0.9547197436552276,0.9913951395139514
shuffle,0.3558755199020515,0.3347067813747214,0.3178234563026095,0.7642451236369221,0.8612804878048781,3.6440843598974277,6.300381120186923,0.9691635533126278,0.989033870493112,0.9546300621285115,0.9926312631263127
shuffle,0.3568103368612898,0.33548314524460865,0.27524220237543323,0.7592991085152168,0.8669724770642202,3.537982962980448,6.614604462474646,0.9726068836785496,0.9911671167116712,0.95588563238195845,0.9932553255325532
shuffle,0.3562638877625635,0.3349061357631248,0.32032055899882855,0.7602455871066769,0.8767123287671232,3.558501004058323,7.22069674045017,0.9695787624742069,0.9891538828543858,0.9551789510956477,0.994011401140114
shuffle,0.35739169128703413,0.33575299884081516,0.30096237312956325,0.7624827162390536,0.8767123287671232,3.605738833275757,7.22069674045017,0.970184367132586,0.9895439230285255,0.9536122956645376,0.9931233123312332
signflip,0.3567544267537183,0.33519368885954287,0.2795111244603814,0.760792748502074,0.8738601823708206,3.569652189583708,7.033819856976001,0.9713482777555531,0.9892798958337231,0.9550828864582243,0.993939393939394
signflip,0.3567638933821334,0.33518366937072175,0.26929695557969385,0.7630528255528255,0.8797564687975646,3.6182480846246783,7.430123973309694,0.9733261386332337,0.9932463043738208,0.9559460942686301,0.9956555655565558
signflip,0.35714521747446887,0.33566426471404,0.2996763780705685,0.7627978478093774,0.8689024390243902,3.6122390165884632,6.7277577868647755,0.9726361720664151,0.9900479749458752,0.9553019678432787,0.9935553555355536
signflip,0.35723646193662,0.33577224618889073,0.28138247033162167,0.7614580129191019,0.8751902587519026,3.58329881415287,7.119816446747995,0.9732735856233619,0.9920552055205522,0.9554973883917367,0.9938313831383139
signflip,0.35693889920859506,0.3353588241661609,0.27455325523004753,0.7621097954790097,0.8719512195121951,3.5973021946215162,6.912964980544746,0.970883343119311,0.9905249956673721,0.9551454522957962,0.9938313831383139
signflip,0.35727325835910745,0.33570465320386006,0.29294375279812546,0.7606325809918625,0.8788343558282209,3.566540659771975,7.36470307306025,0.973274409357943,0.992847284728473,0.9555499309543164,0.9949114911491149
signflip,0.3567528503147163,0.335267155157802,0.27595533022361796,0.7607559926244623,0.8768996960486323,3.5688027103005857,7.233457866334582,0.9726096131168673,0.9911850127928062,0.9554317434330661,0.9946114611461147
signflip,0.35705261927390397,0.3357021767351248,0.2570503562611296,0.7609096496619545,0.8795731707317073,3.5720610165753945,7.417038163847593,0.9723429412495527,0.98993099309931,0.9557071481382196,0.9922232223222323
signflip,0.3565459401052023,0.33517785652692084,0.28870474684556363,0.7617439361375499,0.875,3.590254275088791,7.107212900414034,0.9718197386234678,0.9896309630963097,0.9555998474682493,0.9932793279327934
signflip,0.35684654080631595,0.33560485372213544,0.30444683864278393,0.7618681825165156,0.8710166919575114,3.592555525318707,6.855739428044046,0.9704406657207494,0.986978697869787,0.9549113590780658,0.9917791779177918
signflip,0.3564938482587066,0.3349538125945296,0.29823231463054783,0.7610565110565111,0.8693009118541033,3.5754618394960587,6.751784272916477,0.970477779987388,0.9892349234923493,0.9555491624456175,0.9947434743474348
signflip,0.35619214075149586,0.3346526994378558,0.27620715873042695,0.7617583768828774,0.8734756097560976,3.5899938951429773,7.008918002979423,0.971768549373066,0.990648036752244,0.953991201597679,0.9934113411341134
signflip,0.357331438689052,0.3358701516687857,0.29999030320819375,0.7621904322411936,0.8713629402756509,3.5988885249531277,6.8760660483067735,0.9741248535671263,0.9931233123312332,0.9558620685507255,0.9939153915391539
signflip,0.3569097084966866,0.3351547852375717,0.2915291732911454,0.7623290828084192,0.8736681887366818,3.602436439900253,7.021368542376083,0.9718729324567199,0.9901319835987669,0.9554261922214765,0.9947794779477948
signflip,0.357687246205707,0.3363123229087891,0.31187741154114185,0.7603318482101705,0.8706240487062404,3.5599011293953273,6.831426504921031,0.972138837355934,0.9906270627062708,0.955379641676963,0.9934833483348334
signflip,0.357097010959163,0.33561867866982253,0.2797705780806999,0.7616851168511685,0.8713629402756509,3.588286449473449,6.8760660483067735,0.9725835762528565,0.9896128989851073,0.9553906767789453,0.9933753375337535
signflip,0.3568091789503549,0.33521149150689566,0.2892167267866619,0.7614072822246121,0.8736681887366818,3.582713831206529,7.021368542376083,0.9736487594919253,0.9920221782888283,0.9563731110902269,0.9952955295529553
signflip,0.3567037832819097,0.33522084516886896,0.2923396252624113,0.7604422604422605,0.8790199081163859,3.56244423804705,7.3777856238500945,0.9712567160488123,0.9898469237917411,0.9533729841843064,0.9903630363036304
signflip,0.3568440914846379,0.33549238827050315,0.27106548633766847,0.7639102367045804,0.8736681887366818,3.636416979613733,7.021368542376083,0.9727151742388713,0.9901739879252126,0.956380431647444,0.9942154215421543
signflip,0.357117370087814,0.33557952329707463,0.29538343763884606,0.7624750499001997,0.8738601823708206,3.605860504383501,7.033819856976001,0.9706683517712593,0.9869696578792035,0.9554394222758141,0.9924752475247526
signflip,0.35725971353380437,0.3359133233036727,0.30281124639200857,0.762826420890937,0.867579908675799,3.613214658666541,6.650223305566376,0.971386300591812,0.988283793235151,0.9555960813339878,0.9924392439243924
signflip,0.35691364730261327,0.3353748205917913,0.275597995167427,0.7602950215119852,0.8725341426403642,3.5590535487072295,6.949870805055726,0.9727537839257115,0.9904110411041105,0.9561780735134482,0.9948634863486349
signflip,0.35752512832672273,0.33617647192126526,0.2836611420857508,0.7623366641045349,0.8673780487804879,3.602313185184937,6.638349618766317,0.9708827173576905,0.9878547854785479,0.955843906862846,0.992907290729073
signflip,0.35673148916930025,0.3352018589752346,0.2710208961724376,0.7607192254495159,0.874051593323217,3.5679532922478097,7.046271946851571,0.9724381687315375,0.9903059433879412,0.9552846959012444,0.9937233723372337
signflip,0.3570118003240489,0.3353302914052413,0.2921685789328291,0.7607861200675572,0.8787878787878788,3.569793542349556,7.362868574275306,0.9701594165796189,0.9881457790196863,0.953846520304459,0.9922592259225923
signflip,0.35684936938594114,0.33542462131656536,0.2790224044537574,0.7620732082436174,0.8767123287671232,3.596446702991462,7.22069674045017,0.9728073432375705,0.9913711371137114,0.9555864598034833,0.9948274827482748
signflip,0.3566277311766651,0.3352212520375408,0.3191130391478466,0.7652574942352037,0.875,3.665853448844711,7.107212900414034,0.9689513505289007,0.9874947494749475,0.9543472230004296,0.9933633363336334
signflip,0.357176809159841,0.33595157292542394,0.27711357721338165,0.7619852489244008,0.8725341426403642,3.5949902157888816,6.949870805055726,0.9720746564404217,0.9875787578757876,0.9556591882887883,0.9915871587158716
signflip,0.35675980744799185,0.3351994285036279,0.2687693742797869,0.7614946947562663,0.8734756097560976,3.5841517439321144,7.008918002979423,0.9724985417894844,0.9916711671167118,0.9559275571843647,0.9948874887488749
signflip,0.3567042998614907,0.33522175399507464,0.2992316698492187,0.7628992628992629,0.8768996960486323,3.6149305538037746,7.233457866334582,0.9718035697813218,0.9910470510052473,0.9552289336016261,0.9943354335433544
signflip,0.3571126735052408,0.3354515709610734,0.3158125362217639,0.7633763837638377,0.8732824427480916,3.624674516234334,6.996468238713613,0.9729543230257411,0.9917521504759624,0.956369551367555,0.9955475547554756
signflip,0.3574113366988083,0.33591848937606544,0.2922159216879005,0.7597542242703533,0.8719512195121951,3.5478046412188924,6.912964980544746,0.9712158203437566,0.9891149114911492,0.9541656817228008,0.9925112511251125
signflip,0.35636268460774695,0.3347383180515375,0.2802838049616065,0.7623290828084192,0.8719512195121951,3.602436439900253,6.912964980544746,0.9722179376763712,0.9912150688151381,0.9553285194029795,0.994971497149715
