TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14243656407130442,0.1355306277714735,0.0585526863414124,0.5861148197596796,0.5803571428571429,1.4734597985890465,1.3877294626824987,0.8512638579860817,0.861942537626281,0.9043665568869123,0.916939693969397
signflip,0.14528588613091045,0.13801175333570992,0.05125535059205703,0.5920217588395286,0.5991189427312775,1.512664234844537,1.5008916768322251,0.8803738828688478,0.8880288028802881,0.9101362234920962,0.9211761176117612
signflip,0.1627766262843952,0.15407458838377114,0.07789533328809138,0.5958595859585959,0.5991379310344828,1.540124551373896,1.501151003231202,0.8740008626964151,0.8849618059673635,0.9200059262145359,0.9291329132913291
signflip,0.15394634309227767,0.1458363614109103,0.08504546921148887,0.5953467153284672,0.5702127659574469,1.5354921700276283,1.330922225685929,0.8495432911756814,0.865627756557778,0.9051127816493434,0.9222922292229223
signflip,0.14780376359345884,0.14104708418928422,0.05358163913871414,0.5930127041742287,0.5732758620689655,1.519499366591299,1.3478010040974384,0.8379360182893616,0.84585034807865,0.891319441046927,0.8968496849684969
signflip,0.1524009040875335,0.14408268248126838,0.08553231222203696,0.6025408348457351,0.5571428571428572,1.5877188840188377,1.260981023260266,0.8410990360925001,0.8487694232544152,0.8877017492712846,0.8934053405340534
signflip,0.14042008927908858,0.13415313561407313,0.055112466449789156,0.5705908885881822,0.5775862068965517,1.3720813667932923,1.3720457255066978,0.8218493693038333,0.8421137904372671,0.8875100558096966,0.8981938193819383
signflip,0.14652665767068526,0.13872996961069053,0.08032778181351284,0.6024258760107817,0.6455696202531646,1.5876884618112188,1.8332912435536177,0.8329156590848934,0.838186847820958,0.9079342838608908,0.9168676867686769
signflip,0.1595509273055183,0.15183913050581324,0.0749243579192325,0.6102773988176444,0.6086956521739131,1.6455427649909433,1.56292785676672,0.8676167364549313,0.8751241377901309,0.91741451418981,0.9226162616261627
signflip,0.1570321741123121,0.14919069907244226,0.08741340270478674,0.5944721341187131,0.6088888888888889,1.5298236864750168,1.5640497787236918,0.8832648313840508,0.8845417614426363,0.9066503699922083,0.9121752175217521
signflip,0.14256805999557898,0.13322198666922502,0.06987205986756706,0.5927092709270927,0.6260869565217392,1.5179591446148737,1.6836024568101684,0.858689904566746,0.8639801738739473,0.9066835216524102,0.9158955895589559
signflip,0.1367148000407216,0.1287339606799577,0.05856840251032949,0.5845804988662131,0.5882352941176471,1.4619591685793047,1.4342798730866755,0.855296944238132,0.8477038566240624,0.8717592087193208,0.8755715571557157
signflip,0.1422872391998905,0.1351231325440756,0.06481009921376779,0.5944087992667277,0.6075949367088608,1.5285590749617037,1.5558720952897886,0.8546254318480253,0.8574386055361096,0.9017725384649384,0.9067266726672668
signflip,0.13953501767555104,0.13125369741467371,0.04378871696607634,0.5940959409594095,0.5770925110132159,1.525909043624637,1.369144614670381,0.7976059988418308,0.8030255298152761,0.8643416866424135,0.8752955295529553
signflip,0.14823337812649945,0.13955858385085795,0.05003426617723389,0.593978102189781,0.6460176991150443,1.5258640003464776,1.8363691306369132,0.871583001417694,0.8811641164116413,0.9114487043030719,0.9174197419741975
signflip,0.14761215750293258,0.13975985594601562,0.0742771897268129,0.5929162833486661,0.620253164556962,1.5178664381387672,1.642142458620048,0.8517171160381591,0.8615267372578149,0.8849401882642074,0.8902010201020103
signflip,0.15041675298772322,0.14213985820315653,0.07361166699542804,0.5881809787626963,0.6045454545454545,1.4850725794092756,1.5354082338474144,0.8470824588703515,0.8526638243777485,0.9061449759303359,0.9184398439843984
signflip,0.14730652869756364,0.13847292313321896,0.07780775599615562,0.5888581952117864,0.6163793103448276,1.4898564390163174,1.6149559982537167,0.8528366011625647,0.8657145432802487,0.9180049304601834,0.9342334233423343
signflip,0.1534582225442075,0.14609775103100864,0.054043904776738365,0.5930814747382794,0.6196581196581197,1.5197545349912105,1.6378472846093741,0.8583840273228135,0.8700708377565572,0.9000627460418203,0.9072307230723072
signflip,0.1537620026438874,0.1455030881428984,0.08612632916802916,0.6020823902218199,0.6587301587301587,1.5845399017153285,1.9447969584384919,0.8551967077626267,0.8611238625358958,0.9004409801728704,0.9112871287128713
signflip,0.1533484857749494,0.1468879211395671,0.07089758773706165,0.5913004077933847,0.6017699115044248,1.5076958340919948,1.5177086236259487,0.8505368359099177,0.865537747016765,0.9114363894458409,0.9232283228322833
signflip,0.15938364783463685,0.15024756122962185,0.04780400013079719,0.6032332563510393,0.5666666666666667,1.5913602168378105,1.311701025402837,0.8356115452259893,0.8500201021461294,0.9076108340092005,0.9161476147614762
signflip,0.15417163257032088,0.14791755999458994,0.08651898372182279,0.5964593735814798,0.5911111111111111,1.5437433260239573,1.4512908618127789,0.8566922247533499,0.8651237031281054,0.901195228430723,0.9074827482748276
signflip,0.14282664931033162,0.13633665341669812,0.0712993977599052,0.5865692096847875,0.6026785714285714,1.4748454767886288,1.523475903124067,0.8460768518062352,0.8526783839240457,0.8856217721302261,0.8893249324932494
signflip,0.15061984289653682,0.14298106160956905,0.050552773285624145,0.5983680870353582,0.6447876447876448,1.5574843269327958,1.8280696851127263,0.8760689291022796,0.872375854716962,0.9091690828848529,0.9137713771377138
signflip,0.14062163355822985,0.13437575303147284,0.07746760770020042,0.5900592795257638,0.6160337552742616,1.4987081282152783,1.6127495006156096,0.8590255819552367,0.8699231892763966,0.9099040840306096,0.9163276327632763
signflip,0.14845463248534077,0.14012370928046133,0.06989671638510611,0.5993633469758981,0.6044444444444445,1.5644045695277404,1.534903479336385,0.8702437626770034,0.8800352837559203,0.9157670760346198,0.9332853285328533
signflip,0.14478474396727198,0.13682539293853868,0.07608902471206917,0.5813226094727435,0.5739910313901345,1.441264785663465,1.3516207673179048,0.8394753678127045,0.8544040036162178,0.9057579089855092,0.9172157215721572
signflip,0.14400280461406378,0.135275792133164,0.08039199169535438,0.6021748980516538,0.6026785714285714,1.5851444084730806,1.523475903124067,0.8182539348988116,0.8153953243350406,0.8751099459155166,0.8824002400240024
signflip,0.1594011651177591,0.15014595016457796,0.07700430396664851,0.6009786476868327,0.5990990990990991,1.5778896496173982,1.5006271182196105,0.8436691408538377,0.8569508368041279,0.9025977902277021,0.9105670567056706
signflip,0.16137161559710403,0.15151935728938964,0.08926764153120637,0.5932279909706546,0.5535714285714286,1.521357480133741,1.2428764962419971,0.8661651677985641,0.8772389873484508,0.9106641363368455,0.9173597359735973
signflip,0.15851553431518975,0.1507161725553877,0.08744481466003945,0.5933273219116321,0.62882096069869,1.5221492377109003,1.7035670343251181,0.8701523973002226,0.8717802548273919,0.9108537565273692,0.9106630663066307
signflip,0.15753706298699305,0.14736444011578242,0.07205617764405677,0.6051560379918589,0.5633802816901409,1.6073310902953934,1.2936737569978252,0.8729227458965003,0.8814307873750665,0.9114358431939552,0.91990399039904
signflip,0.13784361580445065,0.13112280388437111,0.049748191359937785,0.5849394890183774,0.6261261261261262,1.4650947974182909,1.6835686921631892,0.8528090402253461,0.8567742477513745,0.8976037739767843,0.9053585358535854
signflip,0.15022557192963532,0.14251358185686447,0.06359314099384941,0.5912117177097204,0.6363636363636364,1.508523554107097,1.7609100214013216,0.8573687399091888,0.8589396244538564,0.8836318503896902,0.8864206420642065
signflip,0.15329476343426177,0.14363848060531423,0.08494872177757216,0.607126747857465,0.573170731707317,1.6223346496595634,1.3474747742963353,0.8432327984759354,0.8524143559370744,0.8883005230644924,0.906942694269427
signflip,0.14190971621235915,0.13479870899480748,0.05847423579548526,0.5932282003710575,0.6085271317829457,1.5194624775463488,1.5627022773014458,0.8300543229315529,0.8366437041551105,0.8948733936050663,0.9050465046504651
signflip,0.14605208090274066,0.1394755201545818,0.06923172274922895,0.6040515653775322,0.6228813559322034,1.597652348742624,1.6607470854847843,0.8762017342651951,0.8832696265963198,0.904596413330978,0.9092349234923492
signflip,0.1473991255060614,0.1394819650417748,0.08203842963444101,0.5918085595950299,0.6575342465753424,1.510146268308455,1.9324941898298775,0.8580767404305334,0.8601337546140924,0.9076581305224599,0.91985598559856
signflip,0.1590719017916438,0.15137232861672065,0.07579953226555529,0.599907063197026,0.6111111111111112,1.5666669083815858,1.578578724646141,0.8927598620049854,0.8971284042296732,0.9293007275382348,0.942034203420342
signflip,0.15909471296789185,0.14818390669662984,0.08733492958098443,0.5968819599109132,0.6527196652719666,1.548184064983147,1.8924621706930098,0.84230710401202,0.8387989126998462,0.89257550356859,0.8996939693969398
signflip,0.1503978007815661,0.14238885255098574,0.08354328981026406,0.6012212306247064,0.6205357142857143,1.5753525029721867,1.6436514096439543,0.8643537848372493,0.8772075106283785,0.903738602801486,0.9163156315631563
signflip,0.1456365145609143,0.13792070828014324,0.07732033709848407,0.5895354082092918,0.6172839506172839,1.4958460759586463,1.6216045919209316,0.8549439521814379,0.8623248194602853,0.903791604368096,0.9112031203120313
signflip,0.1544774511313025,0.144739300669236,0.08258820176469558,0.6171191900598251,0.6559633027522935,1.6977628640971993,1.918895705521472,0.8288980268005413,0.8221990196175268,0.8936773923315489,0.9111791179117912
signflip,0.15253123391646844,0.14287397979429248,0.0859946485272683,0.6012715712988193,0.5630252100840336,1.578356269755058,1.2921712354702046,0.8562736722779283,0.8612329665485239,0.8813634032113004,0.8881848184818482
signflip,0.14927518412076807,0.14146452672366697,0.08149931335576473,0.6003560302625723,0.6266666666666667,1.5733124605954791,1.6876194901752528,0.8575943501875138,0.8697460208902602,0.9044145394738106,0.912955295529553
signflip,0.15554017563155068,0.14891425210220258,0.08783453631480782,0.6000903750564844,0.6180257510729614,1.5701618428950066,1.6264005774134016,0.9062287511913599,0.9137468571833106,0.937563715269767,0.9427422742274227
signflip,0.14271557698281848,0.13292917532320006,0.06670645300955803,0.592128801431127,0.5904761904761905,1.5143600622104494,1.447078295508739,0.8218578780389546,0.8260570838833576,0.8675982635063111,0.8806600660066006
signflip,0.150830242260966,0.1435538619075547,0.06181695024725978,0.6019021739130435,0.6153846153846154,1.5831831037340134,1.6081807195314684,0.8725763283352147,0.8807152823565629,0.9173095882919778,0.9310891089108911
signflip,0.14690864516392912,0.13820876834383086,0.059428552835738224,0.5890471950133571,0.6026200873362445,1.4933800079497825,1.5232466130914517,0.8524506690424303,0.8590493679646022,0.8997280715803109,0.9060906090609061
signflip,0.14578954634668173,0.13708338220098104,0.08124863692515343,0.5956482320942883,0.6180257510729614,1.5380903980118814,1.6264005774134016,0.8545397095895979,0.8491962052898103,0.8972434277407025,0.9037383738373838
signflip,0.14845205526301972,0.13992359660107118,0.08264331565076256,0.5952593917710197,0.6538461538461539,1.536339620245126,1.9017181491130137,0.8330912063742255,0.8324742422846683,0.8991602295473107,0.9046864686468647
signflip,0.15216084707407251,0.14361619183468363,0.08307225057319764,0.6052150045745655,0.5943396226415094,1.6068105331186986,1.4706911994820047,0.8473075163986823,0.8520208703093743,0.9095475758196986,0.9226642664266428
signflip,0.1550788423946059,0.14608693964494662,0.06354429955556823,0.5936794582392777,0.6320346320346321,1.5245183948814243,1.7275488828725356,0.8567705392394509,0.8636415460194252,0.9017673352742531,0.9180318031803181
signflip,0.1467821317377209,0.13804531907621953,0.07944212755870898,0.6061299176578225,0.6228813559322034,1.613635933620346,1.6607470854847843,0.833306750507928,0.8433628663790326,0.8921364568822869,0.8988778877887789
signflip,0.15389704058853423,0.1465211973712288,0.08301920184943935,0.5959183673469388,0.6666666666666666,1.5399704776986516,2.014515678794082,0.8559101632909666,0.8653877311150768,0.9049864583824223,0.916063606360636
signflip,0.14581931807391707,0.13769358836786144,0.07935477261220195,0.5849569551427277,0.625,1.464532260336531,1.6751811257663012,0.8568817929674748,0.8676791801306545,0.892809430929197,0.9057305730573058
signflip,0.14916548231291207,0.1424008196559689,0.07550354774070375,0.5866302864938608,0.584070796460177,1.4755473050166323,1.4093408384586967,0.8454811176046891,0.8505120153359986,0.9026835059350885,0.9091629162916293
signflip,0.14367842205459594,0.1366863287039546,0.08103526291822122,0.5861287398005439,0.5815899581589958,1.4723693426343323,1.3951663259617175,0.8247144812133721,0.8349285024362886,0.8690310292618576,0.8751755175517553
signflip,0.1412505269164243,0.13352623869533278,0.06973882677428903,0.5861601085481682,0.5957446808510638,1.4727247591333066,1.4799837620256382,0.8449965131010322,0.8591702271273054,0.8972613011575974,0.9127752775277529
signflip,0.14395353676467912,0.13580700541513438,0.07647691290937872,0.5951949229374434,0.5991379310344828,1.534885315304078,1.501151003231202,0.8560798951812062,0.8647876675083237,0.8953104310742417,0.9102310231023102
signflip,0.14747438937745275,0.1392305687812014,0.058314943582927554,0.5979899497487438,0.6081081081081081,1.5541831734778986,1.5587866014976908,0.8556198691740383,0.8584767249199556,0.9138903817994618,0.9153075307530752
signflip,0.1390887711813627,0.13237932780525613,0.05991831481802166,0.5866972477064221,0.5732758620689655,1.4754477288105257,1.3478010040974384,0.8562605698945469,0.867919999535575,0.8912948600171172,0.9001620162016202
signflip,0.14778754870685926,0.14057184196000136,0.08063258318664868,0.595357305416477,0.6150442477876106,1.5357331349947358,1.6055694044819249,0.8570835359166082,0.8604732101757688,0.9085446975550561,0.9112151215121513
signflip,0.13803707238828275,0.12997566202186417,0.07739407441672219,0.597716894977169,0.625,1.552264159785065,1.675494842486758,0.838677230784589,0.8487856104407001,0.8772185672374426,0.8860726072607261
signflip,0.14243002117349263,0.13516690407904997,0.07115778121642242,0.5875912408759124,0.5560344827586207,1.4818410541035418,1.2555663911110793,0.8631066360997108,0.8639193508225468,0.8949953748938028,0.9045664566456646
signflip,0.15586300134955375,0.14733126472890332,0.06689853623269855,0.5991716520938795,0.5683760683760684,1.5621080410571853,1.3208672928957086,0.8691797712818179,0.874392062386361,0.9104013701534852,0.9202280228022803
signflip,0.15086759822392928,0.14245001838716218,0.07575540245262266,0.5935397039030955,0.6103896103896104,1.523993312489023,1.5742379182156134,0.862367144947011,0.8713831383138315,0.9227037560838253,0.9286408640864087
