TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.28603094923104444,0.2753360517477107,0.1350871379623186,0.7071150921074869,0.7814685314685315,2.6445846472671777,3.615227305145186,0.9722133713001647,0.9856435212871285,0.9706713296621993,0.9911431143114312
shuffle,0.2852966756912615,0.2745793691112224,0.14293062008362323,0.7103483260060872,0.7698961937716263,2.6900186947198574,3.3814287476084854,0.9685867529533024,0.9817701770177019,0.967312666499652,0.9864266426642665
shuffle,0.28897888168681857,0.2772512641134391,0.17296077360704332,0.7165193745751189,0.8013937282229965,2.778504723873183,4.0826609538251715,0.970555460915599,0.9879267202501311,0.9663983032815595,0.9876747674767478
shuffle,0.2872509313053485,0.2760722822409348,0.14141968946260705,0.7067119796091759,0.7918088737201365,2.637535433286087,3.8476080547799905,0.9734170944991964,0.9858985898589859,0.9703790002546554,0.9905910591059106
shuffle,0.2920963458462105,0.28134246330864665,0.14677824891398766,0.709545686574783,0.7965217391304348,2.676894451680117,3.960013682647371,0.9715825207851572,0.9833663366336634,0.9702102533483578,0.9892349234923493
shuffle,0.28783416565704684,0.27649997017181516,0.1303924847088807,0.7102756039469207,0.801038062283737,2.6873027890117305,4.073832525444437,0.9701455506765665,0.981878187818782,0.9677995415143587,0.9875427542754275
shuffle,0.28782756197004006,0.2759463165646086,0.1950451085211846,0.7096828896048838,0.7783595113438045,2.6797649618326433,3.5499751045688335,0.9723898330581311,0.9891869186918693,0.9695305356643006,0.9913471347134714
shuffle,0.2912603026349088,0.2809732982800459,0.1435801844987106,0.7111980939414567,0.787052810902896,2.7003824754191936,3.738448114169213,0.9729918092651866,0.9864356028715352,0.9717274680149446,0.9903030303030304
shuffle,0.28599731101710996,0.27445738284039956,0.11615631847533874,0.7056731583403895,0.7846153846153846,2.624060697762583,3.6841955822182095,0.9713931943083853,0.984914491449145,0.9698917875309889,0.9908310831083108
shuffle,0.2877537017735072,0.2758398938585841,0.14733924293070505,0.7110847054829401,0.7914529914529914,2.699463564015833,3.839185335753903,0.9688924288665592,0.9825081458811504,0.9672560685611074,0.9889588958895891
shuffle,0.2875888694233093,0.27660078661841586,0.18261191844437996,0.7063222297756628,0.7758620689655172,2.6320886256749447,3.499278895141948,0.9706030074518114,0.9844763545113006,0.9701732440118002,0.9897509750975098
shuffle,0.28935989652744043,0.27877507762279913,0.1561891034960935,0.7101104502973662,0.7865961199294532,2.6852792131595637,3.7267579875867463,0.9713897013917175,0.9837713284512579,0.9694724006115751,0.9877587758775879
shuffle,0.2884258600851068,0.27751946580760195,0.15327376152555797,0.7105754540824988,0.7841105354058722,2.692183141058388,3.6727147224675574,0.9718082345820396,0.9856705670567057,0.9692569506022684,0.9891389138913892
shuffle,0.2895696527850506,0.27763321712282146,0.1166287512776156,0.712970853928754,0.7982456140350878,2.7255131640083894,4.002354327812824,0.9712976932707877,0.9866696269760191,0.9686255152452724,0.9897989798979898
shuffle,0.288406851547254,0.2770361198801186,0.14734196493268287,0.7091741563506868,0.796875,2.672563250337641,3.9687948378194013,0.970728496836563,0.9856705670567057,0.969300221030527,0.9902070207020702
shuffle,0.28810840685017336,0.27643454183895116,0.129802659782125,0.7091646939465674,0.7972027972027972,2.673214140273336,3.9765733725065724,0.9715556309750636,0.9861266126612661,0.9686735040377356,0.990855085508551
shuffle,0.29243648712271225,0.28121820617514265,0.1449633885476414,0.7149160020363142,0.7834507042253521,2.755201327191571,3.657570263344838,0.9733070696457266,0.9875667566756676,0.9705068054564845,0.9903750375037504
shuffle,0.29100001839824047,0.2796507721656294,0.12792435697158402,0.7142857142857143,0.8,2.7456495503562115,4.047023647730363,0.9715718751789831,0.9857665766576659,0.9694214485901361,0.9913591359135914
shuffle,0.28949126135011666,0.2780998854515591,0.1405100100206606,0.7131690739167375,0.7927461139896373,2.729254336091721,3.8691850983589857,0.9711069812956951,0.9848814427930402,0.9701164398006208,0.9929192919291929
shuffle,0.28964390568608317,0.27876214179355713,0.14259187740776547,0.7086440677966102,0.7915936952714536,2.665224720411644,3.841411673364999,0.969038195438911,0.9826552134914122,0.9683528998819382,0.9888508850885089
shuffle,0.28697079249722324,0.2755646547269529,0.16595462524896243,0.712152070604209,0.7943262411347518,2.714857334083272,3.9057474387381785,0.9702780377594687,0.9837173228886849,0.9686440106416607,0.9876147614761477
shuffle,0.29141256010870037,0.2803325163982191,0.1878815965274032,0.7151350433157805,0.7752613240418118,2.758135754877658,3.4867478373311855,0.9750975971382658,0.9881097753113042,0.9714097783391855,0.9921032103210321
shuffle,0.2843655701843431,0.27197289384292855,0.12405103399175847,0.709229466553768,0.7890222984562607,2.673714331393594,3.782786061076158,0.967321318369707,0.9850764181180537,0.9642667180450262,0.9868346834683468
shuffle,0.29214650649410767,0.28008770632820035,0.14535202509350117,0.712783994574432,0.7716262975778547,2.7242861113858536,3.414932624485706,0.971801227061493,0.9870476659140314,0.9688439989277432,0.9903750375037504
shuffle,0.2832717001914997,0.2717625563394055,0.1475984773841177,0.707457627118644,0.7741379310344828,2.6485919524512087,3.464615936653901,0.967324292444989,0.9829702970297031,0.9681118390355722,0.9898109810981099
shuffle,0.2895763389277123,0.278301711021792,0.1346748981482257,0.7065531914893617,0.7941176470588235,2.634883919962655,3.9018303070897082,0.9693648942584502,0.98400240024002406,0.9688118371555202,0.9892949294929494
shuffle,0.28838443326731833,0.27774920981128987,0.15546107226737851,0.7102898796406171,0.7781629116117851,2.688485330742476,3.5461752899670542,0.9700413619611125,0.9832463246324633,0.9696490949370464,0.9882268226822682
shuffle,0.28607261314364246,0.2748062178979984,0.15863376514875926,0.7070193285859614,0.8097731239092496,2.6423925638666437,4.308377592082933,0.973155060127389,0.9877107710771078,0.9706379326773903,0.9928112811281129
shuffle,0.28739995187505185,0.27667675335016334,0.1259037881287573,0.7054817841334695,0.7931034482758621,2.6200468569981523,3.877746443780014,0.9696513978432484,0.9851185118511852,0.9701016742814124,0.991923192319232
shuffle,0.28885069255450685,0.2771086131603462,0.12789934846876921,0.7091280653950953,0.7913793103448276,2.670760020885035,3.8370794798552135,0.9719093625299171,0.9851874743142883,0.9670490997107416,0.9882028202820283
shuffle,0.28614455310186077,0.2751865136573157,0.12614994514998434,0.7072049054675523,0.7941680960548885,2.6437563987302197,3.903433971026311,0.9726556099534667,0.9858715447735487,0.9702436383877375,0.990987098709871
shuffle,0.2884449886446849,0.27718379214242633,0.2104208528460107,0.7146006443954553,0.7855887521968365,2.7507575074959383,3.70449963672198,0.9707102890602929,0.9841013624447609,0.9687850484965667,0.9906990699069907
shuffle,0.2913472201543047,0.2805143043663897,0.14306422395594717,0.7070345767330949,0.7894736842105263,2.641386580814428,3.792159160383126,0.975607352923272,0.9888028802880289,0.9721466416955448,0.9931593159315931
shuffle,0.29205623351021465,0.2815508059281408,0.12878116008539095,0.7123217922606925,0.7835951134380453,2.717308522197942,3.6610599704404225,0.9689347756650685,0.9810261026102611,0.9672077368541034,0.9861866186618662
shuffle,0.28930645229570046,0.2784361175536683,0.12902826425670305,0.7113454669161422,0.7975986277873071,2.702636336069761,3.987279927980358,0.9726355839144206,0.9874317054701074,0.9699860739825985,0.9914791479147915
shuffle,0.28939236812947017,0.27815787228629313,0.15667155895233237,0.7138225255972697,0.7739130434782608,2.737568937305343,3.4598104547674953,0.9699627155663986,0.9823371807340366,0.9702915880954367,0.9905790579057907
shuffle,0.28748682283864996,0.27668274833700635,0.12957746388957248,0.7045724970253272,0.7993019197207679,2.6079764261808815,4.02915409863187,0.9684161768178283,0.9848934440291676,0.9680212477169068,0.9884308430843085
shuffle,0.29418501632006266,0.28285541257118363,0.14928215452028717,0.7165757162346521,0.7895652173913044,2.7783514822429236,3.794636605635377,0.9704264074340919,0.9840353556460603,0.9681922903065714,0.9897269726972697
shuffle,0.29441126061396705,0.2829319426739384,0.12765925732481173,0.7124383188701718,0.7982608695652174,2.7182785335204045,4.003143023840235,0.9732922625577781,0.9866906690669067,0.9708094511263509,0.9921632163216322
shuffle,0.291265987997232,0.2797177480225029,0.1491864512329572,0.7103834407872412,0.7841105354058722,2.6895850319182983,3.6727147224675574,0.9694122726487321,0.982910291029103,0.9707556498057212,0.9902190219021902
shuffle,0.2922476534427434,0.28092184999481795,0.13031496665757628,0.7139455782312926,0.785958904109589,2.7403321373001766,3.7137939048007342,0.9709869892785062,0.9824542454245425,0.967756881727969,0.9886108610861086
shuffle,0.29184126597493104,0.28038809122202557,0.11773016177296533,0.7107057620184112,0.7900172117039587,2.6928734034698256,3.8055001829662585,0.9679680933230741,0.9796459645964597,0.9678590330895134,0.9905190519051906
shuffle,0.28495519641078476,0.2737047927170252,0.1377663896031427,0.7097321125805358,0.7810344827586206,2.680509559570442,3.6065495634507005,0.9709985651396513,0.9847104710471047,0.9693611478799161,0.9895109510951096
shuffle,0.2837234558218202,0.27232374392428343,0.15488124938380593,0.7130715621281659,0.7934595524956971,2.727741445282768,3.8863083709920385,0.969248540280971,0.9831322120321736,0.9689360136058425,0.9906750675067508
shuffle,0.2873267244773021,0.2758635141206784,0.1767183433274464,0.7138723404255319,0.7712305025996534,2.739020376200584,3.407160116120283,0.9678236010637132,0.9827392221443038,0.9679994929261219,0.9902430243024304
shuffle,0.2853126610220212,0.2740095481878977,0.1694588025516319,0.7119565217391305,0.76592082616179,2.711847147786507,3.3065050569417838,0.9696906774316884,0.9879897629500304,0.9704981030423758,0.9920432043204321
shuffle,0.29095888430136546,0.27990855977135215,0.16636567123778526,0.7113559322033899,0.8,2.7037764132455386,4.047437814326494,0.9698674748465029,0.9844734007647095,0.9689493152727414,0.9871107110711073
shuffle,0.28919627158151945,0.27850350114191125,0.1580393071500591,0.7090663058186739,0.7766323024054983,2.67173142702018,3.515070025083612,0.9718223662122527,0.9840353556460603,0.9698856821480861,0.9884428442844285
shuffle,0.29096989536901263,0.2795630188908035,0.15922067799935125,0.7107859816264035,0.7993079584775087,2.694580521482917,4.029718092024324,0.9754269636262534,0.9892229222922293,0.9704452375064938,0.99373537353735375
shuffle,0.29055441743677585,0.2797565612675092,0.12599614879132243,0.706373551465576,0.7885615251299827,2.6320823407720666,3.771824184685605,0.9722275921956045,0.9868466057579754,0.9719673539783524,0.9916351635163516
shuffle,0.2895713802451329,0.27796950250166136,0.17983671225946615,0.7148662377243481,0.7689655172413793,2.755103788538429,3.3637374156183695,0.9699915701454067,0.9864565644135859,0.9679645715790465,0.9902430243024304
shuffle,0.2916325602325303,0.28014456223412837,0.16887684481639312,0.7117147707979626,0.7964912280701755,2.708460858047691,3.9588632801609935,0.9733555737554723,0.9887668766876688,0.9711713411359829,0.9928832883288329
shuffle,0.2845249893196698,0.27345186532712795,0.15789210734928838,0.707874682472481,0.7896551724137931,2.654650397265587,3.7970803253068564,0.9686610733093524,0.9811490583574265,0.9679898286112761,0.99001500150015
shuffle,0.2885700531556362,0.27772047476881767,0.17974084492216866,0.7105039877821143,0.7996515679442509,2.6912570551479913,4.038088569617953,0.9728127806055352,0.9867836387192291,0.9724493047296441,0.9934953495349536
shuffle,0.2927754938103731,0.28139822167053713,0.1678519846492388,0.7177131189382338,0.7783595113438045,2.7960122053382923,3.5499751045688335,0.9737818214885423,0.9888388169323958,0.9701592727949188,0.9912991299129913
shuffle,0.29030493688424236,0.2796786926396644,0.12928995438599603,0.7092331236184323,0.7948275862068965,2.672658380266336,3.9190980527306567,0.9749682938668789,0.9879897629500304,0.9716863374399948,0.991923192319232
shuffle,0.2931825262444936,0.2808959625912917,0.15945725351296686,0.7199525343278522,0.7838312829525483,2.831063335909327,3.665914014298738,0.9674922074091181,0.9806330052039494,0.9675196859684729,0.9887788778877887
shuffle,0.2894867391025539,0.27816187787711455,0.14640472393307655,0.7124149659863945,0.7952218430034129,2.718083816607453,3.9291267359931115,0.9708089696888971,0.9874707470747075,0.9691363615316555,0.9912511251125112
shuffle,0.2877758601777384,0.2765885480726435,0.11205681963523552,0.7028542303771662,0.7902946273830156,2.58475854244692,3.811612025079764,0.9682415620578261,0.981038103810381,0.9677633207532419,0.9901470147014703
shuffle,0.2886926418551464,0.277564236903165,0.1558134332413143,0.7124786324786325,0.7853403141361257,2.7175760025338036,3.699294686038363,0.9694712298823442,0.9849174465014223,0.9671999168862142,0.989030903090309
shuffle,0.2895214614536471,0.27788347500022326,0.14436386564054426,0.7131507775524003,0.7912280701754386,2.730477261031099,3.8327827853399437,0.9690604515001938,0.9840113531738055,0.9670091806724739,0.9878307830783079
shuffle,0.29194666393879865,0.28066015063395267,0.1337759818670839,0.7114173898247406,0.7693631669535284,2.7035739649280144,3.3713939218831968,0.9727968756900236,0.9875307530753076,0.9701031922771646,0.988982898289829
shuffle,0.29148567307181755,0.28024148235244273,0.16541389633611614,0.709393014581214,0.7874564459930313,2.675704469493943,3.7465731913756235,0.9671666100180046,0.979564895188613,0.967455576675582,0.9888748874887489
shuffle,0.2875438331017343,0.2762323501865307,0.1544892255884271,0.7109865851587706,0.7874149659863946,2.6979647958132937,3.746667300961637,0.9657814840006653,0.9818120720973167,0.9694047549617862,0.9911311131113112
shuffle,0.28898377876244796,0.2776654311387958,0.13609416299594246,0.709775967413442,0.7591623036649214,2.6808533780971295,3.1840626941850387,0.9731124679026794,0.9875726827221467,0.9716326334740769,0.991023102310231
shuffle,0.2866974599443265,0.27489322604761895,0.1578168964108946,0.7189253528311511,0.782608695652174,2.8145078923984643,3.6398614224577144,0.9684982330530717,0.9827542754275428,0.9676790343281447,0.9897389738973897
shuffle,0.2874951164999109,0.2759305087138574,0.150439346765295,0.7103436600643305,0.7972270363951474,2.6896251491157144,3.9775765896994497,0.9700584548306583,0.9837353247428758,0.9690129979626791,0.98814281428142825
shuffle,0.28866075783458445,0.27691005482029923,0.1501686131753521,0.7117807286346612,0.787085514834206,2.70865285894098,3.7381573371806147,0.9698371669621755,0.9835433049648379,0.9677106257178362,0.9893789378937895
shuffle,0.28940567886259716,0.2779589857644182,0.13739936462643074,0.7089425365521931,0.7978910369068541,2.668602943260323,3.9934222847133394,0.9711936442979653,0.9874377060881712,0.968551517146832,0.9906750675067508
shuffle,0.28600475874764847,0.2745780114947456,0.14893894579582773,0.7110997616615594,0.7928082191780822,2.6988801938111546,3.87104416316171,0.9680629591847332,0.9836303630363037,0.9655439800850962,0.9876747674767478
signflip,0.29343815243640364,0.2817840144499922,0.12790231665110569,0.7139463861554123,0.7881944444444444,2.7410212228077984,3.763406615069849,0.9699863992222533,0.9841193642989519,0.9704762759808249,0.991011101110111
signflip,0.29159766787274294,0.2806188899917557,0.14150187396050554,0.7100409836065574,0.7636986301369864,2.682943959689798,3.265798755176512,0.9697442227742468,0.9842184218421842,0.9706483991468567,0.9905670567056707
signflip,0.29359153350425715,0.28173961023601274,0.14842236003866827,0.7163265306122449,0.7754749568221071,2.775436193101594,3.4913841346643713,0.9686537837313808,0.9821542154215422,0.968000834740735,0.9894989498949895
signflip,0.2960749159837079,0.28497408641886607,0.1366860068449741,0.7141886151231945,0.7936507936507936,2.7441299937804478,3.8897859154635173,0.9709210191133986,0.9837503750375037,0.9705155346416213,0.9895589558955896
signflip,0.2926883567872897,0.2813735528328207,0.1268643546489604,0.7101054780537598,0.7768166089965398,2.6848827952290044,3.518567343496711,0.9712682541989224,0.9858294554505747,0.9707763778936137,0.991863186318632
signflip,0.29366800779004326,0.2824182461690841,0.13007925777651463,0.7127260320709655,0.7972027972027972,2.7217259856595395,3.9765733725065724,0.974256968639391,0.9871796795114326,0.9705793211318753,0.9919831983198321
signflip,0.2914799216132534,0.2796598596188941,0.15689661457536394,0.7127099949092143,0.78719723183391,2.7229742051301704,3.7410332828741875,0.9670337983233771,0.9805009916065484,0.9659579434428877,0.9878427842784279
signflip,0.29431322666665344,0.2825561126721971,0.1366756044230483,0.7144804088586031,0.7978723404255319,2.747678561577464,3.9925509208113015,0.968320024147154,0.9816621662166217,0.9671968466296256,0.9900870087008702
signflip,0.29194775865157946,0.28016755170414387,0.1599823190279614,0.714987298899238,0.789103690685413,2.756838533597854,3.7836036296120175,0.9689134220395754,0.9819141914191419,0.9694024802581402,0.9922352235223523
signflip,0.29216342142049656,0.28043607791521113,0.13754917146111886,0.7162553191489361,0.7816291161178509,2.774129989451416,3.6189993654244184,0.9692448003510804,0.9854575021271541,0.965950417970224,0.9881788178817882
signflip,0.28947611734684975,0.27756071202034854,0.12794257476334164,0.7130449591280654,0.7753001715265866,2.726827984949066,3.488120229007633,0.9674205586967873,0.9821751640463171,0.9677022929602588,0.9907950795079509
signflip,0.2916623232452711,0.28069825059279835,0.15103049009881592,0.7125930941096817,0.7768166089965398,2.7219971566708474,3.518567343496711,0.9694664285299879,0.9813141314131414,0.968840896352952,0.9890789078907891
signflip,0.29465687325157064,0.283672094986946,0.13558280492112565,0.7183673469387755,0.7773913043478261,2.8060157236326506,3.5301396141110555,0.9734053095890778,0.9848904890489049,0.9712345991011643,0.9890549054905492
signflip,0.2948023582473286,0.28333295802317043,0.14677466053983448,0.711273592926373,0.7996515679442509,2.7016998167539827,4.038088569617953,0.9706939704654162,0.9815181518151815,0.9671216797990058,0.9868466846684669
signflip,0.2948548123602106,0.28303664151176033,0.14400504015615398,0.7135558583106267,0.787085514834206,2.7342586404441063,3.7381573371806147,0.9709535477278837,0.9860185179806561,0.97039791287241,0.9912511251125112
signflip,0.2945019986110291,0.28317824247238776,0.13284602809037768,0.7163698049194233,0.8108581436077058,2.776823378636491,4.338896943428189,0.9729684777882827,0.9871256739488593,0.9710056003066807,0.9917311731173117
signflip,0.2949266874654719,0.2831411747733976,0.141818553720001,0.7146017699115044,0.8083623693379791,2.7497514630866484,4.269067184005339,0.972404280651703,0.9868226822682269,0.9709199232720176,0.9929552955295531
signflip,0.29154466144393554,0.28009385565492567,0.13734836946542892,0.7079871120908937,0.7676419965576592,2.655860693476032,3.338708646838783,0.9660201701846405,0.9775966924637235,0.9661761147657314,0.9872187218721872
signflip,0.2963006029492574,0.2844309455041325,0.14707701379497123,0.7158627717391305,0.802491103202847,2.7689452355846256,4.1101234382033285,0.9652170873169874,0.9779685986168615,0.9672700905088328,0.9892949294929494
signflip,0.290054931235495,0.27866506951358144,0.1443878124326883,0.7149651775097673,0.7811965811965812,2.755632334397792,3.6103397846950913,0.9711785046453518,0.9862106210621062,0.969143429048723,0.9905910591059106
signflip,0.2961629669540811,0.28461656231078175,0.1397183878372805,0.7115613825983313,0.794066317626527,2.7054525591293337,3.900206588848462,0.9699949074115862,0.9821782178217822,0.9680406296327085,0.9901110111011101
signflip,0.292498882456887,0.28147701844294826,0.1452461853176748,0.7107592781750085,0.7785588752196837,2.694011786689928,3.5538385705284417,0.9727625112914114,0.9881068106810682,0.9704924486921122,0.9925472547254726
signflip,0.2964710216525207,0.28507459243023175,0.14919061715739254,0.7169843430905378,0.794425087108014,2.7850434864954785,3.90891126051117,0.9746911707396889,0.9868106810681069,0.9722892390164414,0.9930273027302731
signflip,0.29362901305928923,0.282081010808659,0.1273239044480914,0.7114436320353681,0.7617391304347826,2.7041392020753623,3.2298608395424457,0.9697103617022853,0.9825891022519447,0.9682251745940164,0.9878547854785479
signflip,0.29076330727742516,0.27889540562997756,0.1427458054722479,0.7119104173736003,0.7895652173913044,2.711467285517942,3.794636605635377,0.971471844407137,0.9869876597333945,0.9703153715486863,0.9917551755175519
signflip,0.2959016802143157,0.2846148932089326,0.13685859044553939,0.7170839720660875,0.7768166089965398,2.7862832688847874,3.518567343496711,0.9728740229395703,0.9866905892202196,0.96991750040511715,0.9906390639063907
signflip,0.29194962447997375,0.280469207099366,0.13998515044927531,0.7158684165672405,0.7791095890410958,2.7679938089915885,3.5663128167814953,0.973322545440287,0.9883588358835884,0.970125995642723,0.9898709870987098
signflip,0.29261051634294966,0.2810497047546659,0.14014775791694906,0.7178175618073316,0.7766143106457243,2.7969788990184616,3.514106116497436,0.9698230906753512,0.9852745274527452,0.9700956096592787,0.9916831683168317
signflip,0.29300111559953795,0.28198427182462465,0.1451601720408837,0.7126299642065792,0.7760141093474426,2.7205739007998067,3.5015041155982076,0.9750213738878983,0.9889498618402204,0.9716781541694395,0.9926072607260726
signflip,0.2903180537817256,0.27874092331455697,0.14482305701323675,0.7113524520617682,0.7804459691252144,2.7033963541702413,3.594295391429153,0.9678820293230288,0.9825862586258627,0.9676438841497115,0.98814281428142825
signflip,0.2911857138581533,0.2793437526170307,0.13051485127542176,0.7145531914893617,0.7965517241379311,2.748989610720067,3.9611517130565503,0.9727694006821187,0.9894629462946295,0.9701233312987964,0.9921992199219922
signflip,0.29738517552682014,0.28612689346887066,0.13559582279311536,0.7152600170502984,0.7964601769911505,2.7589018173327635,3.9577001798672713,0.9734960688220279,0.9855475113981095,0.9725839013822987,0.9924392439243924
