TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.30325388863831004,0.2970253102887173,0.2709810254039531,0.7231072674859658,0.8246153846153846,2.8846917856927154,4.763225675612659,0.9761517470795656,0.9883947698633985,0.971962483898665,0.9924152415241525
shuffle,0.3064856058109441,0.30040062088384356,0.225873823531663,0.7233525660491953,0.8162327718223583,2.8883025444617934,4.498496718896477,0.9758491341711695,0.9888658531873288,0.9718818846806382,0.9889588958895891
shuffle,0.3070267207955737,0.30117350708427953,0.24237016772473852,0.7251861985104119,0.8170731707317073,2.9169840008346313,4.524236055304854,0.9779932367148971,0.9906270627062708,0.9726622682575027,0.9925472547254726
shuffle,0.30450859165246874,0.2987857651147504,0.21791225476920828,0.7225433526011561,0.8091603053435115,2.875040719023928,4.293196538936959,0.9781977257458645,0.9892108563685827,0.9731767440721092,0.9941434143414343
shuffle,0.3038366726170365,0.29878244732666426,0.2536274394500564,0.7203105968331304,0.8252279635258358,2.8401685405585213,4.78436089093673,0.9790190136851372,0.9897149714971498,0.9763747906619206,0.9928832883288329
shuffle,0.303257178981579,0.29826716679770193,0.22081634072426273,0.725147973895887,0.8287461773700305,2.916869243071886,4.903763646239996,0.9799598595729052,0.9910860818708932,0.9744942504919573,0.9929312931293129
shuffle,0.30276554437950626,0.2971473537495497,0.24139495629145294,0.7230815893236275,0.8246153846153846,2.88443414248962,4.763225675612659,0.9755010548832493,0.9880797722209858,0.9720909135105487,0.9910471047104711
shuffle,0.30452300704729046,0.2993263204292868,0.23619830880521164,0.7231003039513678,0.8188736681887366,2.8840496417781445,4.5797010198738235,0.9801208956761975,0.9915511551155116,0.9747566063834174,0.9945514551455146
shuffle,0.30518035895420814,0.2994531480003753,0.2651174659125782,0.7267900485436893,0.8205521472392638,2.9433527632597682,4.631865773265867,0.9769147898495262,0.9885868586858686,0.9739340397954035,0.9925112511251125
shuffle,0.30401172109724395,0.29810691997527505,0.24546656593789562,0.7202371902083017,0.8320610687022901,2.839464691383574,5.021331103584931,0.9771615360934727,0.9900779780361936,0.9731206128259589,0.9931233123312332
shuffle,0.30282932786597155,0.2973155313407341,0.2322906796634495,0.722416148125664,0.8264840182648402,2.8737761121186747,4.826476220848594,0.9778550067275736,0.9903660077032506,0.9728801861803814,0.9922592259225923
shuffle,0.30488417967293235,0.29857575521255264,0.23027241640517604,0.7243259618297485,0.8206686930091185,2.9044470933932995,4.636109291907892,0.9778152154041793,0.9900809485983747,0.9735384123048697,0.9936273627362736
shuffle,0.3051099759498017,0.2993474822758947,0.2202394441537618,0.7240648190216569,0.8244274809160306,2.9003622951409285,4.757486728042472,0.9779219332975464,0.9900030003000301,0.9749023783925165,0.9937473747374738
shuffle,0.3053436182625175,0.2997761332752804,0.22188481946169633,0.7279076829638628,0.8208269525267994,2.961160547447019,4.640666895967631,0.9774017267097541,0.9896069606960697,0.9739160381689427,0.9927632763276328
shuffle,0.30381628296624674,0.2982202286877451,0.2659212394804791,0.7236043689320388,0.8260211800302572,2.892557262039901,4.811240039144414,0.9753026173266279,0.9881697814919409,0.9721500596827463,0.9933633363336334
shuffle,0.30378192927761283,0.2975443712948651,0.2261593574602341,0.7198968759478314,0.8220858895705522,2.8350428041519953,4.680815461713416,0.976139202102477,0.9889408277455438,0.9724389156951048,0.9928352835283528
shuffle,0.30617658711586615,0.30096114357887127,0.2879475067734236,0.725921431821629,0.816793893129771,2.9294312168999612,4.515655746149488,0.9782461002595227,0.9895109510951096,0.9742107161554364,0.9939753975397541
shuffle,0.3067818265600491,0.30108058290635104,0.25676331668397306,0.7239551786795881,0.8246153846153846,2.898678010902118,4.763225675612659,0.9758407616120723,0.988571822902208,0.9728009885361163,0.9916111611161117
signflip,0.30894073186494864,0.30307411881214275,0.24575731078618254,0.7281140949780003,0.8320610687022901,2.9647765656069303,5.021331103584931,0.9770212409879964,0.9901590159015902,0.9741171339656083,0.9924392439243924
signflip,0.3092097796144924,0.30346611392710804,0.22860721389107247,0.7265826628207075,0.8185975609756098,2.9397579040521027,4.571047273420542,0.977485294845444,0.9871556770391777,0.9736319530489635,0.9934713471347135
signflip,0.308986225565148,0.30346201331446193,0.2218068683994297,0.7281685870224378,0.82,2.9659197913677136,4.614265159865802,0.9761510081889835,0.9896819372439903,0.9744643525774372,0.9932433243324333
signflip,0.3097068156322998,0.30410628931534617,0.22149830893880537,0.7290655339805825,0.8254211332312404,2.980393127129569,4.790329700483784,0.9771679512406186,0.9896429642964296,0.973038714050631,0.9919831983198321
signflip,0.30841814107372273,0.3028497402191808,0.226592452504266,0.7274658573596358,0.8348623853211009,2.9541855144436373,5.124173812075742,0.9781411093206661,0.9896909690969097,0.974362716484202,0.9931113111311132
signflip,0.31060782440474444,0.30494688714234247,0.2291824751615675,0.7286798179059181,0.8262195121951219,2.973966726179212,4.817438752687331,0.9766946329780241,0.9890789078907891,0.9738228467672043,0.9933633363336334
signflip,0.30882370882530014,0.30307201471944145,0.2387163742248146,0.7284456587735276,0.8213740458015267,2.970034722455064,4.658270773626857,0.9768097829090573,0.9890218692569845,0.9728311919819763,0.9926312631263127
signflip,0.3103723404500479,0.3048258786787294,0.230018731506749,0.725314727741544,0.8187403993855606,2.919726601590441,4.575021620554166,0.9774558135161653,0.9892349234923493,0.9727995246076876,0.9930513051305132
signflip,0.3115202857173447,0.3059010801205196,0.22377205629320818,0.7272175890826383,0.8376327769347496,2.950414895946282,5.230028848326928,0.9765080091834886,0.9894868225953818,0.971696792609328,0.9924992499249925
signflip,0.30985833157016723,0.3038038785813105,0.22133260448807823,0.7279076829638628,0.8297872340425532,2.961160547447019,4.940564710610931,0.9780537664084286,0.9890998772918125,0.974117708704928,0.9918511851185119
signflip,0.31167059258385144,0.30560645895769867,0.24786746967947168,0.7280169799878714,0.8216463414634146,2.963448567601044,4.667073528685226,0.9770101584754511,0.9886438303189723,0.9737511357402818,0.9938793879387939
signflip,0.30917937101203713,0.30365274632289757,0.24942508343944284,0.7280461865694318,0.8241590214067278,2.963211998229659,4.748529781352097,0.9781473870783625,0.9895679255007801,0.9734076289654283,0.992859285928593
signflip,0.30892531089488107,0.3035650894835677,0.23063982108666758,0.7282789992418499,0.8229007633587786,2.967670307087926,4.707450550481304,0.9766143755312632,0.9868196424276112,0.9749563573750265,0.9931353135313532
signflip,0.3102536508387224,0.30476200741173504,0.22828497657979702,0.7317518248175182,0.827426810477658,3.0241138267401837,4.857775112486811,0.9753940967532998,0.9873146553712429,0.9732549845610472,0.992943294329433
signflip,0.3096573270006456,0.30442449883625555,0.25187541976698424,0.7261146496815286,0.8323170731707317,2.9325811454286943,5.030700087693656,0.977780665615093,0.9897299421884996,0.9732115360513054,0.9937473747374738
signflip,0.30951523932978176,0.30389600346418716,0.22078374232702733,0.7272865390458827,0.8310502283105022,2.95087503916403,4.985226383940209,0.976732666020684,0.9892709270927093,0.973306831409101,0.9936633663366338
signflip,0.3087352332881582,0.30322848588148543,0.23315964884472118,0.7267212617531089,0.8292307692307692,2.942343465857449,4.920248368055236,0.9770654810287851,0.9881727463288997,0.9729820937032747,0.9925232523252326
signflip,0.30847815376717314,0.30274489697795004,0.2296407396034253,0.725147973895887,0.8208269525267994,2.916869243071886,4.640666895967631,0.9775243931428825,0.9884788478847886,0.9737687511048819,0.9917311731173117
signflip,0.3088807382906895,0.3034854365278395,0.22308293344946015,0.7252430133657352,0.8244274809160306,2.918137000888813,4.757486728042472,0.9771945139164528,0.9877977431719923,0.9733066099046257,0.9912631263126312
signflip,0.30874133837656037,0.3033019912915155,0.2235097658861658,0.7263605959258134,0.8276923076923077,2.935733217921963,4.866971682033349,0.9796307213333819,0.9915871587158716,0.975884453202718,0.9939873987398741
signflip,0.3111435682979451,0.30549654602503656,0.24766306320270448,0.7286774731101349,0.827217125382263,2.97449180056662,4.851102070696335,0.9776330127370141,0.9909150915091509,0.9733907378667547,0.9930513051305132
signflip,0.3087531656543843,0.30315735544572825,0.22328482722904217,0.7282229965156795,0.8269525267993875,2.9670623801058587,4.841985474142058,0.9747349948972333,0.9872696887823879,0.9717333335632787,0.9915871587158716
signflip,0.30963329080382945,0.3037152901900826,0.22365165357437117,0.7279076829638628,0.8295281582952816,2.961160547447019,4.931363591193164,0.9777760206648334,0.9903750375037504,0.9739930911885353,0.9943954395439544
signflip,0.30885816485862105,0.3030345007692946,0.23504402720043877,0.7299181570172779,0.8282674772036475,2.9947497262925533,4.887574094011332,0.9780698428844888,0.9892798958337231,0.9740192566136471,0.9944914491449145
signflip,0.3100102642973894,0.3041472505472646,0.2573948853374014,0.7274381920218413,0.8249619482496194,2.9538886049096886,4.775402282783424,0.9785371645332971,0.9899909990999101,0.9749371559932143,0.993927392739274
signflip,0.3091341837887801,0.3034057653533278,0.23155406708879692,0.7263764598816927,0.8233486943164362,2.9367389415957703,4.721662263385212,0.9779083224635756,0.989018901890189,0.9741079048761901,0.9934113411341134
signflip,0.3103726404060479,0.3043938125614999,0.23579932455812425,0.727176220806794,0.8202764976958525,2.949694719763336,4.623065194582069,0.9766458799931493,0.9893848748145412,0.9722218000949804,0.9927152715271528
signflip,0.31037992047956015,0.30435770227221465,0.24645281445404418,0.7299712252006664,0.8226299694189603,2.9958866154859627,4.698571638698456,0.9768596717913907,0.989591927973035,0.9744015976040697,0.9917551755175519
signflip,0.30889343352139215,0.30302176109350304,0.2226907497444062,0.7253563845920534,0.8302752293577982,2.9204410682951214,4.957375219223305,0.9763245426622552,0.9886407959421671,0.9736129145153819,0.9931593159315931
signflip,0.31166021942301547,0.3053503336078389,0.24235140978301883,0.727893220081905,0.8292682926829268,2.961280897601984,4.922163040693924,0.9783250991567338,0.9922742042475032,0.9729485479393796,0.9948394839483949
signflip,0.30914199113172103,0.30354515008505867,0.22990634533529686,0.7252880533656761,0.8320610687022901,2.919449532666384,5.021331103584931,0.9766125387928597,0.987026702670267,0.9722834191101819,0.9903030303030304
signflip,0.31073189575997856,0.3049003635021949,0.2226249982086384,0.7263349514563107,0.8333333333333334,2.9360212346502705,5.067552944813729,0.9776665933447103,0.9897959489872004,0.9743183823156604,0.9938433843384339
signflip,0.3105323239904472,0.3049435080549881,0.23515451725287798,0.7256986634264885,0.8320610687022901,2.9254152902706534,5.021331103584931,0.9760337924460492,0.987818781878188,0.9720369346829538,0.991863186318632
