TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.07340214886657957,0.06225738420012863,0.028310480524903054,0.5231905465288036,0.5695266272189349,1.108642691306215,1.326740525746598,0.6279050382721671,0.5975865153056266,0.9009060407002772,0.9128952895289529
signflip,0.07353578544432518,0.06179202085187759,0.04125795258464598,0.5357512953367876,0.556047197640118,1.172456794090821,1.2553356299612173,0.5578961998781548,0.5388303490378924,0.8680993540887633,0.8824482448244825
signflip,0.07291131787452795,0.0621653692501123,0.030454471396353947,0.5243379198106228,0.5525925925925926,1.1143004593370893,1.2377189659180274,0.5860189918279248,0.592202103308511,0.8866124805075952,0.8913171317131713
signflip,0.0749948910442073,0.06293919113960822,0.02807781336033617,0.5281430048751662,0.5345080763582967,1.1333729064262856,1.1498767526615663,0.5585535541144426,0.5487685231603553,0.8552448440121289,0.8770957095709571
signflip,0.074729652912991107,0.06436878053005626,0.02734213218880577,0.5233367906356498,0.557037037037037,1.1093252821395179,1.2604179323046227,0.6150296595308454,0.5885046305712799,0.9045568755434692,0.9084788478847885
signflip,0.07439749147355781,0.06150304202146057,0.0268453466818978,0.525614450695884,0.5407407407407407,1.1206431428665848,1.1793534128537064,0.5726355845892854,0.5725113204815725,0.8388234154631367,0.8398439843984399
signflip,0.07562653145612414,0.06539660844761913,0.037117143582294905,0.5220228384991843,0.5416666666666666,1.1028455215018862,1.1837947024901987,0.5899432337852952,0.599644758178619,0.8741566886926412,0.8815841584158416
signflip,0.07561337836055117,0.06449436444163917,0.03411663589560587,0.5277777777777778,0.5470588235294118,1.1315272046194618,1.21010128597654,0.6557421089432409,0.658935708217616,0.8915186131976127,0.9102910291029104
signflip,0.07306030015004723,0.0616572723884628,0.028132358722131982,0.5306122448979592,0.5550660792951542,1.1459007442742608,1.2503202217443135,0.5697674125320498,0.5576681318979132,0.8681918101393238,0.8883168316831683
signflip,0.07630186342659619,0.06653252771713006,0.02870893760211101,0.5227810650887574,0.543026706231454,1.1066046428452665,1.1903701698218156,0.610073245294855,0.5839398976396618,0.8936752396495456,0.9078427842784278
signflip,0.07383177907697425,0.06468678843300338,0.030844443410230356,0.5261133303743157,0.5601783060921248,1.1231467148828311,1.2767308852277928,0.613507842884449,0.6230808700950352,0.8891918118818853,0.897977797779778
signflip,0.07880317030409784,0.06809466551475382,0.03773266218673038,0.5307056392087393,0.5339233038348082,1.146408862901162,1.1471432988809984,0.6581602055648889,0.6526851427069917,0.8936190111705885,0.8984818481848185
signflip,0.07793354607283332,0.06473627462298134,0.040708967966780876,0.521764880071069,0.5369822485207101,1.1015994442681576,1.1614761461548042,0.5914385110682087,0.5799221707105442,0.889683628230182,0.8944254425442545
signflip,0.074778204537202,0.06337913442839108,0.025431696060357525,0.5259423503325943,0.5481481481481482,1.1223043476515298,1.2154701056431483,0.6880916871924048,0.6837247820699139,0.9031911639562024,0.9111671167116713
signflip,0.07340479192882436,0.0631212736842745,0.04391028450602682,0.529158628876688,0.5585185185185185,1.1384429788915804,1.2680866277308276,0.6177268451701152,0.6153319934360821,0.8804924106980307,0.8794959495949596
signflip,0.0743173567160912,0.062418519686860185,0.026612939653502986,0.5267514040792196,0.5539143279172821,1.1263592436737342,1.244429878544,0.6228547061304652,0.6364945636731641,0.8585540371160516,0.8710711071107111
signflip,0.07593465821861127,0.06347674536074788,0.028462978739357735,0.5269709543568465,0.5295857988165681,1.1274217499380303,1.1271307871870138,0.578892307279646,0.5587276061635601,0.8839349952061891,0.8930693069306931
signflip,0.07636355770530098,0.06602692477190703,0.039246312958435677,0.5282293822051434,0.5326409495548962,1.1338023330109643,1.1411799278322616,0.6986696580988191,0.7011881913729604,0.9021726176103134,0.9117911791179117
signflip,0.07489531081368996,0.06397910502431271,0.03686902383593282,0.5286897367642709,0.5508100147275405,1.1361216527549303,1.228757136686462,0.6293980152313656,0.6443835030258568,0.8912701830288456,0.9139273927392739
signflip,0.07811506417272036,0.06523310910068399,0.03808531741610852,0.5320816085156712,0.5522827687776142,1.1534397935784906,1.2361691355326445,0.5910735899924723,0.5712048295633932,0.860522097729921,0.8829402940294029
signflip,0.07847473632422017,0.06595602241834016,0.05133145903961221,0.5290809530856889,0.5828402366863905,1.1380924473525986,1.4018406559743088,0.6081826197002131,0.6197669919427001,0.8774045052603247,0.8844044404440445
signflip,0.07266243250253039,0.06251248815865156,0.03906664152045954,0.5277695716395864,0.5486725663716814,1.1314904068559317,1.218083075027119,0.6699106600753646,0.678868473316223,0.8862393094213946,0.893861386138614
signflip,0.07472136253465214,0.06181979295631599,0.03185169748587875,0.521970705725699,0.5802650957290133,1.1026179434224355,1.3869604662699977,0.6005981915137166,0.5921852077372616,0.8685422790358976,0.880996099609961
signflip,0.07279687229085635,0.06107242175129828,0.02676701860405417,0.5304733727810651,0.5501474926253688,1.1451863138379348,1.2254350812326305,0.5829908751117695,0.5650737645740964,0.8633405554363831,0.8659825982598259
signflip,0.07514885088740314,0.06401875584609237,0.07082439356126734,0.5266893390507171,0.5402635431918009,1.1260412269221076,1.177089811789994,0.5874298561833857,0.566789982534403,0.8636699721316282,0.8714671467146715
signflip,0.07394733174934652,0.06220912847508997,0.050205209472595075,0.526861033002812,0.5447870778267254,1.1268897098954203,1.1989548915143475,0.5571421810698801,0.5644695272013285,0.8787787353071634,0.8861686168616862
signflip,0.07382978363389496,0.0623004389114376,0.034002819719991466,0.5240981667652277,0.5514705882352942,1.1131212016580143,1.2320793906319407,0.603974986727667,0.5951057932897797,0.8815710867006645,0.8922412241224124
signflip,0.07346937724242646,0.0615407476713501,0.031249777212375332,0.5263313609467456,0.5545722713864307,1.12424027653565,1.2477856355969763,0.5730462554536037,0.563856376465201,0.8584169750077578,0.8626822682268228
signflip,0.07359327200967902,0.06269890577718279,0.028536975479455794,0.5246484085862324,0.5497076023391813,1.115834247835368,1.2232592932879738,0.5590086720234186,0.5839006521076707,0.8744755603248165,0.8832163216321633
signflip,0.07283658242034538,0.061763062845544975,0.06029126534739392,0.538370545615851,0.545985401459854,1.1862772748878352,1.204835657832628,0.6764467423173769,0.6627761844377735,0.8802012567375403,0.8970537053705371
signflip,0.07462755138897299,0.06332830879383684,0.04315630511257283,0.5277490010359627,0.592375366568915,1.1313569091095257,1.4587124702821164,0.5779841884642953,0.542063589813907,0.8762179411524437,0.8850885088508851
signflip,0.0758058599899356,0.06468747798628754,0.04565480591044692,0.525818825612275,0.5477239353891337,1.1217143955701006,1.2133904930021437,0.6153223479950981,0.5985195598762156,0.880779438202398,0.888892889288929
signflip,0.07768362117063173,0.06593804554994638,0.040146980222421316,0.5228411435307987,0.5505124450951684,1.106948631861333,1.2272804417012848,0.5992455092418453,0.5881904650251734,0.875828525022232,0.8958295829582958
signflip,0.07517085500769699,0.06315269579685205,0.02633916835412904,0.5230769230769231,0.5568685376661743,1.1080632390876817,1.259557627000488,0.6318165996529715,0.6367185043563972,0.886051020571602,0.8982538253825383
signflip,0.07413107766588403,0.06331036901796602,0.04373536683968444,0.5246167452830188,0.5720653789004457,1.1157350290393753,1.3406805858543598,0.6430980254380514,0.6349346369303532,0.8869289943991272,0.9014341434143415
signflip,0.07310181807854309,0.06342994852567009,0.03829829433943189,0.5287254467582336,0.5636094674556213,1.1363239257762796,1.294844250825377,0.5902733766963478,0.5828685272203317,0.8868308637849616,0.894905490549055
signflip,0.07416795313082779,0.063019433192496,0.053422075920283765,0.5300295857988165,0.56047197640118,1.142922680523074,1.278292075852482,0.5638777421742879,0.5613909810801992,0.851452526480721,0.8563456345634564
signflip,0.07686322207322636,0.06585705629963752,0.025957556529264098,0.5251073914975559,0.556047197640118,1.1181091561628056,1.2553356299612173,0.591935225744028,0.5825479838063091,0.8755799503616677,0.8825562556255626
signflip,0.07537614487864121,0.0650405979538083,0.03250361755024253,0.5271867612293144,0.5985294117647059,1.1285508586525759,1.4968163819872797,0.6513038096381072,0.6483562317318972,0.9057851245211739,0.920936093609361
signflip,0.07412822828009463,0.06251527269116948,0.029514380286756525,0.5222222222222223,0.5550660792951542,1.1038370597497182,1.2503202217443135,0.5781659680622848,0.5781279536098795,0.8633235107320512,0.8733033303330333
signflip,0.07385283578644036,0.06393914898926706,0.025023081539733115,0.5276381909547738,0.5638766519823789,1.1308189500697787,1.2962906618177958,0.5729024365906177,0.5683459497315413,0.8840727314636692,0.882952295229523
signflip,0.07601363753129572,0.06447746924987917,0.03061298913716288,0.5256315556212143,0.5648967551622419,1.1207599454623163,1.3017191247116264,0.5845186350682149,0.5754670845295197,0.8665799304558977,0.8760756075607561
signflip,0.07374823608263564,0.06251396353846314,0.03416184356958956,0.5240491342311677,0.5439882697947214,1.112864505794517,1.195064096893514,0.6227817917519611,0.621031692479635,0.8738509779346506,0.8850885088508851
signflip,0.07409085487133116,0.06315357786219708,0.06993088761015487,0.5219642064783316,0.5701624815361891,1.1025895763823559,1.3302263571890853,0.6257757404938418,0.6374544315380892,0.8814099658665142,0.8974977497749775
signflip,0.07464923697990018,0.06412786709899433,0.056205879551983064,0.524519940915805,0.5449189985272459,1.1152260017357618,1.199592796389881,0.6280591917876914,0.6141567856042119,0.8930041563266129,0.9100990099009901
signflip,0.0753012053088972,0.06311012400977174,0.042652175692536716,0.5311160384331116,0.5640648011782032,1.14848574839797,1.2972827601245354,0.6037491038582591,0.5807812442217589,0.872452963853932,0.8814761476147615
signflip,0.07324859572198839,0.061984255378006246,0.031365076694571406,0.5256846780162843,0.5833333333333334,1.1209958159950986,1.4047714430924696,0.6068184641993428,0.6148828669253721,0.8751339820512845,0.889024902490249
signflip,0.07329536677291966,0.06304740074271874,0.048131174359293476,0.5314023939707404,0.5438335809806835,1.1499586798966055,1.1942832037516582,0.5799961867216793,0.6008527033096045,0.8507927689308952,0.8555055505550556
signflip,0.07306975598734154,0.061417387628735574,0.04848837745221453,0.5269770879526977,0.5670103092783505,1.1274902585609088,1.3130849566614438,0.6166159900863885,0.6014786285858932,0.8868139086320165,0.8900810081008101
signflip,0.07435214418769967,0.06341247069232532,0.06300703767331758,0.5217134416543575,0.5454545454545454,1.101375171031493,1.2022224877524192,0.5811873181524043,0.5541816580196577,0.8647785962571723,0.8841524152415242
signflip,0.07275197360556915,0.062367853631894316,0.07205564501036658,0.5274937009041055,0.5614814814814815,1.130047998923627,1.2835806914506607,0.6490478389413583,0.6657665605620132,0.8988826281453239,0.906942694269427
signflip,0.07309660944124412,0.06167478388507099,0.05045454985377186,0.531785925487877,0.5544117647058824,1.1519195512689604,1.2469752397844427,0.5971853925152333,0.5898449105186616,0.8661681337839954,0.8694509450945095
signflip,0.0771464143431307,0.06277695848728915,0.030761393984771505,0.5308295135294987,0.5478645066273933,1.1470140279258632,1.214079180845396,0.6063127722814777,0.6009421227464161,0.8872040429461948,0.9016021602160217
signflip,0.07465088947600401,0.06284794812126684,0.03896004936075611,0.5205743043220841,0.5337331334332833,1.0957811685414856,1.1462325504233288,0.6573822988823936,0.6764278772516146,0.8811108573610527,0.8866126612661266
signflip,0.07310060497784421,0.06200698141638928,0.028243626901106187,0.531393115674398,0.5493372606774669,1.1499163597313988,1.2213939775561709,0.5994380957251418,0.5706801734484723,0.8643388708301697,0.8835883588358836
signflip,0.07403898610186145,0.064139610002325,0.035766328702783616,0.5264944649446495,0.5591715976331361,1.1250900851302936,1.2714882404958463,0.6130270929401449,0.6278537376535638,0.8705587533067364,0.8722232223222323
signflip,0.0732797516053563,0.061999790395800364,0.05808787189350801,0.528698224852071,0.5627769571639586,1.1361598799597283,1.2904313163673127,0.6102367979042288,0.5797206679420395,0.8790827992392001,0.8843324332433243
signflip,0.07500724753661535,0.06380756430408747,0.03479172232821813,0.5308897428318061,0.5758468335787923,1.1473298885011316,1.3618184867474996,0.6432665871046006,0.6344229587116327,0.8932289970895263,0.9097509750975098
signflip,0.07523386360055702,0.06449472098034827,0.04940876399615925,0.5259193619849357,0.55359765051395,1.1222021477398925,1.24283629662127,0.6027562801179193,0.5894837907022554,0.8867602785299201,0.8928052805280529
signflip,0.08185829605495301,0.06863827477012659,0.04148984615720791,0.5313008731685659,0.5501474926253688,1.1494118687904167,1.2254350812326305,0.6086780705900091,0.6232755466154832,0.8860520692181343,0.8960456045604561
signflip,0.07622458168241442,0.0661442213281709,0.030391812093628987,0.5252330916087021,0.5441176470588235,1.11874757148187,1.195687490484844,0.6572506335284847,0.6800722486355237,0.8908033442919704,0.8971737173717372
signflip,0.0752138269567252,0.06493025654804141,0.025711712376482048,0.5251404909790003,0.5646359583952452,1.118296527617529,1.3002996902751793,0.6445705239639332,0.6573936003380042,0.8888953047835902,0.8975097509750976
signflip,0.07501516001993304,0.06267047938970553,0.05880799751859412,0.5275439373800029,0.5534124629080118,1.130355424271961,1.2418680078106583,0.5932514153785587,0.5815758603462753,0.8671078711187437,0.8764596459645965
signflip,0.07431584361855087,0.06165924700175442,0.04129792092222965,0.5297416974169742,0.5527488855869243,1.1414938994871793,1.238501605156508,0.5557533514580397,0.5724829880554144,0.8471744125261811,0.8640144014401441
signflip,0.07374615557479314,0.06354738588441555,0.070240924858364,0.5225051821143026,0.5606508875739645,1.1052354358090497,1.2792207432919735,0.5962273418276839,0.6231019181343151,0.8678804617667342,0.8649384938493849
signflip,0.0746911005854114,0.06253268947227601,0.028082713306330772,0.5239220318960425,0.5441176470588235,1.1122639608874036,1.195687490484844,0.6166102424835113,0.6223112998045126,0.8714487260455529,0.8865526552655265
signflip,0.07772421451711561,0.06552422644656697,0.024903368438576757,0.531055900621118,0.5628654970760234,1.1481699708479696,1.2909346188477324,0.6021708224591776,0.6087123496707697,0.8543407933146563,0.8586618661866187
signflip,0.07751239951500546,0.06795327759103437,0.05380281770807217,0.5264170489862365,0.5680473372781065,1.1246630187184314,1.3186839097586776,0.6818278855032667,0.6898956169948572,0.8879284345875708,0.9023102310231024
signflip,0.07303993339466454,0.06219037046890448,0.05068877717713846,0.5282515200949133,0.5485294117647059,1.1338604870599334,1.217379200288027,0.5450756204932103,0.5473442287723854,0.8578317438780464,0.8568376837683769
