TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.15611546607997953,0.13510404995980727,0.1481565325961905,0.566429418742586,0.6129032258064516,1.3454183529973123,1.590628272251309,0.8530296975992188,0.8707233577183016,0.9524367418218872,0.9762136213621363
shuffle,0.15389703996136572,0.13243227159969911,0.13397675491779057,0.5612033195020747,0.6106194690265486,1.3141082272901456,1.575218441255415,0.8409321979967779,0.8458872771320436,0.9510441596493155,0.9733453345334534
shuffle,0.15276674106256544,0.1308022133865528,0.14130263138290358,0.5666469194312796,0.6148148148148148,1.3467925477909295,1.6035549424250513,0.8461587051632009,0.8663218113078394,0.954329207512295,0.9810621062106212
shuffle,0.15676466481621273,0.1350049740917728,0.15406402523903492,0.5758610451306413,0.6351550960118169,1.4040263787318317,1.750425390200013,0.8479536160051696,0.8685458828742533,0.9542241146701385,0.9752175217521752
shuffle,0.1539604360689041,0.13223877104609946,0.1183890428852844,0.5653139810426541,0.6103703703703703,1.3387129904792336,1.5735219002239782,0.8370794608426807,0.8372307933692651,0.946617373688302,0.9708610861086109
shuffle,0.1543615928577418,0.132583845832518,0.12590741500915953,0.5660545023696683,0.6322008862629247,1.343194985353256,1.7280833043381065,0.834767892209732,0.8447566128014632,0.9494403455625585,0.9691809180918093
shuffle,0.15398694263238588,0.13251283220974733,0.14314079384850042,0.5640266469282014,0.6185567010309279,1.3309793861726638,1.629433041335025,0.8256666144623381,0.8289878727294326,0.941836311731376,0.9585598559855986
shuffle,0.15235373069063446,0.13003470355284105,0.11658293286920622,0.5675155463429079,0.6070901033973413,1.3521000930763578,1.5518141863992359,0.8384804185900757,0.8533290128969695,0.9466811100209624,0.9654965496549655
shuffle,0.15519371779676652,0.13322425942050967,0.0976297283991576,0.5609215773150199,0.6362297496318114,1.312576040077119,1.7586721723808625,0.846658072819561,0.853007536905557,0.9463443430439844,0.9691329132913292
shuffle,0.15721908125466383,0.13411953905050347,0.14965534951103587,0.573374796386791,0.6311111111111111,1.38841680939498,1.7199052066061167,0.8348610247689361,0.8420948410014618,0.940161560956906,0.9633963396339635
shuffle,0.14961284656900567,0.1272666451733143,0.11540558499085389,0.5659845788849348,0.6308823529411764,1.3427193755845495,1.7182682450302933,0.8360619462560248,0.8425679509078685,0.9428512453347357,0.9726492649264927
shuffle,0.15273330029623974,0.13103238639256495,0.09849195659603388,0.5638140361267397,0.6079881656804734,1.3296975660100558,1.5577164799739944,0.8466918429773078,0.8654573169565852,0.9437737078511411,0.9688088808880889
shuffle,0.15384009177892655,0.13210998097677978,0.14628088368594003,0.5643300798580302,0.6226138032305433,1.3328460597275078,1.6580497848156692,0.8413533546453069,0.8434699382574344,0.9548022606824323,0.9753495349534954
shuffle,0.1580858168394025,0.13590768898675099,0.104273807838649,0.5661438295353655,0.6224188790560472,1.3437756576412063,1.6566251851380867,0.8347530756071216,0.8364046589089013,0.9492074738700187,0.9707530753075309
shuffle,0.1528404834532875,0.13129669390803267,0.0870768942594483,0.5654744309784215,0.6296296296296297,1.33977229229967,1.7089023879346459,0.8457951393759853,0.8711332477142637,0.9583278841514389,0.9781698169816982
shuffle,0.15733797684082246,0.13563761059142812,0.1478677701588182,0.563924237940219,0.6248153618906942,1.3303833901682336,1.6737757813935734,0.8529265960893702,0.8579495165320528,0.9500813812496802,0.9700930093009302
shuffle,0.15344301235499025,0.13121749805673433,0.12924082600076517,0.5634638196915777,0.6292466765140325,1.3275378660152328,1.7060992049398245,0.8442305822263102,0.8582503997950416,0.9470108203026503,0.9684968496849685
shuffle,0.15654056106679765,0.1335667065107098,0.12310862400983444,0.5661047027506655,0.6342182890855457,1.3435642097151832,1.7433153311971479,0.7973629443687315,0.8102058818380601,0.9392952204587325,0.9634203420342035
shuffle,0.15352859544011305,0.13158706460193598,0.14917832266656528,0.5643608354317878,0.6014705882352941,1.3329621673214884,1.515454471407787,0.8270044036825834,0.8393720823799843,0.9460822890099592,0.9666126612661267
shuffle,0.15612329896440896,0.1336972866235016,0.13409657187344443,0.5661328588374852,0.6161764705882353,1.3436183676965483,1.6129527684697624,0.8278214987842726,0.8451621227056078,0.9461279773212641,0.9692529252925293
shuffle,0.16023742339850522,0.13733985756996345,0.1038029468491393,0.566839378238342,0.6262924667651403,1.3479833015725036,1.684464601862541,0.8482437813730515,0.8597283443379813,0.9487635488521211,0.9671767176717673
shuffle,0.15613886618174075,0.13276614920677404,0.15554423696397335,0.5647476690839129,0.6191176470588236,1.3353280925100082,1.63336151320114,0.8089675066192507,0.8209271837624946,0.9407189477968734,0.9648484848484848
shuffle,0.1574002200947449,0.13459149996000166,0.1556310075261723,0.5713650511338373,0.604992657856094,1.3757935746912875,1.5381498751409302,0.8259511090928865,0.8307945263208972,0.9392603048053756,0.9618001800180018
shuffle,0.15443588730512922,0.13224329089018338,0.09037560213952316,0.5700118413262285,0.6070901033973413,1.367458608583631,1.5518141863992359,0.8078560995497512,0.7982009771510771,0.9429509501192489,0.9677167716771679
shuffle,0.15597952566791973,0.13335571332335389,0.1342934418616708,0.5686361617059085,0.6319648093841642,1.3589578220344805,1.7263821524628167,0.8190656730588598,0.8307510441767686,0.9444866170503685,0.9670567056705671
shuffle,0.15479131508007404,0.1326584363671674,0.0935053513302484,0.5706039076376554,0.6385185185185185,1.371126527136191,1.7762795785552652,0.8371770267731128,0.8549843232933756,0.9439591734642351,0.9709570957095709
shuffle,0.1500892478134387,0.12867824439868744,0.11868405809254265,0.5617311397658219,0.6002949852507374,1.3172303274248187,1.5079537312899147,0.8217127950985803,0.8280317078756864,0.9403517323102487,0.9569636963696371
shuffle,0.15350447819774543,0.13151181238045953,0.09716661236627991,0.5696108891847906,0.6248153618906942,1.365001667571408,1.6737757813935734,0.8307466531797432,0.8455452377974816,0.9442401476547692,0.9654845484548455
shuffle,0.1526975112393731,0.13051829624406622,0.10313852700683056,0.562768002365814,0.6415929203539823,1.323495813848525,1.8004115226337447,0.7986605707147698,0.8141976328193821,0.9329491710880322,0.9568316831683169
shuffle,0.15427579848968664,0.13193030617466367,0.1009833963161569,0.5595202842759845,0.6377025036818851,1.304222387198626,1.7700144545593914,0.7886300798007194,0.7919063178207182,0.9427594639797008,0.9609000900090009
shuffle,0.15413408213174187,0.13259743789189382,0.10874662253158435,0.5607227488151659,0.614138438880707,1.311290543920698,1.5989834900198823,0.8503687086515179,0.8702396346862892,0.9518936634851499,0.9685448544854486
shuffle,0.1551611946566421,0.13323832444720574,0.15414440435546686,0.5725077766256851,0.6294117647058823,1.3829592498116081,1.7073584004902278,0.8334417456107982,0.846671747220447,0.9436796282583891,0.9649564956495651
shuffle,0.15663133122597575,0.13440579580990106,0.14452772443235956,0.5675555555555556,0.6233183856502242,1.352317860111865,1.6629302681402842,0.8429829144388911,0.8613973081301685,0.9493823746988955,0.9686768676867686
shuffle,0.15855111131813887,0.1366530248243971,0.1550010331146505,0.5728658085515609,0.6301775147928994,1.3852627913252293,1.7129745937696381,0.8589275111083025,0.8703502571429251,0.9475273282458306,0.9684968496849685
shuffle,0.15757023774635248,0.13430361055324408,0.1272201273928088,0.5663167233476268,0.6273932253313697,1.3448576193184796,1.692511479979717,0.8281063678627391,0.8393780831240782,0.9378438501648807,0.9593519351935195
shuffle,0.15564850213063144,0.13335362370295803,0.09907510740894085,0.5690804087072412,0.6238938053097345,1.361689793814433,1.6671623191466887,0.8175827012092505,0.8213972824620116,0.9419905274757714,0.9693369336933695
shuffle,0.15601810888766887,0.13374281837730342,0.1390139411616193,0.564193691692581,0.6240713224368499,1.3319701030191964,1.6683737347326206,0.8165738966068035,0.8287807690540812,0.9421766779576178,0.9613921392139215
shuffle,0.15550528374978376,0.1329025715277981,0.11779796583692873,0.5629816241849437,0.6108663729809104,1.324679788057204,1.5769026394322516,0.833207761802105,0.8470617885648366,0.9485906331434334,0.9748334833483349
shuffle,0.156811572389423,0.13524178769166809,0.12622598704568744,0.5680604982206405,0.6192592592592593,1.355366195437376,1.6342933974372038,0.8469328332539444,0.8563319092354973,0.9541627409960882,0.9709090909090909
shuffle,0.15579879658425835,0.13357570658795348,0.13333173014625746,0.5661383498740927,0.6255506607929515,1.3436970358372904,1.6791368958032984,0.860958081233525,0.8806852789061628,0.9452753788652795,0.9683288328832884
shuffle,0.15593684546248937,0.13314261988632256,0.11326977451388752,0.5666913397483345,0.6261127596439169,1.3470823863777028,1.6831212482599336,0.8317323417125696,0.8391794705962855,0.9473144821589881,0.967896789678968
shuffle,0.15444052563459845,0.13177768539154855,0.11856009982074787,0.5646954201867497,0.6138032305433186,1.334950349304223,1.5967238383418982,0.8390280326897924,0.8423219211382122,0.9485850889493249,0.9714611461146115
shuffle,0.15585672741842224,0.13416877071963526,0.11681063876395731,0.5652302680290241,0.5997045790251108,1.3382137274852255,1.5042036977178095,0.8481310265537279,0.8487505138403869,0.9516439366698414,0.9697809780978098
shuffle,0.1561312144950732,0.1347162464936362,0.1546005607528457,0.5668789808917197,0.6023738872403561,1.3481981178665494,1.5211777193822738,0.8619669188504689,0.8656493407675931,0.9559144949181506,0.9766576657665766
shuffle,0.15459052979102553,0.1327885652082495,0.1317707417685239,0.5621108805217907,0.6115214180206795,1.3194798362080336,1.581254954175054,0.8644116500324609,0.8811833361828056,0.9559019179814139,0.9763096309630964
shuffle,0.15375334227607798,0.13106736710300235,0.12097405913822062,0.5657641662967895,0.6170839469808542,1.3414807986741846,1.6192046479728988,0.8126067301557904,0.8109572601761634,0.9433682820888757,0.9653045304530453
shuffle,0.15566499499784245,0.13319711537430654,0.11344038144406478,0.5599467140319716,0.6038575667655787,1.3067396992090494,1.530727158105843,0.8275482928062535,0.8374073264711736,0.948325677791606,0.972961296129613
shuffle,0.1561750865655848,0.13433277132815796,0.11597837879877732,0.5643681562592483,0.6271929824561403,1.3330499946066627,1.6911136226801724,0.8497485810876299,0.8693241483753772,0.9468306094521329,0.9694449444944494
shuffle,0.15476730244677003,0.13335590307388245,0.14873269693681412,0.5644516797395294,0.5952732644017725,1.3335461076039683,1.476476770684176,0.8364888660136095,0.8394750581928778,0.9506456196586612,0.9701650165016502
shuffle,0.1547260500031901,0.13237562094081234,0.12152392432137817,0.5639320029563932,0.6224188790560472,1.3304734225457369,1.6566251851380867,0.8553809605146883,0.8703403668539494,0.9556755978948023,0.9804620462046204
shuffle,0.1536151846398498,0.1320702075409537,0.11445395571377641,0.5658811323551208,0.6331360946745562,1.3421119364226182,1.7351030298349692,0.826722262078442,0.8432435028699603,0.9426553684762913,0.9623042304230424
shuffle,0.15590696462824669,0.13313492026141283,0.11791005270143165,0.5638864241348713,0.6215022091310751,1.3301813141080687,1.6501300412599689,0.889122444144658,0.9096806133728887,0.9561134832953582,0.9818301830183019
shuffle,0.1542082438297092,0.13178904564681454,0.13632231531783945,0.5670225385527876,0.5908419497784343,1.349026347240355,1.4493543678122087,0.8435878845154379,0.8424703567406197,0.9429360655823759,0.9692169216921692
shuffle,0.15401397633112934,0.132695485520397,0.13856335530054267,0.5681683461766449,0.6255506607929515,1.356053787844429,1.6791368958032984,0.8467428821969655,0.8560044406069814,0.9503938470290058,0.9681608160816082
shuffle,0.15456647240479726,0.13323299696590543,0.14399096738476597,0.5642317380352645,0.6176470588235294,1.3321737356513739,1.6231176596493895,0.8426833610266726,0.8565505034042646,0.9485135184893402,0.9661686168616862
signflip,0.15711593617213432,0.13520685455771972,0.1373793351851616,0.5673276117194436,0.6032448377581121,1.3509791795703419,1.5268127429882943,0.8487031518120454,0.8535801618146476,0.9569469808209858,0.9772937293729373
signflip,0.15871909826884878,0.1358246155008125,0.09183557425726567,0.568063990519923,0.6097201767304861,1.3554346755817102,1.5692274869238498,0.8204982997218196,0.8210659594465815,0.9473528302586126,0.9720732073207321
signflip,0.15761549146320467,0.13446703227550877,0.14414288341136064,0.5659958567623558,0.642962962962963,1.3428782144283156,1.8112330652572188,0.8343152552474514,0.8529946535073153,0.9409448148424717,0.9639723972397239
signflip,0.16150186872747704,0.1382323793739975,0.1522129026349403,0.5689757252812315,0.6115214180206795,1.361066019050452,1.581254954175054,0.8379378633346629,0.8467359149751545,0.9504741747768043,0.9667446744674468
signflip,0.16182568396957636,0.13926931029465167,0.1535478750322699,0.5768832322036407,0.6411764705882353,1.410720073194701,1.7971550087421555,0.8666637165413583,0.9019850223874576,0.9496049850653556,0.9738733873387339
signflip,0.16170623421595262,0.13857689076185134,0.12885676753529485,0.5720633980151089,0.6392961876832844,1.3801789246723688,1.7824378854439005,0.8375670727706493,0.8508978533488722,0.948929099336331,0.9717371737173718
signflip,0.15795441874054963,0.13514395490962866,0.12052496563308641,0.5678756476683938,0.6126656848306333,1.354308455125459,1.588988933492324,0.8261446517088347,0.8276991854994594,0.944765390237601,0.9680648064806481
signflip,0.15852218540769783,0.13594400372241197,0.1489583082688674,0.5661383498740927,0.6248153618906942,1.3436970358372904,1.6737757813935734,0.843252711676422,0.8476403928371524,0.9536248158526192,0.9757935793579359
signflip,0.1579339980513046,0.13488205687536178,0.1485114908862265,0.5661047027506655,0.6294117647058823,1.3435642097151832,1.7073584004902278,0.8329693744234072,0.8347629891996344,0.9477764690412421,0.9735733573357336
signflip,0.157701087730314,0.1344052972888523,0.09353561369067236,0.5669828097213989,0.6201780415430267,1.3488106910533038,1.6407262060583396,0.825377919935918,0.8355900929547047,0.943425256310771,0.9700690069006901
signflip,0.1573185502361819,0.13420043492321854,0.12588669328186297,0.5663061194251,0.6351550960118169,1.3447021659488168,1.750425390200013,0.8246288261111595,0.8246621545874776,0.9458000454046426,0.9705730573057307
signflip,0.1598605438913299,0.13732251315501465,0.12013892150106333,0.5665579602727542,0.6475770925110133,1.3462124392542179,1.8485573468654573,0.8527991722337311,0.8718856512557235,0.9517141990528126,0.972901290129013
signflip,0.16035458488068352,0.13730271564157218,0.1525393661959503,0.5725901833234772,0.6318114874815906,1.3835707724327577,1.725192673729574,0.8319304875699763,0.8467797586696626,0.9493131788083653,0.969060906090609
signflip,0.15849641869133005,0.1361118269841726,0.12261301322470237,0.5682727946627131,0.5838235294117647,1.3566737255164028,1.4076083614767245,0.8482048457836382,0.8524194710421379,0.9454929323984226,0.9613801380138014
signflip,0.1602216093658649,0.13723920811396928,0.1507484647470324,0.5695472033145901,0.6312684365781711,1.3646016243468695,1.7211197366452193,0.8626325638662949,0.876473535650887,0.9546151967372093,0.975949594959496
signflip,0.15836866524956075,0.13552106058510635,0.13936172604389002,0.5627500370425248,0.611764705882353,1.32330382772165,1.5829228957538413,0.8195015653768573,0.83558811999585,0.9415877276753629,0.9675607560756077
signflip,0.16064448135695825,0.1374080454853139,0.12747869557091807,0.569738204407632,0.6284875183553598,1.365801834053138,1.7005593213622676,0.854050123982386,0.8563738981948175,0.9451969560779039,0.9634083408340834
signflip,0.1593069110692113,0.1364001499509921,0.12002162869365542,0.570454882204771,0.6430678466076696,1.3701529782038249,1.8121153902767437,0.8080256065380041,0.8274090812549483,0.939052477019639,0.9621722172217222
signflip,0.1613982249562872,0.1383263491247712,0.146264949608068,0.5639887557330966,0.6292466765140325,1.330776792495961,1.7060992049398245,0.8424100922342411,0.8540010861529816,0.9483608591112312,0.9733093309330934
signflip,0.15747203992053418,0.1347499814767699,0.10315519627088457,0.5699673880818262,0.6266666666666667,1.367113891701708,1.6871601692741733,0.8066191688387708,0.8215089381878063,0.9462163904524526,0.9702130213021303
signflip,0.162110138358915,0.13782753765366634,0.13760268159776487,0.5724659158269116,0.6181277860326895,1.3826751514296645,1.6263764968299006,0.8320236602972431,0.8371603196657813,0.9421378875662242,0.9663366336633664
signflip,0.15673799517033207,0.13417007408443246,0.1322102942893324,0.5748813760379596,0.614138438880707,1.3978631892566253,1.5989834900198823,0.8345408038899912,0.8458101933453337,0.9464489268549007,0.9702730273027304
signflip,0.1577929062574069,0.13412595742199418,0.1262224059733324,0.5668346176644932,0.629080118694362,1.347908326505978,1.704830425805679,0.8632185643644301,0.8848917626522669,0.9508440072016285,0.9795379537953796
signflip,0.1598042265279045,0.13644476578045914,0.12973014156108983,0.5674556213017752,0.6342182890855457,1.351774006949678,1.7433153311971479,0.8225615223047232,0.831087081813008,0.9443596741422298,0.9658325832583259
signflip,0.15751451630385657,0.1347586951245422,0.1529976136356434,0.5714285714285714,0.616519174041298,1.3761963517524258,1.6152918704332317,0.8365780039239774,0.8377048493079425,0.9470446319917857,0.9675607560756077
signflip,0.16179811760930352,0.13844698984665482,0.16072885522341587,0.5706465453469448,0.6235294117647059,1.3714122988614534,1.6645761019180703,0.8454328104538726,0.8462927848528434,0.9391821147764924,0.9592199219921992
signflip,0.15998896734227072,0.1366285103120868,0.13077516539262748,0.5705175737802165,0.6454948301329394,1.3704993653849977,1.8315710501107585,0.8400610204360899,0.8648622700224633,0.9448910566134572,0.9721692169216922
signflip,0.157211991317896,0.13412397928820052,0.12378730649200281,0.5737971872686899,0.6194690265486725,1.3910921325719494,1.635797379467836,0.8298272626842488,0.847528008442312,0.948902624110211,0.9737893789378939
signflip,0.1618541276258807,0.1384631707265418,0.12945897244497656,0.5737316964946014,0.6277695716395865,1.3907241430869022,1.6952387364665185,0.8285778320178412,0.8094257991492809,0.9449375186684994,0.9678247824782478
signflip,0.15934758822118444,0.13625228773484174,0.15378144590197326,0.571809298193663,0.6410635155096012,1.3786135783644995,1.796218879439967,0.8199237710861954,0.8381008960415214,0.9411302258169654,0.9675247524752476
signflip,0.15704613664312944,0.13445458454767484,0.11495118393986575,0.5639397519196693,0.6209439528023599,1.3305633853905703,1.6461705249251004,0.8314311639710588,0.8416757426900449,0.9495323626246637,0.9693249324932494
signflip,0.16102407945954839,0.13826496152324913,0.14196582184295772,0.5703495260663507,0.6138032305433186,1.369521151865937,1.5967238383418982,0.8318053711565025,0.8367466951647504,0.9450772445190506,0.9652805280528053
