TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16430402373130631,0.15830092000367002,0.1621717665187294,0.6215366182417253,0.706408345752608,1.7332667885393525,2.426309399062688,0.9404492362345741,0.9595319531953196,0.9498985541011,0.9753855385538553
signflip,0.1645506095320173,0.15858291493576188,0.1611516567276679,0.6231667165519306,0.7,1.746673060709264,2.352300070771408,0.9398307537295995,0.9581998199819982,0.9502127257707709,0.9739453945394541
signflip,0.16479314766351447,0.15852425183854418,0.16407785217257778,0.6231840646997154,0.7113095238095238,1.7467360881613903,2.4851472389894083,0.9402522848542645,0.9630963096309632,0.9483674785827519,0.9741734173417342
signflip,0.16456457668191646,0.15833723286816456,0.16440856305886303,0.6246817432978883,0.7044776119402985,1.7590902375504198,2.403651279072154,0.9345110682545393,0.9551275127512753,0.945985251874902,0.9728292829282928
signflip,0.16505641117872186,0.15919378185433225,0.15864092064673962,0.6248129302604011,0.6998514115898959,1.7602585368949446,2.3507083676700593,0.9395238528259453,0.9591087882095021,0.9499906412944359,0.9702250225022503
signflip,0.16443879550291063,0.1584757057646652,0.15997675635653946,0.6251685393258427,0.7044776119402985,1.7630957900255344,2.403651279072154,0.939290964088562,0.958091557722366,0.9508294858986839,0.9735493549354937
signflip,0.1655101024905051,0.15941735674705276,0.16196531729310165,0.6260661379619931,0.6998514115898959,1.7707026067990004,2.3507083676700593,0.9417486822669293,0.9591925520270226,0.9486853958477905,0.9717491749174918
signflip,0.1648136155386531,0.15869767347453914,0.16075320540093974,0.6212574850299402,0.7043090638930164,1.7310435179363566,2.401779868552531,0.9363733501328684,0.9562793656299716,0.9491660015442837,0.9736453645364537
signflip,0.16484207603108683,0.15846146034739236,0.16432268143827158,0.6239904277594974,0.7049180327868853,1.753519206578534,2.4088168281124656,0.9406060446516032,0.9614639151923186,0.9478196352453824,0.9764416441644165
signflip,0.16555825190013676,0.15931203822064108,0.16045825958921442,0.627189699056745,0.7078986587183308,1.7800482065012186,2.4439810962608557,0.9406377522727823,0.9613561356135614,0.9564822529245913,0.9826342634263427
signflip,0.16517334776633516,0.15905065178873928,0.15883533808870035,0.6238765727980827,0.7014925373134329,1.752419435783367,2.3692453516940164,0.9474369872752915,0.9677014795004618,0.9502983376511323,0.9714011401140115
signflip,0.16479314766351447,0.15852425183854418,0.16407785217257778,0.6231840646997154,0.7113095238095238,1.7467360881613903,2.4851472389894083,0.9402522848542645,0.9630963096309632,0.9483674785827519,0.9741734173417342
signflip,0.16577847555717812,0.15954593274088918,0.16211911621286723,0.6222854575408118,0.6994047619047619,1.7393736782750804,2.3456463302310087,0.9284182567464612,0.9430087879960877,0.9437802927736813,0.9654365436543655
signflip,0.16493204676299383,0.15905563577095813,0.1599362369066354,0.6281474820143885,0.7049180327868853,1.7880004279791186,2.4088168281124656,0.9333111316380177,0.9520280588943507,0.9487434818797468,0.9721212121212122
signflip,0.16421213544220922,0.15810107318962305,0.16242122768910128,0.6232969007336427,0.7013372956909361,1.7476950495378558,2.367562195091216,0.9461595984466852,0.9666064603021928,0.9547418524125856,0.9805820582058207
signflip,0.16526764514545428,0.15914095104167925,0.1611581462541941,0.6235963467584967,0.7083333333333334,1.750158462205147,2.449200618875709,0.9452556852556833,0.963297219617956,0.9507855454333053,0.9738133813381338
signflip,0.16468015409206307,0.1581802930275634,0.16400698187953283,0.6247005988023953,0.7068452380952381,1.7592950631418667,2.4315019553710964,0.9352418419380696,0.9524989649074269,0.947412781513638,0.9691929192919293
signflip,0.1645506095320173,0.15858291493576188,0.1611516567276679,0.6231667165519306,0.7,1.746673060709264,2.352300070771408,0.9398307537295995,0.9581998199819982,0.9502127257707709,0.9739453945394541
signflip,0.1642010049330141,0.1581926749506798,0.1645573655168814,0.6223985626590807,0.7019374068554396,1.7403297806703506,2.37435831715603,0.944017835421763,0.9594597027457631,0.9489158111937807,0.9720852085208521
signflip,0.16466489933664175,0.1586767483696246,0.16442338402213336,0.6237653397186471,0.7078986587183308,1.7515985843969206,2.4439810962608557,0.9362145944019472,0.955403272764112,0.9486606087011709,0.9764656465646566
signflip,0.16416157637471843,0.15803983898313134,0.1631411804707537,0.6254496402877698,0.7049180327868853,1.765383526471479,2.4088168281124656,0.9416724113695364,0.956690539129836,0.9512291084261476,0.9747614761476148
signflip,0.16418296016614436,0.15844552015830582,0.16134361487212273,0.6246075646583944,0.7113095238095238,1.7586701626884291,2.4851472389894083,0.9420656238598786,0.957827782778278,0.9515257156229391,0.978841884188419
signflip,0.16428486081941,0.1581894404135399,0.16243958819624368,0.6225086168140267,0.7019374068554396,1.7411355446938594,2.37435831715603,0.9426300130173056,0.9588807647230819,0.9521817989171121,0.9761296129612962
signflip,0.1645281800811438,0.1587361008892575,0.15961263564618108,0.6269995515024668,0.7004470938897168,1.7786180807503194,2.3573871369290225,0.9475418506053913,0.9661113061715045,0.9533841696390144,0.9756615661566156
signflip,0.16479314766351447,0.15852425183854418,0.16407785217257778,0.6231840646997154,0.7113095238095238,1.7467360881613903,2.4851472389894083,0.9402522848542645,0.9630963096309632,0.9483674785827519,0.9741734173417342
signflip,0.16424879472197407,0.158415092744355,0.16039827351360145,0.625,0.7043090638930164,1.761908016906479,2.401779868552531,0.9454821371582983,0.9617670620117157,0.9534143161489926,0.9774377437743774
signflip,0.16577847555717812,0.15954593274088918,0.16211911621286723,0.6222854575408118,0.6994047619047619,1.7393736782750804,2.3456463302310087,0.9284182567464612,0.9430087879960877,0.9437802927736813,0.9654365436543655
signflip,0.16479314766351447,0.15852425183854418,0.16407785217257778,0.6231840646997154,0.7113095238095238,1.7467360881613903,2.4851472389894083,0.9402522848542645,0.9630963096309632,0.9483674785827519,0.9741734173417342
signflip,0.16421213544220922,0.15810107318962305,0.16242122768910128,0.6232969007336427,0.7013372956909361,1.7476950495378558,2.367562195091216,0.9461595984466852,0.9666064603021928,0.9547418524125856,0.9805820582058207
signflip,0.16428565379160434,0.158106497623606,0.1635949332515901,0.62327947336924,0.7038690476190477,1.7476313948174922,2.396640119849384,0.9394485064438838,0.9585653593892761,0.9509222975422439,0.9743294329432943
signflip,0.16510968910849416,0.15913403700248216,0.15964895270402296,0.6236333682791673,0.7013372956909361,1.7504313385935404,2.367562195091216,0.9360684466118148,0.952919291929193,0.951082541526131,0.9718211821182118
signflip,0.16517334776633516,0.15905065178873928,0.15883533808870035,0.6238765727980827,0.7014925373134329,1.752419435783367,2.3692453516940164,0.9474369872752915,0.9677014795004618,0.9502983376511323,0.9714011401140115
signflip,0.1641683002861246,0.15824144674528384,0.164142510361167,0.623691295243793,0.7053571428571429,1.7510524464127246,2.4139826905487456,0.945013701907904,0.9636750406184605,0.9491568468967833,0.9706810681068107
signflip,0.1642674294256889,0.15816054232351215,0.16402291347880688,0.6229410002994908,0.7028231797919762,1.7447567852661017,2.384585178668931,0.9407887565842555,0.9615930440878687,0.9503238717830929,0.9735613561356137
signflip,0.16471638089115417,0.1586162953696187,0.16455463724725788,0.6240455157957778,0.7029850746268657,1.753861418422805,2.3863615578499138,0.9407310818336245,0.9605669383989781,0.9487878614759268,0.9743174317431744
signflip,0.16501331238165326,0.15880555311592867,0.16033083641817925,0.6272074229272673,0.7089552238805971,1.780247347782432,2.4565882283392297,0.9435077715257765,0.9666155614071753,0.9462163642963818,0.9727692769276928
signflip,0.16455214941384833,0.1583353004849862,0.16091296227479004,0.6284431137724551,0.7113095238095238,1.790635966669056,2.4851472389894083,0.9359553360696948,0.9537979640167109,0.9486416967386808,0.9727332733273327
signflip,0.16433574315827784,0.15809854605746648,0.16411092050063694,0.6228870605833957,0.7043090638930164,1.7444252497636423,2.401779868552531,0.9433158811392378,0.9613314372653514,0.9518969168741831,0.9756015601560157
signflip,0.16424165478117703,0.15815574442057528,0.1616373720522532,0.6234272019173157,0.7023809523809523,1.748718635150619,2.3794715928049257,0.9472188467638475,0.9647942682097983,0.9547657290554195,0.9787338733873387
signflip,0.1656167178979369,0.15926771522957842,0.16125970357831548,0.6263834878851331,0.7022222222222222,1.773404748207988,2.3777384879032706,0.9387439042833005,0.9535127935015328,0.9478807760988367,0.9714491449144915
signflip,0.16424879472197407,0.158415092744355,0.16039827351360145,0.625,0.7043090638930164,1.761908016906479,2.401779868552531,0.9454821371582983,0.9617670620117157,0.9534143161489926,0.9774377437743774
signflip,0.16428486081941,0.1581894404135399,0.16243958819624368,0.6225086168140267,0.7019374068554396,1.7411355446938594,2.37435831715603,0.9426300130173056,0.9588807647230819,0.9521817989171121,0.9761296129612962
signflip,0.16505034017166306,0.1589311344214908,0.1590116856587129,0.6279592448306862,0.7038690476190477,1.7864448159960375,2.396640119849384,0.9383767491422961,0.9554776130018815,0.9493095911602141,0.971893189318932
signflip,0.16476638022588697,0.15881103768032975,0.1586816047726409,0.6243639628853637,0.7028231797919762,1.7565408302213295,2.384585178668931,0.9411773324520516,0.9572906009362048,0.9490785321239812,0.9738613861386138
signflip,0.1656617076645323,0.1596857015120351,0.16268507353029987,0.6240083819787458,0.6959761549925484,1.7535870595314003,2.307475534797201,0.9390172911275698,0.9515388631366221,0.9527278722761666,0.9752295229522954
signflip,0.1649942097959061,0.159011951511086,0.1608601261214709,0.6264608930176806,0.7072808320950966,1.7738536039539463,2.436694826733127,0.9380152845200648,0.9527661349161843,0.94886529776074,0.9687488748874888
signflip,0.16424165478117703,0.15815574442057528,0.1616373720522532,0.6234272019173157,0.7023809523809523,1.748718635150619,2.3794715928049257,0.9472188467638475,0.9647942682097983,0.9547657290554195,0.9787338733873387
signflip,0.16471638089115417,0.1586162953696187,0.16455463724725788,0.6240455157957778,0.7029850746268657,1.753861418422805,2.3863615578499138,0.9407310818336245,0.9605669383989781,0.9487878614759268,0.9743174317431744
signflip,0.16484207603108683,0.15846146034739236,0.16432268143827158,0.6239904277594974,0.7049180327868853,1.753519206578534,2.4088168281124656,0.9406060446516032,0.9614639151923186,0.9478196352453824,0.9764416441644165
signflip,0.16544906452466912,0.15945902754481003,0.1612452756255051,0.6255988023952096,0.706408345752608,1.7667560726905414,2.426309399062688,0.9445553837539105,0.9629789647461623,0.9580887336863696,0.9836063606360637
signflip,0.16421678415470456,0.15827655725078563,0.16273190959673936,0.6246255242660276,0.7083333333333334,1.7586084081180327,2.449200618875709,0.9381155168043867,0.9573714813942623,0.9497190101949928,0.9736213621362136
signflip,0.16479314766351447,0.15852425183854418,0.16407785217257778,0.6231840646997154,0.7113095238095238,1.7467360881613903,2.4851472389894083,0.9402522848542645,0.9630963096309632,0.9483674785827519,0.9741734173417342
signflip,0.16430402373130631,0.15830092000367002,0.1621717665187294,0.6215366182417253,0.706408345752608,1.7332667885393525,2.426309399062688,0.9404492362345741,0.9595319531953196,0.9498985541011,0.9753855385538553
signflip,0.1656026275387962,0.1597252545407591,0.1621349497988657,0.6242523923444976,0.6998514115898959,1.7557151418419734,2.3507083676700593,0.9434594447267867,0.959282806133349,0.9544898080991392,0.9793939393939395
signflip,0.16468015409206307,0.1581802930275634,0.16400698187953283,0.6247005988023953,0.7068452380952381,1.7592950631418667,2.4315019553710964,0.9352418419380696,0.9524989649074269,0.947412781513638,0.9691929192919293
signflip,0.1649064935857912,0.15896009620459128,0.1593372895143625,0.6254120467485765,0.7029850746268657,1.7651035161455662,2.3863615578499138,0.9430654280813858,0.9646920455785705,0.9510107554707561,0.975877587758776
signflip,0.16526764514545428,0.15914095104167925,0.1611581462541941,0.6235963467584967,0.7083333333333334,1.750158462205147,2.449200618875709,0.9452556852556833,0.963297219617956,0.9507855454333053,0.9738133813381338
signflip,0.16449830073094474,0.15839252070522955,0.16184823519395364,0.6273217495506291,0.7089552238805971,1.78110804137732,2.4565882283392297,0.939233096691546,0.9605160516051605,0.9501807780378524,0.9732613261326133
signflip,0.16461723847858276,0.15854259818361996,0.16015907556463088,0.623110312827421,0.6998514115898959,1.7461939427568427,2.3507083676700593,0.9392958011127579,0.9605006946146176,0.9476610295141571,0.9706930693069308
signflip,0.1652099967017066,0.15917864079324115,0.16030210277117762,0.6250935768827669,0.7083333333333334,1.7625383994684503,2.449200618875709,0.9502517147096956,0.9708907398327733,0.9550138343958839,0.9770297029702971
signflip,0.16455214941384833,0.1583353004849862,0.16091296227479004,0.6284431137724551,0.7113095238095238,1.790635966669056,2.4851472389894083,0.9359553360696948,0.9537979640167109,0.9486416967386808,0.9727332733273327
signflip,0.16506601524832876,0.15874456089077635,0.15922752485962993,0.6259359089547769,0.7093889716840537,1.7695331972197945,2.461834675553088,0.9371942738803488,0.9543351595440915,0.9476623854454169,0.9724932493249325
signflip,0.1647165712136834,0.15836562106723798,0.16108140040316302,0.6231298623578695,0.7002967359050445,1.7464021404803165,2.355770712206356,0.9436065228019649,0.9625140265041364,0.9487270606231055,0.9695289528952895
signflip,0.16456457668191646,0.15833723286816456,0.16440856305886303,0.6246817432978883,0.7044776119402985,1.7590902375504198,2.403651279072154,0.9345110682545393,0.9551275127512753,0.945985251874902,0.9728292829282928
signflip,0.16484207603108683,0.15846146034739236,0.16432268143827158,0.6239904277594974,0.7049180327868853,1.753519206578534,2.4088168281124656,0.9406060446516032,0.9614639151923186,0.9478196352453824,0.9764416441644165
signflip,0.1656167178979369,0.15926771522957842,0.16125970357831548,0.6263834878851331,0.7022222222222222,1.773404748207988,2.3777384879032706,0.9387439042833005,0.9535127935015328,0.9478807760988367,0.9714491449144915
signflip,0.1647165712136834,0.15836562106723798,0.16108140040316302,0.6231298623578695,0.7002967359050445,1.7464021404803165,2.355770712206356,0.9436065228019649,0.9625140265041364,0.9487270606231055,0.9695289528952895
signflip,0.16505034017166306,0.1589311344214908,0.1590116856587129,0.6279592448306862,0.7038690476190477,1.7864448159960375,2.396640119849384,0.9383767491422961,0.9554776130018815,0.9493095911602141,0.971893189318932
