TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2054100650266021,0.1970673118357663,0.19672063709031704,0.6397167305989968,0.6946902654867256,1.8896067264188707,2.293427783516637,0.9546188922271428,0.9706868928281139,0.9592329116332466,0.9796699669966997
signflip,0.20516126962902503,0.19706483164490957,0.19740782846460475,0.6437205188679245,0.6779411764705883,1.926355097791152,2.120343780759553,0.9578616097107541,0.9706659786001643,0.9635465227531154,0.9821182118211822
signflip,0.20496090913029416,0.19688359736643413,0.1893616747161349,0.6378394332939787,0.6779411764705883,1.8726907965744664,2.120343780759553,0.9579819327390103,0.9731682363327221,0.9579762754728908,0.977989798979898
signflip,0.20494648765722862,0.19663322333278035,0.198168339693269,0.6462173720690164,0.6715758468335787,1.9495823773491912,2.05917262747609,0.951048745525677,0.9765015091775516,0.9572524736528238,0.9806060606060606
signflip,0.20598833655813634,0.1982985046648173,0.18184096077867049,0.6447329595750959,0.6992592592592592,1.9356342158654725,2.3439325741868147,0.9602833890180649,0.9718119275394645,0.9636111979454293,0.9840384038403841
signflip,0.20347524625881017,0.19535679625654373,0.17477987139419396,0.6443854212778516,0.6828193832599119,1.9323805711562456,2.1688995896114784,0.9542216637600861,0.9709478333531633,0.959278184071083,0.9774137413741375
signflip,0.20304941334284385,0.19454018061230294,0.1991799144946139,0.6446513002364066,0.6833578792341679,1.934669512000358,2.174301015944137,0.9529479123283641,0.9682773520044244,0.9574861564819089,0.9761896189618962
signflip,0.20530835843482198,0.19690600687434243,0.1851217716571804,0.6427201652161085,0.6833578792341679,1.9170208991246775,2.174301015944137,0.9564431362957883,0.9713318752137416,0.9603112112040535,0.97999399939994
signflip,0.20512413312226227,0.196860510166367,0.20032552542645365,0.6447659825778828,0.6710914454277286,1.9358394404409927,2.0545953684608587,0.9538171224552887,0.966144208220891,0.9581943876235858,0.9763696369636965
signflip,0.20549342904125037,0.19786670712629686,0.17551743174427456,0.643320554408729,0.6745213549337261,1.922616183017227,2.0871700010434755,0.9637469300879935,0.9781156802797175,0.9645802744003065,0.984914491449145
signflip,0.20380713378871426,0.19499540453517739,0.16486400529310508,0.6418659580749926,0.6804123711340206,1.9090810569117052,2.1447197299234952,0.9607383133689054,0.975649272788807,0.9611080804937825,0.9855625562556256
signflip,0.20253146631867883,0.1938850501616254,0.15327368776267317,0.643690036900369,0.6710914454277286,1.9258909652770182,2.0545953684608587,0.9561312052640873,0.9741463370771032,0.9618871496308131,0.9850585058505852
signflip,0.20275542761747822,0.19462851989504917,0.1644961434076195,0.640768094534712,0.6597938144329897,1.8989847609641692,1.9520522591181275,0.9547626899132836,0.969501858695809,0.9610943914001362,0.9827182718271827
signflip,0.20531714529340256,0.19766742070685633,0.19886613708218617,0.6414037157180773,0.689807976366322,1.9050124885808495,2.2409972311023805,0.9617293947337315,0.9729189669943614,0.9655949563195806,0.9846744674467447
signflip,0.20528557559482827,0.1973878987072565,0.19940116177501643,0.6413091552410438,0.6779911373707533,1.904168888040979,2.120765065459948,0.9541498778742833,0.9696846047455566,0.9632430321414934,0.9843264326432644
signflip,0.20600448388770315,0.19774171268389798,0.17345245029219195,0.6421503470683798,0.6917404129793511,1.9116272445560547,2.2615657697280085,0.9508838144446021,0.9644222287736114,0.9570592613068393,0.975937593759376
signflip,0.20434829143745378,0.19572311578317902,0.16596914933372173,0.6470414637745315,0.675,1.9572610741185843,2.091789787977155,0.9544748181713628,0.9702099316273242,0.9622732870508747,0.9831383138313832
signflip,0.2033414365246895,0.19515695464855137,0.20085648985698226,0.6474056603773585,0.695139911634757,1.9608514212684323,2.298365917712285,0.9542527006674835,0.966852685268527,0.9583719396369541,0.9790939093909391
signflip,0.20363768655563255,0.19582500175039225,0.20164473071423775,0.6417601890135853,0.6750369276218612,1.9080735538323081,2.0920788399704877,0.9547030153102666,0.9643084308430843,0.9595031938602528,0.9771737173717373
signflip,0.2065756270233945,0.19806385113315444,0.19889268385735562,0.6447329595750959,0.6823529411764706,1.9356342158654725,2.1641704608994328,0.9580128154415876,0.9777617761776177,0.9596106872868398,0.9811101110111011
signflip,0.20477307691296634,0.19645833423246825,0.19830797622647767,0.6429308565531475,0.6917404129793511,1.9190411332435902,2.2615657697280085,0.959571057862603,0.9751602925113821,0.964069728721773,0.9846024602460246
signflip,0.2054899855488207,0.1969361186140701,0.18499413175581716,0.6407494836234877,0.6814159292035398,1.898971663522731,2.1547130533756658,0.9497053657382215,0.961167000205347,0.9553440509965561,0.96994899489949
signflip,0.2042758870004208,0.195177937197992,0.16752674215192864,0.6434782608695652,0.6937869822485208,1.9241339486185032,2.283552402773418,0.9546669341921329,0.9760905373297379,0.95734525518815,0.9840384038403841
signflip,0.20432021287160695,0.19599807271973793,0.18785194662515842,0.6402007083825265,0.6705882352941176,1.893949521150628,2.049918928400301,0.9588389448056774,0.9742031108185623,0.9619906460700168,0.9794659465946595
signflip,0.2049065019868202,0.19641123167673624,0.1810290490998548,0.6420135813404193,0.6887905604719764,1.910433112707298,2.23031008785399,0.9595693360178847,0.9755174048624765,0.9589457098601442,0.9788058805880588
signflip,0.2038750289556502,0.19547799118598463,0.20120182527260902,0.6446049528301887,0.6759941089837997,1.9345651627102107,2.1013604099335925,0.9589096794895313,0.9739541610430033,0.9633852807571606,0.9827182718271827
signflip,0.20572964829411924,0.19733416028575107,0.2032477015874253,0.6442577030812325,0.6877761413843888,1.9313161877561973,2.2197237667117156,0.9600206174065636,0.9737290577245815,0.9598884492891671,0.9799219921992199
signflip,0.20497372346465276,0.19675160669988553,0.19486204441593324,0.640601947477132,0.6852941176470588,1.8976303224959845,2.1940737551212615,0.9546405392901558,0.9757514296691103,0.958927263497563,0.9804500450045005
signflip,0.2033098768668026,0.19529335709340445,0.1722083762397476,0.6426568265682657,0.6784660766961652,1.916358263781456,2.1254491258189785,0.9581415995919585,0.9704617803733688,0.9606742270789393,0.9784818481848185
signflip,0.20693514347853426,0.1987800333226489,0.18110495123774076,0.6465288035450517,0.6995581737849779,1.9522816475950076,2.347408789422939,0.9590135578452299,0.9745513024556041,0.964476876373684,0.9843024302430244
signflip,0.20715229043894204,0.1990933109165187,0.20289448199306823,0.6481508766759982,0.6804123711340206,1.967984212891003,2.1447197299234952,0.9506804296087734,0.9622800016975028,0.9610628258791829,0.9801620162016202
signflip,0.2077590988611251,0.19946826385912092,0.1998110123660768,0.6461220878796815,0.6759530791788856,1.9487080872870428,2.1010301920695005,0.9557265396713416,0.9708850885088509,0.9600232546155597,0.9793819381938194
signflip,0.20504318128940305,0.1969331677964944,0.20311798154737656,0.6442378633613693,0.658321060382916,1.9310098484404477,1.9391840167907421,0.9522316902717003,0.9672816300122445,0.964481057131331,0.9833423342334234
signflip,0.20308736288953236,0.19429225819051513,0.19533141026280373,0.6380250552689757,0.6828908554572272,1.8745213980770736,2.1695500346555865,0.9492022153030021,0.9675636590612379,0.9566649051027326,0.9791779177917792
signflip,0.20553864965662258,0.1984951682837036,0.18105243237707055,0.6416347005016229,0.6868537666174298,1.9070442912349141,2.210085039329135,0.9564353014291855,0.9678965970567119,0.9615350596423465,0.9788778877887789
signflip,0.20711263738341107,0.19870634029639622,0.20515831441701418,0.6480306829915917,0.6867647058823529,1.966671694202147,2.2092368476458946,0.9545427301914897,0.9740503271880842,0.9595314879713058,0.9832583258325833
signflip,0.20550107864739323,0.19709958812538442,0.20094417476413173,0.6401297361049683,0.6917404129793511,1.8934419021087727,2.2615657697280085,0.9558666564506877,0.9715509844218384,0.9582924842591064,0.9794779477947795
signflip,0.2034233785426628,0.1954086015707954,0.1914531506740246,0.6375294811320755,0.695139911634757,1.8700723639527155,2.298365917712285,0.9579991405305758,0.9735610389064618,0.963089473312427,0.9868826882688269
signflip,0.20397738380772493,0.19612313599724754,0.1887466514896664,0.6361356932153392,0.6701030927835051,1.857607481563477,2.0453622390920243,0.9601478576481812,0.9756495649564957,0.9628035308194305,0.9834143414341434
signflip,0.20730532488260192,0.19919369511404708,0.1925548286618984,0.6422140221402214,0.6859259259259259,1.9122906692642347,2.200447466803812,0.9583180884675057,0.9751604415298664,0.9605814703304605,0.9812301230123013
signflip,0.20442782787822583,0.1950893521418047,0.1951275427867164,0.6428782070185786,0.6818851251840943,1.9185360233310764,2.159441615495981,0.9540215239959778,0.9753883173661005,0.9567914734443977,0.9845664566456646
signflip,0.20486714312420046,0.19727702213565965,0.20288275994129124,0.6404013575328317,0.6711111111111111,1.895789066806974,2.0547164772198463,0.9607695872551903,0.973885388538854,0.965476261054117,0.9827302730273028
signflip,0.20539526507825054,0.19707555194667895,0.20166724808946174,0.6416875645375424,0.6794682422451994,1.907547457844132,2.135307312597203,0.9488766482449633,0.9676865747943483,0.9557580263199904,0.9768976897689768
signflip,0.20609498081722524,0.19761742038519542,0.19438414207934732,0.6422560165362469,0.6798825256975036,1.9126362281687745,2.139502990548136,0.9591318171426483,0.9762644128605449,0.9632254776978282,0.9808100810081009
signflip,0.20570239945104243,0.19700800229714072,0.19871584906895995,0.6440578000589796,0.6740412979351033,1.9294403181801316,2.082550490818305,0.9529600904675618,0.9666453643838713,0.9589650401386789,0.9815781578157816
signflip,0.20350969958977652,0.1946255720923698,0.19907749635133934,0.6398348813209495,0.6967455621301775,1.8907717901182064,2.3159403620281815,0.9501454301973933,0.966360434223424,0.9577809768735063,0.9813621362136214
signflip,0.20499833019856217,0.1971029739537385,0.2013524572346138,0.6397405660377359,0.6765140324963073,1.8899379723815364,2.1063561807940205,0.9489007788581012,0.9641730949063981,0.9603740397822899,0.974905490549055
signflip,0.20503637741127298,0.1960539856622187,0.18422873627550904,0.6448377581120944,0.6774193548387096,1.9366514860448438,2.1152848499370984,0.9489886157585622,0.9620430904426454,0.9560708924533898,0.97000900090009
signflip,0.20396426952797714,0.19537275073320162,0.19124332422113,0.6407309165929855,0.6838995568685377,1.89895896886862,2.17975292502229,0.9536471537432537,0.9723310671106176,0.9586269765475365,0.9814341434143414
signflip,0.20247339540774106,0.193668968491408,0.16431641487844253,0.6417293787811716,0.6794117647058824,1.9078904498088984,2.134818088337858,0.9493523921479294,0.9641733098552544,0.9539358537665731,0.9774257425742574
signflip,0.2055156322398219,0.19602864972890016,0.1938407474607759,0.6480908152734778,0.6960352422907489,1.9673281203513007,2.308243073884643,0.9460369397382437,0.9619470805536263,0.9562317823551912,0.9810621062106212
signflip,0.20565353174153772,0.19716236931551262,0.18031508338612107,0.6416347005016229,0.6917404129793511,1.9070442912349141,2.2615657697280085,0.9546657935293671,0.9710891089108912,0.9604693143299909,0.9805820582058207
signflip,0.20442084883731346,0.19578575964125441,0.19527361349580086,0.6463558571850103,0.670605612998523,1.950821633567904,2.0500183835822394,0.9535722526026897,0.9741132560226743,0.9588734208369507,0.9805340534053406
signflip,0.20549428046074936,0.19712197109526614,0.17296737643296675,0.6408325952170062,0.6873156342182891,1.8996496348522618,2.2149042586502956,0.9508609252271298,0.9672752367610585,0.9581156118750352,0.9844344434443445
signflip,0.20402067271428123,0.19572605232189605,0.15652849081673056,0.6404013575328317,0.6858407079646017,1.895789066806974,2.1996436577105745,0.9593302356867258,0.9748091786982084,0.9638447028710273,0.9853225322532253
signflip,0.20488622557805414,0.19657480205295844,0.1722688923596431,0.637864936596874,0.6991150442477876,1.8730319982205064,2.3423966878055826,0.9567872798525344,0.9753464606898407,0.958934203360848,0.9819141914191419
signflip,0.20496491988159848,0.19674485384911874,0.16010888734299228,0.6490788504053058,0.6848306332842415,1.9767886886522554,2.1892998590977952,0.9498046436661025,0.9646804680468047,0.9593180835709084,0.9793699369936993
signflip,0.2045377294975517,0.19639035085439255,0.20063106134681732,0.6455845496093174,0.6960352422907489,1.9436885762070735,2.308243073884643,0.9565563673840933,0.9710529316282334,0.9611459095422784,0.9830783078307831
signflip,0.20182022172961153,0.19327431970139208,0.1881171339670242,0.6419297727943346,0.6980854197349042,1.909744566426964,2.3309010811687787,0.9474657719358489,0.9661115094898254,0.9532115181525553,0.9786138613861386
signflip,0.2034798710230332,0.19536547876967578,0.19987408220289474,0.6394988946204864,0.6941176470588235,1.8877733214809502,2.287248091673427,0.9567995402409875,0.9681097153050334,0.9619962263347154,0.9833183318331833
signflip,0.20421263951713864,0.1959719854174538,0.16732592697134668,0.637396694214876,0.6989720998531571,1.8687374688593825,2.340876388267658,0.9543094692682238,0.9677796813115306,0.9619945629331431,0.9801620162016202
signflip,0.20482016414919665,0.19700889379053632,0.20118126296090746,0.6407494836234877,0.672566371681416,1.898971663522731,2.068509693210221,0.9564821033022695,0.9755321863111858,0.9636700773055781,0.9844464446444645
signflip,0.20402639043430335,0.1951023341567727,0.18568066363788013,0.6443625644804716,0.6917404129793511,1.9323311886012102,2.2615657697280085,0.9528185849947622,0.970989837931664,0.9592100890610021,0.9830063006300631
signflip,0.20581765494117932,0.19855028903429958,0.20282771756290474,0.6460176991150443,0.695139911634757,1.9476864734627393,2.298365917712285,0.953955347610219,0.9641522001505725,0.9661758819625499,0.9841224122412241
signflip,0.2056415712873878,0.19735224434817397,0.20373915526683523,0.6412371134020619,0.6877761413843888,1.9036490180352288,2.2197237667117156,0.9499281922388904,0.9689167051881923,0.957668724153635,0.9770177017701771
signflip,0.20374037475499912,0.19550115230858497,0.18602457556963528,0.6403897254207263,0.675,1.895625178406585,2.091789787977155,0.9531758350263942,0.9672394291369535,0.95644555574638,0.972961296129613
signflip,0.20560443147580248,0.1972780757558424,0.20163063421022764,0.6424778761061947,0.6864784546805349,1.914812776883276,2.2061005223121875,0.9547832711879138,0.9724572457245725,0.9558916518008447,0.9761176117611762
signflip,0.20517020953177506,0.19707662417581187,0.1788205173867926,0.6424251364508039,0.6814159292035398,1.914308286947095,2.1547130533756658,0.9527708712298507,0.9657752695434985,0.9594992297003372,0.9773417341734174
