TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1506022125610457,0.14584757575093693,0.1414109900921363,0.6133099265879349,0.6293375394321766,1.6677681734477756,1.7069024118595895,0.9328348038201932,0.9489045839029758,0.9438294035275339,0.9610681068106812
signflip,0.15031773333819817,0.14476859637691553,0.1436746554343595,0.6066805178200415,0.64937106918239,1.6170535666786638,1.863425077690836,0.9243665294978105,0.930278609549359,0.940767879307454,0.9576717671767178
signflip,0.15271494420224516,0.14767141917240711,0.1441347930268103,0.6087996174079388,0.6329704510108864,1.6332458993044838,1.7341399518236622,0.9328278457392024,0.9456702410625765,0.9419705059256546,0.960864086408641
signflip,0.15045839594091767,0.14559820804970686,0.14453308557631603,0.6145019920318725,0.6446540880503144,1.6771987128117323,1.8249811883055607,0.9348276995472826,0.9413137792775489,0.9452515985702374,0.956951695169517
signflip,0.15121043305349605,0.14618078020946323,0.14278141622456142,0.6110844912953203,0.6492063492063492,1.65050696297004,1.861956810046667,0.9307030317705435,0.9425679122156628,0.9417953438251532,0.9551515151515152
signflip,0.14963787257304792,0.14496659902170836,0.1336047587669619,0.6148195464707761,0.6439873417721519,1.679488653036754,1.8195616599317916,0.9212761551632269,0.9304318344831392,0.9423007304652244,0.9598559855985599
signflip,0.15057375536582326,0.14562772452472159,0.14057516357709712,0.6058626732515533,0.6541471048513302,1.611207682270706,1.9034813389462069,0.9264525058535186,0.9405428759204528,0.9426330029989441,0.958859885988599
signflip,0.1517600015529975,0.14629813792810928,0.13124572168771895,0.6082113303628263,0.6340694006309149,1.6289447947632314,1.7423102703507858,0.9253156636933619,0.9332037192431966,0.9401157977946312,0.959003900390039
signflip,0.1518643722573728,0.1469397842661207,0.13419650512670742,0.6125537677234347,0.6340694006309149,1.6620656816455521,1.7423102703507858,0.9295259146966383,0.9490065947161238,0.9451212715001422,0.9636843684368437
signflip,0.1523350561719977,0.1475013672952587,0.13511861405366896,0.6199073334398466,0.6483516483516484,1.7198771329272484,1.8550467591099644,0.9288922589016185,0.9483705272929654,0.9412292603017659,0.9604320432043205
signflip,0.15042560050461373,0.14559931469515547,0.13823666545463095,0.6094372708432967,0.64576802507837,1.638089352262644,1.834001808664525,0.931094954239951,0.9435191824800417,0.9478617874967745,0.9636483648364836
signflip,0.15014211281437928,0.14540917881691007,0.1410593927500046,0.6050246462076642,0.64576802507837,1.6051268927858546,1.834001808664525,0.9364771918521877,0.9513676991177386,0.9478236569076246,0.9668286828682868
signflip,0.1489805166796392,0.14352996028019874,0.1428806626280057,0.6104725415070242,0.6419558359621451,1.645860535455371,1.8034146650471155,0.9292420501803543,0.9467115112899236,0.9453910637243444,0.9588478847884788
signflip,0.15070415432701836,0.14569168196549453,0.14480958360071605,0.6124302788844621,0.622257053291536,1.6610806839433603,1.6556387053770723,0.9382229721427718,0.9504018913990915,0.948635871508601,0.9704410441044105
signflip,0.1528338780322628,0.14787159238111422,0.1466450344414123,0.614365522745411,0.6415094339622641,1.6759806363322394,1.7999168483840584,0.9412003239002907,0.9473147314731474,0.9493806920665219,0.9631083108310832
signflip,0.15021743032381774,0.14492376088333644,0.14248020757760388,0.6043325899968143,0.6439873417721519,1.5998493729516738,1.8195616599317916,0.9334554735941903,0.9496306608671471,0.9435765442732831,0.9576357635763577
signflip,0.15033381897981146,0.1453519176782038,0.14368894742967114,0.6096820578367151,0.6338028169014085,1.639755327913194,1.740366635749962,0.9376398545545905,0.9461386138613862,0.9501183183700657,0.9635403540354036
signflip,0.15006639386500462,0.14521995355417058,0.13259446760722043,0.6100287448099648,0.6328125,1.6424409707748475,1.7329052588545018,0.9357005849052051,0.9551410342777024,0.9501175379415726,0.9697449744974498
signflip,0.1505994467412186,0.14569964090844406,0.14253050885605761,0.6116071428571429,0.647244094488189,1.65468409449895,1.845944427042067,0.9383049059844506,0.9504764534312263,0.9508316841819248,0.9665046504650465
signflip,0.15065006477510096,0.1462517685529765,0.1378441434975227,0.6090574491918707,0.620253164556962,1.63486608257732,1.641386570418828,0.9419247925322719,0.96195308117169,0.9506994791345517,0.97000900090009
signflip,0.151529097592132,0.1466340990527347,0.14035075406679018,0.6146979116849992,0.640625,1.678702292540689,1.7930124674224972,0.9315462326088304,0.9511431143114312,0.9448221165316062,0.9647524752475248
signflip,0.15183657730953454,0.14678454019344317,0.14575793299242037,0.6119355353438647,0.6515625,1.6571421212884319,1.8817155019034366,0.9322320637590965,0.9417218225301409,0.9455501223406109,0.9634203420342035
signflip,0.15168909478507553,0.1468613865804336,0.14116402317928117,0.6086055776892431,0.6629570747217806,1.6318032320293478,1.9800495095897441,0.943298828445324,0.9558235823582358,0.9546668983716163,0.9696849684968497
signflip,0.1506870886643095,0.14501242927731134,0.14484039911967034,0.6078712555768006,0.6425196850393701,1.6262657909637817,1.8079039487074962,0.9366177379290809,0.9507047747232351,0.9481487135476452,0.9642244224422443
signflip,0.1502489886305704,0.14561370353940895,0.138679192407242,0.6123685049410265,0.6366459627329193,1.6605882386616264,1.7621366942619325,0.9332671031856041,0.9463034692615929,0.9493321541675503,0.9631683168316831
signflip,0.15211988154620396,0.14733522571927427,0.14625803114598293,0.6135350318471338,0.6377952755905512,1.6697272508125924,1.7708609587140145,0.9303697239986151,0.940686534870403,0.9411552010929345,0.9560276027602761
signflip,0.15282678635370095,0.14842729868169052,0.14128023813694415,0.614169459071326,0.6434231378763867,1.6744789252867227,1.8150324732315253,0.93933864951272,0.9484548454845485,0.9541494058638513,0.96997299729973
signflip,0.15100224547237506,0.14575078284698995,0.14083195776236063,0.6072623029144768,0.6363636363636364,1.621720065105647,1.759873617693523,0.9390205748045058,0.9534113411341135,0.952494369581579,0.9676687668766878
signflip,0.1484324705783702,0.14346205569110826,0.14247963342198416,0.6037013401403957,0.6326530612244898,1.5950552729552792,1.7316605774052583,0.9357320740323596,0.9529281516039039,0.9498654325148018,0.9669606960696071
signflip,0.1518293439078814,0.1465223009874738,0.14555981857637304,0.6114121772394007,0.6487341772151899,1.653212613697651,1.8581019351663923,0.9431184054370503,0.9490451402979142,0.9528229522431358,0.9677647764776479
signflip,0.1511436657463002,0.14652918300279455,0.13173626479965989,0.6097211155378486,0.6440944881889764,1.6402791013569227,1.8204713144106774,0.9384544347265514,0.9484908490849085,0.9472403778508378,0.9592679267926792
signflip,0.1515500213131478,0.14673927829413527,0.14479704496861165,0.6104392106938256,0.6384976525821596,1.645891275397074,1.7763704617162621,0.9356971813211644,0.9474344280664306,0.9486221787889071,0.9583678367836783
signflip,0.15055220763518276,0.14532181333515556,0.13754701366767091,0.6095070984208008,0.6347962382445141,1.63856436471166,1.7478920587990303,0.941609845567409,0.9533633363336335,0.9501996292417311,0.9653765376537654
signflip,0.15113310780356404,0.14572654977218874,0.1422087507394517,0.6125119693584424,0.6420722135007849,1.6615805153996084,1.80438658715532,0.9266567560174658,0.9367176717671768,0.9398289020960328,0.9551995199519953
signflip,0.15046117704624873,0.14508107969556547,0.14452405167513155,0.6087581908262746,0.647244094488189,1.6327085673602146,1.845944427042067,0.9295973062009171,0.9453585358535854,0.9501095628184406,0.964908490849085
signflip,0.1510316112051194,0.14611330312620918,0.1369760949194238,0.6069778556635336,0.6398104265402843,1.6195553661939164,1.7865093612876728,0.9282001530941518,0.9409837442938346,0.945671669150066,0.9622322232223223
signflip,0.15085824917880494,0.14523641050241046,0.1404310629414571,0.6045215729979303,0.6435331230283912,1.6012882797402113,1.8159617313346812,0.9369541167743101,0.95200720072007206,0.9494597334997457,0.9654365436543655
signflip,0.15087118056758678,0.14582494565002926,0.1360720755941797,0.6122091169907555,0.6481774960380349,1.6593562675110258,1.853510213637898,0.9290626471627863,0.9363660639388963,0.9430673106160494,0.9605280528052806
signflip,0.1506731622331562,0.1457660726698989,0.14476416394847186,0.6087996174079388,0.6359375,1.6332458993044838,1.7566368901666152,0.9282450725753602,0.9433204819615614,0.9482234451456827,0.9664686468646865
signflip,0.15363774249260553,0.14871592659778,0.1464975037106882,0.6137667304015296,0.6350710900473934,1.6714721415923104,1.7499088384617545,0.9398609679271505,0.9544223055017621,0.955116820265568,0.9732013201320132
signflip,0.15178610473780427,0.14636718402568752,0.13568475396838944,0.6129340554316661,0.6094488188976378,1.6650274709079982,1.5675230429594766,0.9353285718144021,0.9511311131113113,0.9451233947435592,0.9641284128412841
signflip,0.15159328915707235,0.14631995323743874,0.12202090874073827,0.6112792735383145,0.6375,1.6522340270011042,1.7686569902216385,0.9360728968807662,0.9541102733624504,0.9502036295994261,0.9647404740474047
signflip,0.15015786916232562,0.14505516995338563,0.14420465981974023,0.6085987261146497,0.6307448494453248,1.6318209835972208,1.7172940277292639,0.9397655798125703,0.9517368841268505,0.9516810608577524,0.9722292229222923
signflip,0.15083013901448572,0.14535399883723016,0.14095784971885028,0.6066645408163265,0.6410658307210031,1.6171371437466553,1.7964495820031128,0.9429070685356653,0.9567294133350365,0.948901855034387,0.9675487548754875
signflip,0.15198206442024007,0.14728057038262626,0.14609039491998205,0.6115188257817485,0.6577287066246057,1.6539462338302198,1.9341163639800947,0.9415931587540302,0.9551303784332773,0.9561058341270322,0.9724932493249325
signflip,0.1527355160058758,0.1475437414556805,0.14683439328970588,0.6118358256442888,0.6393700787401575,1.6566499643026344,1.783100210013019,0.9369657511328809,0.9472667266726673,0.9499913750526559,0.9641524152415243
signflip,0.15308508136962704,0.14805149200300785,0.13909290865711832,0.6116936765173181,0.6186708860759493,1.655670414076533,1.6303011802032221,0.9399297037870397,0.9591147888275658,0.9477804925957722,0.9693369336933695
signflip,0.15085773508984732,0.14603046412045606,0.14448986388049584,0.6094965856757186,0.625,1.6388793616064747,1.6752073396072364,0.9297365240029295,0.9345358644470776,0.9472461291934513,0.9601560156015603
signflip,0.15044492833888004,0.14540027649298923,0.14127598711768508,0.6124302788844621,0.6455696202531646,1.6610806839433603,1.832293130052279,0.9376436209109932,0.93998199819982,0.9528945208247352,0.9652445244524454
signflip,0.15004965790656316,0.14516377080046933,0.13927789919270783,0.6086055776892431,0.639937106918239,1.6318032320293478,1.7875497137412106,0.9333205410845671,0.9419830242557379,0.9422153206464303,0.9531713171317132
signflip,0.15143146367708932,0.1469361041346406,0.13996338571965528,0.6142834420232225,0.6367924528301887,1.6756703200435992,1.7631383704309105,0.9408963750364137,0.9538851118390267,0.9520204596827877,0.9723852385238524
signflip,0.1511944885908352,0.14620488789373173,0.1453751729381149,0.6102719033232629,0.6450079239302694,1.644682749443932,1.8277432845720178,0.9365243056611365,0.9526158351646182,0.9508023862417442,0.9670207020702071
signflip,0.1511481541442961,0.14593033903002314,0.14297332594776047,0.6123228785225283,0.6440944881889764,1.6603380834205577,1.8204713144106774,0.9410645184777174,0.9546023240436727,0.9489237521082541,0.9651725172517251
signflip,0.15153009904615275,0.14667963102019968,0.14100188353596538,0.6090070019096118,0.6375,1.6349733904089614,1.7686569902216385,0.9290320181557917,0.9398019801980199,0.9449979531169972,0.9613441344134415
signflip,0.1504403801028255,0.14529455267188926,0.14459854430862765,0.612841399137518,0.6614420062695925,1.6640579631079913,1.9667489818130124,0.9388264995727047,0.9549772276033174,0.954431532091142,0.9726492649264927
signflip,0.15108491439819674,0.1457675869474581,0.14499564670646092,0.6081639135959339,0.6507936507936508,1.6287526038790676,1.87511395514491,0.9398895715585328,0.9534713471347135,0.9466973810800938,0.9646324632463248
signflip,0.15269031850387932,0.14809790296187572,0.14433169988085592,0.6156055528961225,0.6307448494453248,1.685737707250992,1.7172940277292639,0.9417961578361776,0.9517097363998162,0.956087165559275,0.9688208820882088
signflip,0.15096273743482996,0.14597545791801855,0.14092250168422354,0.60792741165234,0.6435331230283912,1.626772347244066,1.8159617313346812,0.9284269096924689,0.9360872252627291,0.9501111071288447,0.9693489348934894
signflip,0.15128427706401465,0.14628101817513103,0.14527956619442478,0.6098454675800542,0.6422893481717011,1.6412554839508733,1.805974975910822,0.9353193638556,0.9401648369824404,0.9498525275948368,0.9654725472547255
signflip,0.15057545444534115,0.1456534894395609,0.13503218577308349,0.6115096445082098,0.6378205128205128,1.6539480521941559,1.7708818894268819,0.9258060128571602,0.9375845712150548,0.9456083231414498,0.9588358835883588
signflip,0.15008429958767086,0.14582790454993916,0.14000784973376207,0.60864,0.6393700787401575,1.6317157802864621,1.783100210013019,0.9252862570067796,0.9339089943702154,0.9399392187480281,0.9539873987398741
signflip,0.15078259834050722,0.14541898028837558,0.1440605864809668,0.6101100302981981,0.6546310832025117,1.6431893956050025,1.9075586543366967,0.9327641459668928,0.9425382538253825,0.9464634376403571,0.961944194419442
signflip,0.15091388750961165,0.14556198644531576,0.14425052617737244,0.60938997125519,0.6489028213166145,1.6375746478557034,1.8595983654515054,0.9415982622822195,0.955172113799093,0.9496663243218691,0.966036603660366
signflip,0.15173782242258294,0.14675998003060836,0.14056508113800642,0.6071997451417649,0.6376582278481012,1.6212360325261483,1.7697534201064813,0.936531139155165,0.9458054179623068,0.9465705206042373,0.9616441644164416
signflip,0.1500619855256722,0.14530895993268564,0.13952400343999896,0.6122091169907555,0.6356466876971609,1.6593562675110258,1.7543183981288433,0.9207330719612014,0.9293697250858665,0.9429647012182669,0.9554515451545156
signflip,0.1497855231408121,0.14482545688526952,0.13990864869178085,0.6078619367209971,0.6300940438871473,1.6259474117380126,1.7125599443569937,0.9348216444428933,0.9455145514551456,0.9449657001332038,0.9584158415841584
signflip,0.15137268090276124,0.14654958528023002,0.13583368085346284,0.61376,0.6412698412698413,1.6710313074770844,1.7979263066570392,0.9383488597173232,0.9537891016619462,0.9486387657528446,0.9668286828682868
signflip,0.15046907865049894,0.14582369762225972,0.14449486195111805,0.6085915043117215,0.6373626373626373,1.6315156319253576,1.7675487831208883,0.936711433568444,0.9473055724782287,0.9556699700494201,0.973885388538854
