TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.14809846557156642,0.14399524478258682,0.05921801715243177,0.6023306627822287,0.6148255813953488,1.5851312552067123,1.6037069621351314,0.9503413044091648,0.9592643155042127,0.9557241307533451,0.9657965796579658
shuffle,0.14937632211840282,0.14498448909541434,0.03924926394716366,0.6043395951652832,0.6072992700729927,1.5999447061332426,1.553212981519995,0.9409426664232918,0.9576042347965442,0.9536805923819629,0.9726852685268527
shuffle,0.1455725499690714,0.1411947642949444,0.029989791622893912,0.6014281550568348,0.6308139534883721,1.5785046182894718,1.7177797861802053,0.9418037177009148,0.9474334820246658,0.9560454308247044,0.970969096909691
shuffle,0.14695841778522295,0.1419641625497401,0.04325825526008276,0.6034382284382285,0.618978102189781,1.5932532623749869,1.6323738583641432,0.9428928565068124,0.9551809803385787,0.9535274051937979,0.9687488748874888
shuffle,0.15272677396265488,0.14881754516067258,0.05559760297183269,0.5972909991261287,0.6304985337243402,1.5487368612975052,1.715353554921964,0.9582515471231158,0.966264221662405,0.9618847588667495,0.9771977197719772
shuffle,0.15149705480615672,0.14626860517607093,0.13274750147931852,0.6077573636628755,0.6308139534883721,1.6253667498149764,1.7177797861802053,0.938071438720811,0.9521146369078937,0.9448283695598124,0.961008100810081
shuffle,0.14902090931785145,0.14391792911905368,0.057512037555446,0.5993300320419458,0.6128093158660844,1.5633482736003972,1.5899835796387523,0.9342443891078386,0.9476141328511153,0.9491858416145988,0.9682448244824483
shuffle,0.15106576939660454,0.14697561054732058,0.0465500833631638,0.6004659289458357,0.6084425036390102,1.5715800973797776,1.5607723376165386,0.9511445854723839,0.9648598536190529,0.9550423759934331,0.9743294329432943
shuffle,0.15570013199294766,0.149982790394938,0.06427672661191766,0.6032901441257825,0.6351744186046512,1.5922220835258132,1.7506358360859802,0.9400191302782822,0.95666288637559,0.9402425956349693,0.9574317431743175
shuffle,0.14358908539130702,0.14007778365360193,0.055257654278582015,0.5921129220023282,0.6246376811594203,1.5123964004618913,1.6725799291542214,0.9372401613890329,0.9475061207537525,0.9544954270779714,0.966912691269127
shuffle,0.1501819066958539,0.14499406561435635,0.08346703164682494,0.6034357257242684,0.6259097525473072,1.59329408448672,1.681734292898687,0.952001627631389,0.9616221263606035,0.9568513347584783,0.9754335433543354
shuffle,0.15157481506334256,0.14652677202580683,0.06743155495211797,0.6101077774541218,0.6259097525473072,1.6433061368993445,1.681734292898687,0.9466959508413866,0.9595909895591018,0.9545003596565976,0.9731893189318932
shuffle,0.15088696262155757,0.1464631024131378,0.05949443582946608,0.6012520017469792,0.6168359941944848,1.57730216660355,1.6175356703270396,0.9339608184741554,0.9465308511543797,0.9457558402223771,0.9566996699669967
shuffle,0.1457543081347743,0.14100073884232062,0.035269918755079774,0.5993011065812464,0.6399416909620991,1.563162206129505,1.7874430653093072,0.9446540109352495,0.9472174552372818,0.9531851504921811,0.9692529252925293
shuffle,0.14866431232073418,0.1440249554966216,0.060203870055834025,0.6106413994169096,0.6137026239067055,1.6473095577156789,1.596030339934048,0.9389886583824357,0.9441580807735586,0.9471798867244909,0.95996399639964
shuffle,0.15104643230605763,0.145967751531068,0.0544084395179943,0.5981063364894392,0.6472303206997084,1.5545493846885692,1.8456950916056967,0.9418540597276034,0.9537796847710613,0.9514090313692474,0.9674167416741675
shuffle,0.15235267839501337,0.14753730355425582,0.037619787715233305,0.6062017760955015,0.6666666666666666,1.6138235314108293,2.0135721240374114,0.9368323103998067,0.9565697451501123,0.9529441863507383,0.9713891389138913
shuffle,0.1423630153832125,0.13700991619902428,0.039940134481871885,0.5925440512596476,0.6122448979591837,1.5153391571692139,1.5861601485367363,0.9318100212379674,0.9444969502058288,0.9425795342749114,0.95991599159916
shuffle,0.15051117724365617,0.1457650101492038,0.0426180597028209,0.6051864801864801,0.6346433770014556,1.606191519477204,1.7465783042090812,0.9485920124743185,0.9652650055842471,0.955700563539362,0.9753135313531354
shuffle,0.14425625711721005,0.13987009803013492,0.0848873117234691,0.599970875200233,0.6031976744186046,1.5679847626858914,1.5265521351978213,0.930503803964914,0.9452375381826521,0.9416723404085201,0.9585958595859587
shuffle,0.1502569366762152,0.14555126697694623,0.057820608144583695,0.5984859513757461,0.6302765647743813,1.5573134767161239,1.7137712398545264,0.946185183007383,0.9597621314295561,0.9500974688871405,0.9662406240624063
shuffle,0.14510559782362722,0.14011197775439846,0.06793646142171968,0.601019664967225,0.6180758017492711,1.5755659739491839,1.6260957237103373,0.9421101168509818,0.9569451779288358,0.9440620233733231,0.9627962796279628
shuffle,0.15496961115154462,0.14958786283331577,0.05128955506954391,0.6116773442050087,0.648766328011611,1.6553737374867945,1.8583304244556336,0.928972853223388,0.9409413855029317,0.9499895441427876,0.964908490849085
shuffle,0.15069050866244238,0.14543512803477143,0.06844586026251762,0.6045156591405682,0.6681286549707602,1.601224527403658,2.0269366610440582,0.9420670542425198,0.9570263159071978,0.9476869373338912,0.9639963996399641
shuffle,0.14608324019076083,0.14211000209573743,0.0340070871503775,0.5967671472258628,0.6326530612244898,1.5450193795416685,1.7315145141898693,0.95669677716543,0.9618683862868583,0.9515375295316225,0.95998799879988
shuffle,0.1507137261147652,0.14605396762725806,0.04048848803602568,0.598805883209553,0.6253644314868805,1.5595881545982526,1.6777738217017435,0.9420869320764563,0.9544251690851044,0.9587156788605454,0.9758535853585358
shuffle,0.14981950505372055,0.14512864886575053,0.06914611044597586,0.6016023306627822,0.6066763425253991,1.57980887534952,1.5491628119357845,0.9471489774088568,0.9580819281245856,0.9567606030558349,0.9713891389138913
shuffle,0.1445527749214337,0.1406373804978577,0.0823430830147467,0.6002039032915817,0.6206395348837209,1.569659290912958,1.6440690504490314,0.9354955525642243,0.9440765689116457,0.9536420096033841,0.9668166816681669
shuffle,0.14356943114463278,0.13943671322461632,0.035768018595722026,0.6037020842442793,0.6137026239067055,1.595162454783106,1.596030339934048,0.9369118080767552,0.9398764465707454,0.9474019792930488,0.9632163216321632
shuffle,0.146952802715833,0.14272723659904674,0.06447869909275741,0.5983690112130479,0.6233576642335766,1.556452904271029,1.6633324924203579,0.9398359300875723,0.9509022066144449,0.9504551556721166,0.9635763576357637
shuffle,0.1505238030431936,0.14658044430944575,0.04134201564751105,0.5974082702387886,0.6511627906976745,1.5495946110107026,1.8781740062334698,0.942414717712197,0.9534073625011144,0.9491163055160787,0.9647524752475248
shuffle,0.14888192820010754,0.1447831999388695,0.06667652024072968,0.6056276425134859,0.6259097525473072,1.609414726230593,1.681734292898687,0.9350188592046398,0.9464307151906364,0.9436297423861693,0.9601080108010802
shuffle,0.1524434319310379,0.14801393260915294,0.04488050310309034,0.5994173343044428,0.6191860465116279,1.563966253352415,1.633862302902113,0.9381815326147862,0.9440317316219197,0.9526702639755521,0.961980198019802
shuffle,0.15073133381520606,0.146825689520511,0.07454659989813224,0.5994752951464801,0.6308139534883721,1.564339356100987,1.7177797861802053,0.9487200793493976,0.9566808884998436,0.9556172177632399,0.9718211821182118
shuffle,0.14812170530510216,0.14337988239430996,0.04452034634239618,0.6069658991547654,0.6244541484716157,1.6194621771662585,1.6712218043308658,0.932782074230439,0.9430239605567952,0.9440645811875745,0.9573357335733573
shuffle,0.15000661428245707,0.14555608571116768,0.03956553044218592,0.6084232002331682,0.6476608187134503,1.6304468073371614,1.8491790331367712,0.9412595910151622,0.951433414949768,0.94860592415032,0.9637803780378038
shuffle,0.15143026990165598,0.14619002509061918,0.049882281924750756,0.6024166545348668,0.6647314949201741,1.5858077489928915,1.9960216024890143,0.9346709083034264,0.9481064993059941,0.9432014105439376,0.958859885988599
shuffle,0.1518443678363412,0.14615729688681206,0.030931227925876527,0.6000291417747341,0.6151603498542274,1.568360969632515,1.6059757586475145,0.93189874242832,0.9429787847257299,0.9414571034129502,0.955883588358836
shuffle,0.14301805712340457,0.1389131213307444,0.044498781373233424,0.5952831562090551,0.6297376093294461,1.534534941605898,1.7097629298887838,0.940996165561377,0.9493928767474529,0.9574824007155562,0.9684848484848485
shuffle,0.15317623626758192,0.14694308136100664,0.05932100213603856,0.6081002331002331,0.6331877729257642,1.628030161083067,1.7355553496313028,0.9337547586570636,0.9447754836601436,0.9430453911384915,0.95990399039904
shuffle,0.1460538528722596,0.1413920003800787,0.048125525913468394,0.5967084182930381,0.6429608127721336,1.5445913058292562,1.8113285494657474,0.9443413585056419,0.9584774780265379,0.949302006005223,0.9694449444944494
shuffle,0.14520984936720557,0.14059105880177672,0.051620248096012164,0.6007864841246723,0.60932944606414,1.5738831074662567,1.5666420791454274,0.9510446382062102,0.964712942096884,0.9566538030796137,0.972949294929493
shuffle,0.14919496247466288,0.14470037436104122,0.026527210114606646,0.6067268491555038,0.6375545851528385,1.6177431143534022,1.7688912699718171,0.9282872016477923,0.9372586559116415,0.944747959853116,0.9537353735373538
shuffle,0.14929181796917487,0.14587971796515461,0.04854654235397333,0.5951340326340326,0.6308139534883721,1.5334313432057518,1.7177797861802053,0.9379833514377031,0.9459459460140693,0.959943600947818,0.9723852385238524
shuffle,0.148998621262297,0.14479336429554998,0.04004512561902989,0.5990387416254005,0.6526162790697675,1.5612511609376123,1.8903535393303217,0.9403040210542721,0.9539479803684995,0.9564477396194901,0.9727452745274529
shuffle,0.14891593079350085,0.14419503769008007,0.06219667229292244,0.6046003785121561,0.6046511627906976,1.6019005540360478,1.5359467494084713,0.9387051045127962,0.9536885634356986,0.9476277004539165,0.9631203120312031
shuffle,0.14807998206670103,0.14404623782091872,0.04250419767216226,0.6038175724901647,0.6200873362445415,1.596038358983672,1.640170423262945,0.9438817656743693,0.9570396429698325,0.9525455983887214,0.9684848484848485
shuffle,0.14675712953525005,0.14234011978713682,0.05615812656237165,0.5951930080116533,0.6206395348837209,1.5338574034198456,1.6440690504490314,0.9449853087650261,0.9588320188857332,0.9546678201789442,0.968916891689169
shuffle,0.15185831492650714,0.14750093751259025,0.04567330760016013,0.6079545454545454,0.6259097525473072,1.6269299739420497,1.681734292898687,0.9368552929584216,0.9487631078641525,0.9550786775587171,0.9725412541254126
shuffle,0.15442677007021857,0.1495343224529101,0.06594315100756849,0.6112647358463106,0.6166180758017493,1.652237835814569,1.6159972628236223,0.9409335561339461,0.9556633695963223,0.9525503130014921,0.9684848484848485
shuffle,0.1443040796273634,0.13910321824948896,0.07628154187521595,0.605209545983702,0.6374269005847953,1.6064602809374717,1.7678617796864076,0.9506377871941335,0.9620486357013487,0.9552306232658724,0.9732373237323733
shuffle,0.1469402691361408,0.14324439094434135,0.029575241395750896,0.6071064511431484,0.6297376093294461,1.6205802171054293,1.7097629298887838,0.9427222568951694,0.9568969139908866,0.9547872038089285,0.9674887488748874
shuffle,0.15082927487976117,0.14561754582154743,0.04240440249924115,0.6096778895204781,0.6200873362445415,1.6399616219373154,1.640170423262945,0.9397583836078781,0.951931183883176,0.9507237507603947,0.9677527752775278
shuffle,0.14853125206905732,0.14270689473448359,0.037882920956661736,0.6074235807860262,0.6419213973799127,1.6230029227399818,1.8030446447195236,0.9339207083721884,0.9460928007785373,0.9483441598543149,0.9643324332433244
shuffle,0.14889611940631992,0.14352046004263597,0.03618827311321494,0.5996793937627514,0.6233576642335766,1.5658228921923893,1.6633324924203579,0.9370104494962388,0.9480161778801874,0.9511461021780333,0.9694089408940895
shuffle,0.15403505580144647,0.14777524167074027,0.06548491664921063,0.6066481994459834,0.6457725947521866,1.6170418336451298,1.8338519236996162,0.9438608891529324,0.9635003648975824,0.9475681329841376,0.9682088208820883
shuffle,0.15009034949671987,0.1457482155512932,0.051307963419520056,0.604576592333479,0.6271929824561403,1.6016278788991636,1.6910320215581067,0.9452321722760417,0.9539774314795866,0.9508037676335931,0.9686048604860487
shuffle,0.14246752628826292,0.13823857415377672,0.05779071087166809,0.59953434225844,0.6055312954876274,1.5648883442454342,1.5416596847565647,0.9422031212914082,0.9527687101641454,0.9519801523302958,0.96852085208520855
shuffle,0.15250307465593826,0.1474596945506218,0.039360192141944556,0.6067841024894454,0.6346433770014556,1.618184952328866,1.7465783042090812,0.9427951263268174,0.956726283203621,0.9482674599188128,0.9666606660666067
shuffle,0.1545480811786872,0.14872186740581186,0.05775664993336159,0.612560104910389,0.6427525622254758,1.6621247625384519,1.8095789874661126,0.9445143657508241,0.9560993465479457,0.9527812231785786,0.9744014401440144
shuffle,0.1512354357830585,0.14549433676668388,0.04955720131336214,0.6016011644832605,0.641399416909621,1.5798580854413837,1.7989030587719694,0.9356889423138236,0.9503798473748178,0.9430940069119512,0.9588118811881189
shuffle,0.1572913644695254,0.15220393020204886,0.04363609700402607,0.6095890410958904,0.6424418604651163,1.6392977105984263,1.8071864749435784,0.9536884341965803,0.9637528316840784,0.9524818365244179,0.963936393639364
shuffle,0.1542123077102145,0.15008299535884037,0.05163647983056117,0.6019219569015725,0.6380813953488372,1.5821768021358502,1.772982114824005,0.9470035937445143,0.956161695776048,0.9562489235023455,0.9692049204920492
shuffle,0.14144969247370992,0.13782513297956495,0.040737955388083766,0.592053558433998,0.6151603498542274,1.511974783151856,1.6059757586475145,0.9439488288962392,0.9543403384768553,0.9524618636596353,0.9680528052805282
shuffle,0.1484538966508817,0.14389616180182832,0.06139627527345922,0.6044004079848463,0.6457725947521866,1.6003468732052462,1.8338519236996162,0.9276549540795714,0.9397648924095643,0.9402105530273874,0.9558235823582358
shuffle,0.15047479752442447,0.145311321129131,0.08448540110341216,0.604834012813046,0.6197387518142236,1.6036215049546054,1.6377459359088258,0.9273376679523716,0.9370349479816481,0.9520510261650298,0.9666366636663666
shuffle,0.15494486408394037,0.14962418439417,0.061642970908886464,0.6027955736750146,0.6476608187134503,1.5885748243221118,1.8491790331367712,0.929648919292193,0.9346138729500076,0.9431501421656585,0.9562676267626764
shuffle,0.14978859904408973,0.14523330111226726,0.0482243686729838,0.6057692307692307,0.6447368421052632,1.6105315963238123,1.825465010867547,0.9500663672206513,0.9645538175067421,0.9509996566918412,0.9657965796579658
shuffle,0.15172078098688074,0.14767998052189024,0.0452835586713362,0.6040209790209791,0.6375545851528385,1.5975524131824737,1.7688912699718171,0.9418215844054858,0.9527898541326927,0.9554419124101181,0.9668766876687669
shuffle,0.14757975408644192,0.14372677426131272,0.048002019076153875,0.6054164239953407,0.627906976744186,1.6079511599607104,1.696305905244848,0.9356209355334039,0.9522766550539377,0.9449015580644102,0.9616441644164416
shuffle,0.152889172079403,0.147939859119294,0.05740092681267843,0.6126729788783686,0.6317321688500728,1.66302582522197,1.7246200064537927,0.9482527992222121,0.9574852384156493,0.9526541475845948,0.965820582058206
shuffle,0.15174792684705327,0.14696772921810206,0.10317437568886366,0.6060561944970155,0.6384839650145773,1.612735333570134,1.7760759742909515,0.9380395643662144,0.9580968042796968,0.9517328214407185,0.9748574857485749
signflip,0.15383806337676004,0.1486404197660603,0.07041178943862264,0.6009321293329449,0.6248175182481752,1.5749411288813218,1.6738135840024981,0.9497846973294544,0.9641008717087205,0.9511502630048688,0.9683768376837685
signflip,0.15289345346774136,0.14835539252978935,0.057339240325534696,0.599504662004662,0.6131386861313869,1.5645846827077456,1.5921923681967238,0.9378311077315018,0.9472544089844047,0.9479928255640664,0.9634563456345635
signflip,0.15242993991163756,0.14772514180783566,0.05427096164348518,0.6033226464587583,0.6148255813953488,1.592378522345323,1.6037069621351314,0.9421206734805458,0.9560714214190525,0.9561798322667944,0.9720732073207321
signflip,0.15940706092189807,0.1543257891026878,0.0375547134329947,0.6137489076609379,0.625,1.6713994528055414,1.6751668091546041,0.9427667079546291,0.9515988694972972,0.9500188211892998,0.9641284128412841
signflip,0.15234210316046382,0.14721434092760943,0.049418024711371404,0.5997375328083989,0.6229985443959243,1.5661976733217022,1.660790955487769,0.9465683102804409,0.964688727548773,0.9556766237813884,0.9765016501650166
signflip,0.14933691213616324,0.1455877837510125,0.03217344691767996,0.6033202271734381,0.6014598540145986,1.5924198683547377,1.5153828561412759,0.9482523618630347,0.9592220660815298,0.9582008774133294,0.9717011701170117
signflip,0.15026875275536467,0.14672200452807002,0.05639691750021413,0.6010785599766798,0.6311953352769679,1.5759484206817547,1.720595498047255,0.9522266626294126,0.9615805818751061,0.9546680414523087,0.9663246324632464
signflip,0.15154487729596855,0.1459048163459252,0.07671334902333485,0.6059988351776354,0.6462882096069869,1.612294527722454,1.838045751141375,0.942782551122871,0.9570978090459601,0.9511693755676398,0.9702370237023703
signflip,0.15153098897234285,0.14728073888218587,0.035248158164284275,0.5998835177635411,0.6148255813953488,1.5673645775659397,1.6037069621351314,0.948552678999785,0.9611305301191034,0.9583556259584429,0.9685928592859286
signflip,0.14732003324169254,0.1430162138246083,0.048461460569032666,0.6092088008159697,0.6180758017492711,1.636417620557829,1.6260957237103373,0.944933228152755,0.9559876747194619,0.951294671525677,0.9678247824782478
signflip,0.14550120034327588,0.14078242080833528,0.06771583817365692,0.5960950021856332,0.6273653566229985,1.5402082862426552,1.692329377948113,0.9432040574584455,0.9637348296138384,0.9504316672931926,0.9727092709270928
signflip,0.1553604592370845,0.14940673654951078,0.07485122933905684,0.6048304961443329,0.6306569343065693,1.6036558580482445,1.716571226941841,0.931327626498598,0.9454020664070765,0.9417645498591546,0.9560876087608761
signflip,0.15294428236672078,0.1469327297344188,0.06541945412987377,0.6055085980763626,0.6501457725947521,1.6085644103395802,1.8696790050631666,0.9465110916241108,0.9622070873544056,0.9461922028386147,0.9672247224722472
signflip,0.1563427519135961,0.1515107918057264,0.04564860435310136,0.6107548819586126,0.6419213973799127,1.6482053408900188,1.8030446447195236,0.9519886211541817,0.9684153678762651,0.9570765737359612,0.9761296129612962
signflip,0.16041943305394163,0.15531583052335235,0.054882331794518444,0.6137157833430402,0.6110304789550073,1.6711686641115624,1.5780254342786513,0.9479356473439405,0.9603895637002904,0.9576960613524839,0.9723852385238524
signflip,0.152595932114405,0.14849446320224619,0.07672290628800377,0.6085689303410085,0.6084425036390102,1.631550085410188,1.5607723376165386,0.9508459874015648,0.9663542317435406,0.9551276616978528,0.9738013801380139
signflip,0.15223669484145563,0.14876308582937878,0.04513477846099439,0.6070231677109136,0.6342525399129173,1.6199046677241673,1.7436377354110442,0.9528666363666927,0.9644218019288824,0.956840901767686,0.9754455445544555
signflip,0.1507928113141868,0.14611866567615087,0.04239446158695519,0.6012529137529138,0.6569767441860465,1.5772513835557012,1.9275144859530375,0.9419435053233153,0.9562157023108506,0.9459092206673604,0.9615481548154815
signflip,0.1597173717340734,0.15365559040737234,0.05416032770337295,0.6115160349854227,0.6506550218340611,1.654025272460628,1.8739263803680977,0.942773595972798,0.9555310861548145,0.9487888317712567,0.9682568256825682
signflip,0.14603051334428566,0.14225537543893432,0.031203275699540026,0.5967084182930381,0.625,1.5445913058292562,1.6751668091546041,0.9443116718802854,0.9581273103277497,0.9635334102741838,0.9742094209420943
signflip,0.15759438456644945,0.15302661168155943,0.04131405867713571,0.6059149184149184,0.6331877729257642,1.6116187637566894,1.7355553496313028,0.9545129912493712,0.9673110448497447,0.9608147037429523,0.9756255625562557
signflip,0.15141641111699417,0.14624615108933414,0.055935370513004484,0.6084232002331682,0.5883211678832116,1.6304468073371614,1.4342137369878165,0.9394750335769501,0.9520060490242909,0.946455571008979,0.966852685268527
signflip,0.15679066558307955,0.15138995964710975,0.05213825701254165,0.6062372486155639,0.653566229985444,1.61400249646704,1.8983518485560709,0.9396079015251071,0.9516257272428146,0.9517752274475942,0.9663006300630063
signflip,0.14962794109225505,0.14436383349791515,0.05481404664664922,0.6055085980763626,0.6143695014662757,1.6085644103395802,1.6005272679109062,0.9431445883022374,0.9528101487328863,0.9517493496643081,0.967068706870687
signflip,0.15051485215771623,0.14561173999600704,0.06421641102842922,0.6011366948411542,0.6005830903790087,1.5763827129015007,1.5098079572990872,0.9351833658368665,0.9564319897864365,0.9469386491433277,0.9654845484548455
signflip,0.15574339687795127,0.15128194300224063,0.06223461493281699,0.6109170305676855,0.6075581395348837,1.649554025214523,1.5549460756545301,0.9497489150747023,0.9637737254557536,0.9596161758006614,0.9754695469546955
signflip,0.14951184262954356,0.14529393524181633,0.03319562444673509,0.6046308431629532,0.6069868995633187,1.6021022978515074,1.5511803959319719,0.9521411872931569,0.9615476934109013,0.95729842573261,0.9701890189018902
signflip,0.14872689246145998,0.1438821366762151,0.08078063996097212,0.5983391608391608,0.6142649199417758,1.556205934208805,1.5998685379068496,0.9431233195061416,0.9568251644873218,0.9465604824573728,0.9634563456345635
signflip,0.1534518614642438,0.14787944820345936,0.05398199412933516,0.6059457883998834,0.6166180758017493,1.6118246774155307,1.6159972628236223,0.9401826969546798,0.9480155542017834,0.9465876315545425,0.9643564356435643
signflip,0.14701572404007526,0.1429179706455525,0.03502830987328925,0.5955154338963308,0.6034985422740525,1.5361633367337946,1.5284723076843083,0.9470053175982843,0.9522852267224376,0.9612947783389472,0.9743774377437744
signflip,0.1499957966048318,0.14448950348372558,0.040261417124483355,0.601281491189748,0.6253644314868805,1.5774938936167464,1.6777738217017435,0.9387441051997321,0.9498132286281586,0.9491670077239813,0.9635763576357637
signflip,0.1595039090758521,0.1544793741097529,0.05205540696189323,0.6100262314194113,0.6394160583941606,1.6426313967746409,1.7833188543535612,0.956582223103798,0.9677463876651041,0.9581956880229348,0.9744134413441345
