TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.27315150132290744,0.26743953367640905,0.13458225765825033,0.6959878879636638,0.8045454545454546,2.498913809998756,4.16754333828984,0.9671106322618211,0.9852265226522653,0.9716855501366413,0.99001500150015
signflip,0.27268901749388375,0.2666848812052918,0.1406912001942813,0.6966530364985613,0.8057228915662651,2.50745832470806,4.1994563700421335,0.9679258368972182,0.9862346234623462,0.972145343138118,0.9933993399339934
signflip,0.2733293046282958,0.2672241700144862,0.13600056614467085,0.6990305967888518,0.803030303030303,2.5385511572346684,4.127443662641436,0.9689634427687834,0.9850585058505852,0.9699574649245938,0.9896309630963097
signflip,0.27274996982379335,0.2665276317059414,0.14396579453109928,0.6980160533091019,0.7987897125567323,2.5252425889102548,4.018503089811546,0.9686489914002256,0.983918391839184,0.9736721945981102,0.9914191419141914
signflip,0.2727099566427319,0.2670586047765338,0.14550572130502187,0.6983020012128562,0.8081570996978852,2.5287305925753785,4.2658499398284535,0.9696024202465874,0.9851904302033369,0.9705083482759237,0.9887068706870688
signflip,0.2724680082717081,0.26649148342830786,0.1394204191327943,0.6981702706789656,0.7957639939485628,2.527642470595348,3.9434891076962524,0.9683973181184325,0.9868316436637387,0.9707304761631629,0.9920072007200721
signflip,0.2734495490867148,0.26751385468996974,0.1346099106601933,0.6981961497650447,0.8042488619119879,2.527378719724547,4.159566313086306,0.9668487758319885,0.9828382838283828,0.9720002687287942,0.9914311431143116
signflip,0.27249267367621016,0.26635989724853837,0.14155276321646454,0.6982588947766843,0.7996965098634294,2.528504195691356,4.041276326594437,0.9640583989697896,0.9785086574832996,0.9706049186826927,0.9890549054905492
signflip,0.27361196694238976,0.26802774638031174,0.13650419448168374,0.6984536082474226,0.794251134644478,2.5307226019314544,3.906810870493725,0.9708516558596914,0.9884428442844285,0.9717111093305463,0.9908070807080709
signflip,0.2729432922704443,0.2668200194005022,0.14003662551397786,0.6994850045440776,0.7960725075528701,2.5445593254810412,3.9511083187132994,0.9665637841623811,0.9820462046204621,0.9715006009023853,0.991023102310231
signflip,0.27309108288483347,0.2670446442943174,0.1370834518179155,0.6966666666666667,0.7915407854984894,2.507523969032522,3.842503360567136,0.9688148291895482,0.9856255194329375,0.9718698108043475,0.9913471347134714
signflip,0.2745670559213332,0.26865506282305834,0.1349111792026612,0.6974242424242424,0.793939393939394,2.5173880239173054,3.8992488486465464,0.9678241557519216,0.9840504050405041,0.9711415719722146,0.9903990399039904
signflip,0.2728869805400049,0.26685251065327026,0.1362755606004047,0.697332525007578,0.799396681749623,2.516116321606734,4.033973995557498,0.9665192420196974,0.9834172919855004,0.9710515108227193,0.9908430843084309
signflip,0.2725063013350513,0.26653441772705233,0.14094988049997137,0.6979845431125928,0.797583081570997,2.5246790438859583,3.9883925038302714,0.969796242091858,0.9865436139966817,0.9700288111997789,0.9898469846984699
signflip,0.27239758224028904,0.26654285467171257,0.13597975799212944,0.6971212121212121,0.7954887218045112,2.513436222512261,3.9370636314227174,0.9707525088864429,0.9895499236465891,0.9724722705389967,0.993927392739274
signflip,0.27299848207364247,0.2673789480259003,0.1374477311048306,0.6970432145564822,0.7984848484848485,2.5122340910875183,4.010768354003074,0.9701381776809518,0.9908310831083108,0.9716280999912777,0.9914311431143116
signflip,0.27235646227243104,0.2665109045991692,0.13453568913307684,0.7004845548152635,0.8009049773755657,2.5579194877018274,4.072453497551617,0.9669425517375666,0.9854004524657004,0.9711831349322531,0.9918871887188719
signflip,0.27248177797412554,0.26657490267737866,0.14546294533819062,0.697452229299363,0.8081570996978852,2.5175289147190187,4.2658499398284535,0.968315475282833,0.9877107710771078,0.9720588030805171,0.9928832883288329
signflip,0.273495134900297,0.2675699448213933,0.13522925898606822,0.698287619336263,0.797583081570997,2.528654953229708,3.9883925038302714,0.9699402635143719,0.9874827482748275,0.9724049518856801,0.9920552055205522
signflip,0.2739766756162656,0.2683036892484318,0.14072506564581436,0.6972449288525583,0.8066465256797583,2.5152726983453544,4.22435222601681,0.9676356562662026,0.9834682476519553,0.9701429850446126,0.9891749174917492
signflip,0.27254889262239046,0.26650969691922277,0.13878621985311854,0.697741397604972,0.7987897125567323,2.521420290141822,4.018503089811546,0.968700684816815,0.9866365834956119,0.9700568091443144,0.9906150615061506
signflip,0.2726845995647868,0.2666900608069712,0.13685705565586032,0.6975476839237057,0.8006042296072508,2.5192249742140134,4.064658482226468,0.9670430882283538,0.9843533884034358,0.969851587084754,0.9887668766876688
signflip,0.2726281071557149,0.26647257693130266,0.13630210397507198,0.6972407519708914,0.8021148036253777,2.514844799099253,4.103666193366454,0.9684736583534872,0.986039562079332,0.9715185802423415,0.9896789678967898
signflip,0.27304855903776176,0.26713072815367545,0.1408792799253452,0.6962121212121212,0.794251134644478,2.5016301797194584,3.906810870493725,0.968586315539102,0.9863786378637864,0.9729152315495542,0.9934233423342335
signflip,0.27267495690350213,0.2667920956306241,0.14269379726479625,0.6985906955599334,0.7987897125567323,2.5326392044505033,4.018503089811546,0.9688363225836528,0.9863035071222261,0.9730294686794596,0.9917431743174318
signflip,0.2729090377753887,0.26752173489018355,0.13680186220700105,0.6961795027289266,0.8054711246200608,2.5010602161286304,4.192190879944375,0.9692934725909794,0.9856975268497017,0.9736544287393084,0.9925352535253525
signflip,0.27256439114796616,0.2669870335796045,0.1346722433739002,0.6957708049113234,0.7972972972972973,2.495815176916129,3.981589871957312,0.9675169208852384,0.9844224422442245,0.9692627321528733,0.9881068106810682
signflip,0.2733107397103986,0.26760374710124313,0.13426684303731104,0.7001212856276531,0.8051359516616314,2.5527733835632813,4.183498867886921,0.9646365390312962,0.9809420942094209,0.9709066189684656,0.9887788778877887
signflip,0.2724166641279911,0.2665221170638041,0.14009895354196844,0.6978929816583296,0.796969696969697,2.5234043539008897,3.9730394191445444,0.9671141187411666,0.9820671529211707,0.971245731367941,0.9915511551155116
signflip,0.2723635244094795,0.26649588007018443,0.14231967003795792,0.6970018170805572,0.806060606060606,2.5120304767897443,4.208270559058037,0.9676317152582404,0.9841104110411042,0.97067083340332,0.9912031203120312
signflip,0.27293668862909576,0.2670096064729421,0.13985478708795498,0.6987422336717685,0.7930513595166163,2.534634466155467,3.878175599711773,0.9668765054755769,0.9834983498349836,0.9714520778420136,0.9898589858985899
signflip,0.27290501372495324,0.26726668115563057,0.13416328298241673,0.695164468697893,0.7930513595166163,2.4880061864381284,3.878175599711773,0.9716983206988244,0.9881308130813081,0.9717905999728274,0.990975097509751
signflip,0.27314987112818995,0.2676083282366167,0.1426388092843135,0.701060606060606,0.7987897125567323,2.5654617777314623,4.018503089811546,0.9661459702074489,0.9874317054701074,0.9710924503248065,0.9912631263126312
signflip,0.27293556946004555,0.2668087653474801,0.1396351438568199,0.6966070887609815,0.7972768532526475,2.506824613385673,3.980715724286211,0.9640651623956302,0.9804619289821223,0.9714620804358256,0.9904110411041105
signflip,0.2736484621382959,0.26797063285514794,0.13845016720881986,0.6970156036964096,0.7987897125567323,2.512098183039343,4.018503089811546,0.9667625503694048,0.9836242641897112,0.9707497615913019,0.9882748274827483
signflip,0.2732460888537868,0.26706338211225494,0.13567291709097115,0.698287619336263,0.7960725075528701,2.528654953229708,3.9511083187132994,0.9687132731915549,0.9841824182418242,0.9702554749186002,0.9898829882988299
signflip,0.27273490063819883,0.26688137550283514,0.13709658183848938,0.6972310485701316,0.7984848484848485,2.51520375163525,4.010768354003074,0.9681835568728988,0.9852145214521452,0.9719992847267106,0.99093909390939094
signflip,0.27296509817617953,0.26702954685272035,0.13798893571604814,0.696120036374659,0.7954887218045112,2.5003645954555607,3.9370636314227174,0.9692664008795102,0.9853945394539455,0.971003097886663,0.98993099309931
signflip,0.2741265958579501,0.2681082440436719,0.13962734719848152,0.6967996359775519,0.8045454545454546,2.508991419656675,4.16754333828984,0.9704591811319566,0.9877677400816739,0.9730262640043341,0.9922712271227123
signflip,0.27296108744896697,0.26675922434264576,0.13744841114300407,0.6983765741162191,0.7954545454545454,2.5295213320435925,3.9358703675094833,0.9688561808873672,0.98573344498543,0.9721807598249919,0.9907230723072308
signflip,0.27245744837978503,0.2669038059740669,0.13742726497363672,0.6973883996355906,0.8045454545454546,2.516396779830939,4.16754333828984,0.9713519206753009,0.9881577802558137,0.9722454433118001,0.9911551155115511
signflip,0.27322591779535016,0.2675463838654462,0.13929961395290516,0.6994692949203942,0.799396681749623,2.5440838858564656,4.033973995557498,0.9686390699079197,0.985037458862696,0.9705055055265185,0.9912871287128714
signflip,0.27255714113939156,0.26642876431898455,0.1379402363901331,0.6967722382179118,0.8006042296072508,2.5088583235598367,4.064658482226468,0.9656047209481768,0.9823491819701641,0.9725175824123531,0.991011101110111
signflip,0.27304431624664005,0.2670386377990307,0.14338442358439352,0.6962063732928679,0.7993920972644377,2.5011863975188122,4.033483238016053,0.9657925241218478,0.9811461146114612,0.9706405888158397,0.9921512151215122
signflip,0.27242936366863907,0.2664844593609612,0.1352943704375257,0.6995760145366444,0.8006042296072508,2.545841439688715,4.064658482226468,0.9685040069799858,0.9856854397528577,0.9731180513977504,0.9925112511251125
signflip,0.2731621318206464,0.26719588404374256,0.13707212979466113,0.6956653531373144,0.8075757575757576,2.4944914687539597,4.249640148938796,0.9701028056451013,0.9871827182718272,0.9707307472413196,0.9903150315031504
signflip,0.27356941983798194,0.267946400390689,0.13417060067474418,0.699909200968523,0.8009118541033434,2.5504154854562033,4.072250069759712,0.9724210720931287,0.9907110711071108,0.973866205164038,0.9935913591359136
signflip,0.27405811884527476,0.2682506348919601,0.13426507069956498,0.6986820178760794,0.81089258698941,2.533917165387068,4.342603943870929,0.9729957470750261,0.9918751875187519,0.9725408738529823,0.992979297929793
signflip,0.27409187828216763,0.2683418013239528,0.13584798920649646,0.6975261799969646,0.8106060606060606,2.518307396024632,4.334368103847936,0.9702696560771257,0.988970897089709,0.972076993385054,0.9917431743174318
signflip,0.2725002912832233,0.26669847777991895,0.1345742159176991,0.6992879866686865,0.7957639939485628,2.541913897985331,3.9434891076962524,0.9692796918738442,0.9866306630663068,0.9724316944028226,0.9917791779177918
signflip,0.273224793849787,0.2674018732023955,0.1377257022655216,0.6987257281553398,0.8051359516616314,2.5341516980053993,4.183498867886921,0.9670111177766325,0.984074407440744,0.9691476487364358,0.9891269126912692
signflip,0.27306168517350593,0.26666690219678746,0.147628849180852,0.6998635743519782,0.8063540090771558,2.549387465715766,4.2163111440337495,0.967489068509878,0.9851785178517852,0.969773740498765,0.9887308730873087
signflip,0.27250162458117516,0.26650992156381487,0.13468812756144607,0.6978155339805825,0.7966616084977238,2.5222026316648702,3.9653635883612983,0.9710633897013106,0.9876146871746194,0.9713071854478598,0.9917311731173117
signflip,0.2738015369928451,0.2678625546155952,0.1355440752237353,0.6996059411943013,0.7993920972644377,2.5460085096347425,4.033483238016053,0.9675290622690023,0.9842783335210721,0.9714550376029936,0.9906630663066307
signflip,0.27342336009620277,0.26750495508976796,0.13593978697770773,0.7002580057671878,0.7981927710843374,2.5543230113295534,4.003747486301497,0.9672501818649747,0.9862586258625863,0.9698671605458075,0.9892829282928294
signflip,0.27264841265971074,0.26703101312839,0.13665530125473946,0.6985015892235508,0.8033282904689864,2.5317696071642892,4.135359084501517,0.9672760587447641,0.985193474932352,0.9714215005453974,0.9914071407140714
signflip,0.27295935483408534,0.2666202983205113,0.13978788028116265,0.6985595147839272,0.803030303030303,2.5320775375300983,4.127443662641436,0.9716529847442287,0.9882388238823883,0.9720190725620239,0.9895709570957096
signflip,0.2723977427189656,0.2663921750738577,0.13842416852146092,0.6994999242309441,0.7900302114803626,2.544642262513533,3.807345299958014,0.9682937325655321,0.9874917116507442,0.9717106080822181,0.9889468946894691
signflip,0.27305130407310624,0.2668738822990844,0.13927782036851427,0.6961660857705713,0.7957639939485628,2.5009973652242024,3.9434891076962524,0.9684135776324608,0.9862586258625863,0.9719247080302039,0.9907350735073508
signflip,0.27250927826095983,0.26640954639264824,0.13519490209927817,0.6976955730745906,0.7990936555891238,2.5207833979880814,4.0262383036482445,0.9684446435205497,0.9851574712239699,0.9711266136832846,0.99006300630063
signflip,0.2725573745700514,0.26660868141743294,0.13612273701575214,0.6973464746019712,0.8045112781954887,2.516186184535484,4.167025664800351,0.9676306418988508,0.9858865886588659,0.9706224550991511,0.99093909390939094
signflip,0.27240248079149254,0.26642573587977475,0.14425505831136362,0.6961007434380215,0.799396681749623,2.499856744457196,4.033973995557498,0.9686715203175031,0.9849473593020587,0.9722245775003096,0.9908910891089109
signflip,0.27275937970021025,0.2667488704987893,0.13939078769490923,0.6985305256779276,0.796969696969697,2.5319232216103686,3.9730394191445444,0.9672498661947161,0.9841853710976524,0.9704617165554241,0.9894869486948696
signflip,0.2729455501499648,0.2668327141910679,0.13683836936607677,0.6994692949203942,0.7978883861236803,2.5440838858564656,3.996069757820705,0.9659389482684094,0.9826161573303659,0.9694186843417582,0.9887188718871888
signflip,0.2724710216740908,0.2668390239709741,0.14395661637555268,0.6956323930846224,0.8009049773755657,2.4939195520691184,4.072453497551617,0.9688537126545992,0.985934593459346,0.9706751971535377,0.9899909990999101
signflip,0.27296658337368995,0.2672219869807495,0.13888465740848058,0.698455949137148,0.797583081570997,2.53113149301123,3.9883925038302714,0.9657811663659289,0.9837743774377439,0.9714521501849211,0.9892469246924693
signflip,0.27243886390522454,0.2665848219618397,0.13952906225883618,0.6978330050007577,0.8015151515151515,2.5226942095510507,4.08795716076108,0.9680202271400633,0.9852505250525053,0.970909994000012,0.9902910291029103
