TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.30461151676820997,0.306612560646853,0.1048352822276998,0.7227314390467461,0.8280542986425339,2.8772271502177955,4.8808374680621744,0.9771857081741081,0.9919831983198321,0.9680788525984904,0.9915511551155116
shuffle,0.303389653279584,0.30489743647141027,0.09514625036257991,0.7294494433429922,0.8045454545454546,2.985539727885386,4.1676417494316915,0.9751404402710487,0.9920311075554804,0.9682318640338741,0.9945274527452745
shuffle,0.3018433938659571,0.3030128694517776,0.10535452708572904,0.7247019260165087,0.817629179331307,2.9080687600182253,4.5415097553422115,0.9730263539542908,0.9883558006519153,0.9640897177795011,0.9899669966996699
shuffle,0.303120931511661,0.3041586628487071,0.12270726178638551,0.7201464084184841,0.8277945619335347,2.837713203673675,4.87179612600274,0.9748900598501545,0.9920521813791469,0.9653457948135507,0.9930513051305132
shuffle,0.3038589065835988,0.30530690346087386,0.09729559448520976,0.7237484737484737,0.8239757207890743,2.893482606501027,4.743090631391754,0.9749879456015444,0.990975097509751,0.9671522775799918,0.9934473447344735
shuffle,0.3018023224436245,0.3034831787533132,0.09333911885440775,0.7210470248059656,0.817351598173516,2.8522428784261957,4.532927905608374,0.9750439631632146,0.9909000627109188,0.9669266092595239,0.9924512451245124
shuffle,0.30183712830505643,0.3037839660265044,0.12058035479369339,0.7206218564243255,0.8139183055975794,2.845210057603485,4.430334846550695,0.9747475769128114,0.9897389738973897,0.9641179215616204,0.9915631563156316
shuffle,0.2993378163269293,0.29995463349160456,0.10545594040102248,0.7163315051797684,0.8330781010719756,2.7803156854458755,5.058227497019004,0.9716960588960485,0.9898709870987098,0.9638391224602123,0.9924272427242725
shuffle,0.3012405240920885,0.30278443819928663,0.12386568422838398,0.7192073170731708,0.816793893129771,2.823494832423112,4.515765800637909,0.9751827106883086,0.9913830866250289,0.9657636890119218,0.9916231623162317
shuffle,0.30518467723146536,0.30673497542515726,0.10837319136987031,0.7276751640970844,0.8221884498480243,2.9562341003416166,4.684797326541681,0.9738004074615785,0.9898589858985899,0.9662164111129047,0.9928232823282328
shuffle,0.30338863551084966,0.30479323333428826,0.09353021350215193,0.725331706573128,0.8096676737160121,2.9188283827625607,4.308111105212555,0.9758948695161391,0.9904110411041105,0.9677676716707195,0.9920672067206721
shuffle,0.2992550437660479,0.30050048905662513,0.09792577833769986,0.7227556774881878,0.8203957382039574,2.8783309349431234,4.627495274404728,0.9736723195585333,0.9904110411041105,0.9633137609776873,0.9910351035103511
shuffle,0.30327144609202494,0.3043298462488586,0.1224830478303019,0.7225865487265518,0.8224582701062215,2.875493461192731,4.693602212279036,0.9729278978717083,0.9887188718871888,0.9642662291688865,0.9912631263126312
shuffle,0.30041622685921404,0.30168508121917437,0.10858505865492979,0.7230182926829268,0.8124054462934948,2.882395323027264,4.386167972500079,0.973995791146682,0.9912031203120312,0.965728668849152,0.9914911491149115
shuffle,0.297940627311617,0.2986114061688631,0.12779776342493432,0.720682302771855,0.8180428134556575,2.8463778495539827,4.553852631381728,0.9736319197734685,0.9888477844485577,0.964604378369389,0.991899189918992
shuffle,0.2997964469937501,0.3011201988153083,0.11920773448568871,0.7203105968331304,0.8280060882800608,2.840752801521303,4.878578720054208,0.974994949716355,0.9903990399039904,0.9648890433839877,0.9913471347134714
shuffle,0.30362215008453614,0.30528068544507697,0.09608895155773103,0.7211494602402311,0.8202416918429003,2.854111962264421,4.6230929106968786,0.9748014988405169,0.9892558933614685,0.9683907603135058,0.994971497149715
shuffle,0.3035170318486375,0.30445423008626704,0.0958756852468246,0.7218411827465325,0.8191489361702128,2.8640717485990255,4.58846848225493,0.9749956577447463,0.9904409867624266,0.9664575536512253,0.9928712871287129
shuffle,0.3021653205583526,0.303605801879892,0.09347147525128874,0.7189213893967094,0.8298192771084337,2.819328589315635,4.942426194054177,0.9741658880836566,0.9904560169742059,0.9644137001013517,0.992907290729073
shuffle,0.3021784564366893,0.3037038509006042,0.10908339400778516,0.7221629855293221,0.8188736681887366,2.869270562987559,4.579813715514075,0.9744811087684134,0.9894509450945095,0.9672054198067168,0.9911551155115511
shuffle,0.30460337057950615,0.30568373715821795,0.10390986933991621,0.7267326732673267,0.8302752293577982,2.9416940049061613,4.957500973173888,0.9733125597474493,0.9883228322832284,0.965306900177632,0.9911911191119113
shuffle,0.29943778833520535,0.300361749862427,0.12987757771610672,0.7202380952380952,0.8224582701062215,2.8388847972520344,4.693602212279036,0.9753073124342663,0.9922232223222323,0.9646252183721551,0.9930873087308731
shuffle,0.3020185243097019,0.30321655145242377,0.1334435617794073,0.7211216092654679,0.8272727272727273,2.85296757720602,4.8537151223266015,0.9727820995429108,0.9888298494789466,0.9658786593777737,0.9925232523252326
shuffle,0.30432803746858317,0.3058443362432869,0.10396741026375216,0.7253767696757497,0.8172205438066465,2.92014263836049,4.529374077072701,0.9749047356481788,0.9906119767455895,0.9657401166039399,0.9920792079207921
shuffle,0.29874388291478016,0.30010747882290234,0.10128750473911412,0.7195734958111196,0.8188736681887366,2.8293163609116636,4.579813715514075,0.9736303644018236,0.9906390077526551,0.9674305170790906,0.9923192319231924
shuffle,0.3025131210269323,0.30396770905753856,0.09549587194419963,0.7229503200243829,0.8179059180576631,2.8814269120972775,4.550092136640961,0.9754936506147776,0.9915721319340518,0.9650139022159323,0.9917431743174318
shuffle,0.3068759308733554,0.30845304497518333,0.11425619363798824,0.7250801404365745,0.8187311178247734,2.9145231541277545,4.575842470420614,0.9744159863182884,0.9882897938532148,0.96699472509266,0.9917431743174318
shuffle,0.3025287536836753,0.3036411159029387,0.12394351036254046,0.7221628226668704,0.8199697428139183,2.8684033110367246,4.614435999264974,0.9735957232280338,0.9883588358835884,0.9655900851412049,0.991923192319232
shuffle,0.3039184135188484,0.3051720233022287,0.13300398501840888,0.7243482238146058,0.8183206106870229,2.9032985419993875,4.562505790127274,0.9749553119879365,0.9906870128411954,0.9672089891812773,0.9941674167416742
shuffle,0.30150660537819685,0.30300541718957497,0.11346134371932702,0.723144903245467,0.8328267477203647,2.884526591027134,5.049569674439562,0.9723884538397897,0.9879417580055209,0.9638044724494805,0.9902430243024304
shuffle,0.3059999451580176,0.3072210713552106,0.09329871199920649,0.7255828127380771,0.8133535660091047,2.923135452156421,4.413591828225974,0.9719439043499697,0.9867476350108471,0.9639113572966956,0.9914191419141914
shuffle,0.3054576988657761,0.3072296212774249,0.11224661192360977,0.7267033302780324,0.8143712574850299,2.940266117105951,4.44430677735101,0.9757379209983006,0.9905430543054305,0.9658197905324859,0.9925712571257127
shuffle,0.30165443771225914,0.30336114896508065,0.09898951372905507,0.7226544622425629,0.8185975609756098,2.876458264529952,4.57115948482146,0.9762315000627606,0.9903089727689409,0.9673707167579196,0.992859285928593
shuffle,0.3037754007634397,0.30517341891461003,0.11297088965040906,0.7225776965265083,0.8143074581430746,2.8756929056561935,4.441465261973741,0.9766880105197302,0.9931593159315931,0.9688809129863785,0.9944794479447945
shuffle,0.3029861492445078,0.30431665596500795,0.10736864041412321,0.721029389371098,0.8297872340425532,2.851780257463631,4.9406906325506474,0.9748593263793011,0.9915151006185147,0.9654990563280121,0.9917791779177918
shuffle,0.30441325528258334,0.3055665407024823,0.09905023330223513,0.726619804400978,0.8198473282442749,2.938820547252863,4.610039056902564,0.9751332972706367,0.9904470447044704,0.9668122593407359,0.9920072007200721
shuffle,0.30467508042892877,0.30596326358271975,0.10596097629011239,0.7209089522647553,0.8386123680241327,2.8494459388587186,5.268718231481011,0.9755058883903627,0.9914550942578394,0.9679270474401099,0.9934713471347135
shuffle,0.3035522966041894,0.3052613412013898,0.09645247615056077,0.7231027125876257,0.8198473282442749,2.8838161177660107,4.610039056902564,0.9728322665080403,0.9884878142493164,0.9650148024228685,0.991863186318632
shuffle,0.30307071683074854,0.30491138840866044,0.11608852961613685,0.7252898108602807,0.8163884673748103,2.9181107168581444,4.50383891847897,0.9733134338468474,0.9884548454845484,0.9669046238369583,0.9929552955295531
shuffle,0.30291221110684347,0.3046932640250122,0.11230902112747612,0.7231121281464531,0.8330804248861912,2.883624311785157,5.058940938240173,0.9749543872810947,0.9892229222922293,0.9648562157517234,0.9895829582958297
shuffle,0.3033355924256161,0.3047392558107208,0.11584620284620943,0.724721671496111,0.8285280728376327,2.9091209889737355,4.896818030048251,0.9755753670059822,0.9919861745804462,0.966435905123427,0.9924152415241525
shuffle,0.3037566000029216,0.30516106466910936,0.10906532588211308,0.7258999389871873,0.8221884498480243,2.9278609931607247,4.684797326541681,0.9744381820138893,0.989435911903379,0.9659031340691261,0.9924392439243924
shuffle,0.3001761158034826,0.30128324832029874,0.099830357120616,0.7197986577181208,0.8159879336349924,2.832337672657105,4.4921107160319815,0.9756052434102056,0.9905400256270975,0.9667702960365014,0.9934473447344735
shuffle,0.2989290227760734,0.3000249849798085,0.09945280216964003,0.7196703799786357,0.8132530120481928,2.8302350129770977,4.411081516352825,0.9758062256356795,0.992760254310662,0.9678594253614519,0.9957875787578758
shuffle,0.30231965678894024,0.3036125673988631,0.10499160654896114,0.7230698809887092,0.8254931714719271,2.882913313614429,4.793440821405675,0.9757468808360349,0.9901950195019503,0.9651613933184872,0.991935193519352
signflip,0.3078715549690836,0.3094500104043572,0.10310777040044214,0.728810975609756,0.8310708898944194,2.9752124700822895,4.986707418816585,0.9753320333471299,0.9904560169742059,0.9658188179995907,0.9930393039303931
signflip,0.30773676133784156,0.30893173093361426,0.10047776232402351,0.7283818819582126,0.8235294117647058,2.9680430656053622,4.728827210210023,0.9758946926484128,0.9903420052309959,0.9669852101510817,0.9924992499249925
signflip,0.3080706838550916,0.309542462602395,0.10459025452080681,0.724001219884111,0.8242424242424242,2.8977627457461717,4.751972793184624,0.9739577263332111,0.9901110111011101,0.9673986825373504,0.9926912691269127
signflip,0.3068675700928269,0.30802029521112884,0.10579321309505767,0.7303182579564489,0.8253012048192772,3.0004059247284376,4.787506943554248,0.9749479145635223,0.9906150615061506,0.9649783232186108,0.9931713171317132
signflip,0.30748130779268,0.3089818610591348,0.1027548451831457,0.7258310460506252,0.8315789473684211,2.9268574348994814,5.005118125484123,0.975637819263365,0.9908010249264785,0.9657737838477208,0.9926672667266727
signflip,0.3087664839475529,0.310357463113461,0.09556899793684075,0.7277152418618801,0.8262839879154078,2.9580526690300717,4.820323167619124,0.9752177795240358,0.9915181263714786,0.9661221277310821,0.9940834083408342
signflip,0.3086620790213133,0.3098852212135191,0.09757533787657478,0.727868352887399,0.8220211161387632,2.959982363750109,4.679876904305512,0.9753851576682394,0.9901319244198665,0.9655603532149448,0.9918271827182719
signflip,0.3068736378161236,0.3080954383845861,0.09683763196992183,0.723790630245689,0.8340874811463047,2.894195836042322,5.0964318005774265,0.9765125583560131,0.993450325387986,0.9669767798279998,0.9936033603360337
signflip,0.3090879132373453,0.3104080174349335,0.09446656841879326,0.7282840597378848,0.8338368580060423,2.966702229915051,5.087058213814939,0.9767873853085525,0.9924392439243924,0.9656783914478881,0.9931233123312332
signflip,0.3080191588242779,0.30943083298974067,0.09373158585590399,0.7288394082659753,0.8227272727272728,2.9755241720849983,4.7024076434638635,0.9742796075548756,0.9890458717292394,0.9658600783412943,0.991959195919592
signflip,0.30679170849505216,0.30831836813030356,0.09268670430396023,0.7255707762557078,0.8285280728376327,2.923291135232425,4.896818030048251,0.9757272147577208,0.989513919938207,0.9674614417061393,0.9929312931293129
signflip,0.30875530317453437,0.310253828939972,0.09398310760299416,0.7312090257661229,0.8254931714719271,3.0147972853971927,4.793440821405675,0.9741034928608415,0.9893098989240415,0.9647913197360233,0.9933393339333934
signflip,0.30718065925863564,0.308359540963024,0.0983402192024906,0.7251640470013734,0.822289156626506,2.9159580258834206,4.68860906901994,0.9782297187774601,0.9927542536925983,0.9672815160182512,0.9944074407440745
signflip,0.30863536389743634,0.3099489392683423,0.09513033814838372,0.7260253087360878,0.8205128205128205,2.9300198304330825,4.631750358426109,0.9756707332365553,0.98990699069907,0.9658876897067902,0.9927632763276328
signflip,0.30816767105294096,0.30958248653178355,0.0934263648370151,0.7287152883735124,0.8323262839879154,2.9733382820944616,5.031786503484617,0.9770733404358389,0.9919381696359367,0.9655876644140412,0.994059405940594
signflip,0.3078101938775639,0.30896801849121674,0.09260425045301916,0.726828523438693,0.8295625942684767,2.942434858153715,4.933303430869105,0.9766492168440197,0.9925232523252326,0.9661861467070098,0.9928712871287129
signflip,0.3083715472084254,0.3101941271739196,0.0990182624878541,0.7237122828405974,0.8368580060422961,2.893400263188565,5.200675810594011,0.9774829256977525,0.9909540682734921,0.968047318737763,0.9925592559255926
signflip,0.3077024554142019,0.3090077592846061,0.09717644407804094,0.7274252593044539,0.832579185520362,2.952434526552122,5.041074784041696,0.9742075458374676,0.9889318599860293,0.9653416346785012,0.9921872187218723
signflip,0.30792196029430824,0.3093077929592477,0.09378820214609844,0.7257499619308665,0.8250377073906485,2.9260078549793236,4.77862258037983,0.9763458413248071,0.9922111277177516,0.9663575012003569,0.9934233423342335
signflip,0.3071047229340964,0.30861430057879186,0.09826990706555327,0.7304467144381765,0.8235294117647058,3.002118302140174,4.728827210210023,0.9758436860052395,0.9913470309388502,0.9655895697749419,0.9936993699369937
signflip,0.3074007433916895,0.30850607456872653,0.09486679259358125,0.7282990083905416,0.8237951807228916,2.96658866010674,4.737634823691638,0.9739999852361629,0.9903030303030304,0.9652396026024186,0.9933753375337535
signflip,0.30700363487276777,0.30804184984907035,0.09525874540001651,0.7226800976800977,0.822289156626506,2.876714167059832,4.68860906901994,0.9754918883619556,0.9915631563156316,0.9672985447420622,0.9934593459345935
signflip,0.30709326621888067,0.3082917512995677,0.09612397210588507,0.7304996953077392,0.8224582701062215,3.003258071621435,4.693602212279036,0.9733550950642637,0.9862075793851152,0.9660866229217312,0.9913231323132313
signflip,0.3078020905640998,0.30910542022257603,0.09780600721503716,0.7243746186699207,0.8262839879154078,2.903569151571384,4.820323167619124,0.9750490868672874,0.9908310281068161,0.9671818877045387,0.9942034203420342
signflip,0.30740729654136767,0.30904322390012845,0.09764872560391169,0.7250649152283488,0.8257575757575758,2.9140831285685453,4.802401048337463,0.974164047841429,0.9894269426942695,0.9659785691441005,0.9928832883288329
signflip,0.3080540635750491,0.3097374871143972,0.09939085151508438,0.7264553489789698,0.8187311178247734,2.9370768557437392,4.575842470420614,0.9758967100310326,0.9904230423042305,0.9679107445309755,0.9932913291329133
signflip,0.30687998253267995,0.30829049784353324,0.09865452426014153,0.7268567942656703,0.8268072289156626,2.943293427678148,4.838247507802218,0.9735453109819273,0.9879957635680939,0.9639053793445767,0.9907350735073508
signflip,0.30704030390652126,0.3082660089598742,0.09852821082111538,0.7267876200640342,0.8228228228228228,2.942278234248601,4.706075021527734,0.9736436779139496,0.989513919938207,0.9650358635613424,0.9925952595259526
signflip,0.307043906762066,0.3083022757238509,0.09609505292737264,0.7279378143575674,0.8224582701062215,2.9610104643597057,4.693602212279036,0.9752770999050452,0.9905790579057907,0.9660714868556302,0.9930873087308731
signflip,0.3078589697671233,0.3089027301432594,0.10211693803400688,0.7281597804543376,0.8282674772036475,2.964522820730574,4.887698092560293,0.974684206560257,0.9899669966996699,0.9663195363944778,0.9923912391239124
signflip,0.30788449857120426,0.3089511455812307,0.10083095974795298,0.7294332723948812,0.8254931714719271,2.9856351447738754,4.793440821405675,0.9745998138835347,0.9895829582958297,0.9664360905616284,0.9938313831383139
signflip,0.31038957422989016,0.3120820635582062,0.09327739098703935,0.7335471064284623,0.8184568835098336,3.053615443823427,4.567258494130765,0.9751381621477125,0.9901950195019503,0.9653329759507805,0.9922112211221122
signflip,0.3069094000399249,0.3081720273491062,0.09734765346697477,0.7259688739700946,0.8262839879154078,2.928865673868145,4.820323167619124,0.9760666612781114,0.9911520886695937,0.9672125549377645,0.9943834383438345
