TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.12793760314968505,0.10975154120854654,0.07023012909666554,0.5517547756552643,0.5879765395894428,1.2594907610566561,1.432166936498758,0.8002455304266143,0.8061794550367466,0.9364670132243477,0.9517551755175517
shuffle,0.13616572668472685,0.11692855995069751,0.12879203231372569,0.5555555555555556,0.5911764705882353,1.2812001462377027,1.4514051269077142,0.8161884246243012,0.8227895577179309,0.9419485421749482,0.9663966396639664
shuffle,0.13502743202269016,0.11454733710993144,0.11638581593268962,0.557806031933767,0.5970588235294118,1.2942562973256315,1.4876013699584076,0.7760796388888394,0.7656746468011146,0.9307841460073444,0.9522112211221123
shuffle,0.12836602757874163,0.1102881249357184,0.12634842345122652,0.5578432824766701,0.5854383358098069,1.2944021901574905,1.4170415754107442,0.783041497054442,0.7843201969108909,0.9378298263211804,0.9524512451245125
shuffle,0.13520174761580028,0.11545421834645579,0.10649870868914499,0.5563609467455621,0.5964653902798233,1.285851616562833,1.4838929484047827,0.8109073473606199,0.8109476919590403,0.9422506907983321,0.9640444044404441
shuffle,0.13816030187944145,0.11848912660383472,0.11657610534233019,0.5581979320531758,0.6168639053254438,1.296573194837306,1.617649036065837,0.8159826803277143,0.8419448237494609,0.9430962953025845,0.9692049204920492
shuffle,0.13277550309679376,0.11535518759006293,0.12838359637765756,0.5521172638436482,0.5792592592592593,1.2615457624662647,1.3811642875307566,0.8169703208461824,0.8325072311364528,0.9514612119419247,0.9665166516651665
shuffle,0.132640896900178,0.11470303389007801,0.1277163507163402,0.557166099689395,0.6073529411764705,1.2905202944791032,1.5535719447310663,0.8135320119187883,0.8218799133459856,0.9512147441101976,0.9663606360636063
shuffle,0.13121036176595646,0.11200173821734472,0.10585376102109643,0.5495122672184451,0.5876288659793815,1.2469457967131703,1.4300704162181557,0.7991582970841712,0.8028635121553446,0.9389098009377967,0.9597239723972398
shuffle,0.13643663096510456,0.11708886925539648,0.11800951273579566,0.5599527466036621,0.593245227606461,1.306866648844615,1.4640230181515927,0.830305745227354,0.828872240459362,0.9432890697682043,0.9612001200120013
shuffle,0.136295425630656,0.1181199122631739,0.123598748502836,0.5516014234875445,0.6011904761904762,1.258581877793112,1.513593699018886,0.8018770824786731,0.8175051080898944,0.948978280099284,0.9630963096309632
shuffle,0.1342708310095209,0.11471136377029888,0.12544597815938022,0.5490747594374538,0.5923190546528804,1.2444531846175724,1.4583292163200143,0.7768715691073562,0.7863842303038584,0.9361944226531339,0.9502430243024302
shuffle,0.1269096881337994,0.10958772925943319,0.09729078430656576,0.5584626755358463,0.5875370919881305,1.2980910293070518,1.4294858847875507,0.7641840659163343,0.772851515203774,0.9265813237139006,0.9388418841884189
shuffle,0.1342238060855576,0.11519255808179162,0.1189531486485374,0.5517088326675543,0.6235294117647059,1.2592596647590635,1.6645761019180703,0.822154763867162,0.8365767161880516,0.9340341010386203,0.9583558355835584
shuffle,0.13827343206517997,0.11867187640299605,0.13355683877646551,0.5569021578480639,0.5909090909090909,1.289016285170995,1.449800637958533,0.7886296732022047,0.785366673394705,0.9410095243135378,0.9596759675967598
shuffle,0.13439171217493556,0.11442347774320138,0.12831438772985637,0.5643872113676732,0.5745614035087719,1.3331520670970216,1.3546336276640005,0.762896192745779,0.7386542973688183,0.9265942192272645,0.9482508250825082
shuffle,0.1305969644461895,0.11138562985914907,0.07296981660579062,0.5541580349215744,0.6114369501466276,1.2731763924537518,1.5807405601108164,0.7700317273574461,0.7784668655757153,0.9342064884282624,0.9467506750675069
shuffle,0.13445545766161868,0.11491561923446546,0.09155980384650171,0.5529151291512915,0.6083086053412463,1.2661739368009979,1.559812297593831,0.7792635079754283,0.7713803946597476,0.931336287408242,0.9493909390939094
shuffle,0.13448064693157047,0.11660491931473269,0.07335129205225159,0.553632194111555,0.5916542473919523,1.2701784007100962,1.4542335591830995,0.8010092197601966,0.8193295971060374,0.9467780014962891,0.9567236723672368
shuffle,0.13275417252751426,0.1150475039549072,0.13081592132527314,0.5479046349770472,0.5802650957290133,1.2379358359067112,1.3869611395824915,0.8429930675765888,0.8639287600833393,0.9475749949983958,0.9655685568556857
shuffle,0.13015711503378233,0.11171425095991375,0.1135183273517059,0.5437842643354571,0.6159527326440177,1.2152921293422072,1.6113793270093755,0.7669430080926966,0.783495751580595,0.9366880847399373,0.9490309030903091
shuffle,0.13029192934711825,0.11229995165693556,0.12766590311704118,0.5594022784435567,0.5888399412628488,1.3035581066199473,1.4373246430920914,0.7929956944682925,0.7935227776820414,0.9347995700926163,0.9477587758775878
shuffle,0.13366283721636743,0.11546495486495396,0.12186906433461245,0.5538757966503631,0.6032448377581121,1.271508675989356,1.5268127429882943,0.7866673107595612,0.8011713454776052,0.9370252771638455,0.9510591059105911
shuffle,0.1406149241572763,0.120159680453486,0.10442001083571302,0.5616863905325444,0.6079295154185022,1.3170418475673338,1.5573802064479434,0.8119567454755605,0.8207779271869475,0.9332983196180717,0.9570717071707172
shuffle,0.13207342479098705,0.1149814438214172,0.10452815462652265,0.5550784720165828,0.6158357771260997,1.2784308777588405,1.610631523339621,0.8063063340133804,0.8179791597615459,0.9450395961177791,0.9602400240024003
shuffle,0.13315328881023766,0.11595679848826031,0.07824687593796746,0.5501186239620404,0.5864106351550961,1.2502405015637004,1.4228170569190428,0.8119103349984557,0.8231831357433892,0.9420804053587688,0.9614401440144015
shuffle,0.13485207831436086,0.1162809084029232,0.09420131603077635,0.5504668741662961,0.6147058823529412,1.2522079883405413,1.6028659354713473,0.8165811333558518,0.816199414393185,0.9333374589572704,0.9426222622262227
shuffle,0.13414483396919516,0.11468468306997827,0.1064431585764748,0.5574763593380615,0.5655375552282769,1.2923601635138489,1.3051573871588857,0.7774899188869994,0.7741420590721977,0.9325261794307625,0.9471827182718273
shuffle,0.1350435129938149,0.11537586292639568,0.08637494783061607,0.5522277958099735,0.6068249258160238,1.2622870935432142,1.5500436229755952,0.8066766518749873,0.8086062674100662,0.938071754666965,0.9602040204020403
shuffle,0.13579779915526513,0.11640170791306724,0.11262727009572245,0.5536347517730497,0.6166419019316494,1.2702377219115315,1.6160818392045666,0.776068032262021,0.7906136644277472,0.9337707630295741,0.9511911191119112
shuffle,0.1338079043424663,0.11496014485156202,0.08519538264843461,0.5576268678798639,0.612094395280236,1.2931864722536142,1.5851218281525334,0.8261907061199824,0.8356946120996264,0.9462222006682443,0.9670327032703271
shuffle,0.13540321358799648,0.11660966417966892,0.13512069493345677,0.5526939017169923,0.5958702064896755,1.2648244359194463,1.480184748653338,0.7761234337325263,0.7726968602258644,0.9363488207645435,0.9507110711071107
shuffle,0.13490792137212243,0.11598274212235102,0.13467948011171396,0.5507546611423498,0.5961538461538461,1.2538760989437465,1.4819292549555705,0.8298393800754987,0.8346810130292771,0.9371560862362537,0.953915391539154
shuffle,0.1363037978297686,0.11681907761375397,0.07351539758498764,0.5661187620316896,0.6055718475073314,1.3435911781224352,1.54192937136579,0.801949557604425,0.8067400359968335,0.9421957478719728,0.9624602460246025
shuffle,0.1359024757059223,0.11793142735286832,0.13419055430655938,0.5569676370622136,0.599406528189911,1.2894012536477177,1.502292399759429,0.8137477941474649,0.8199438337684246,0.9455376202347686,0.9600960096009601
shuffle,0.13549997875028805,0.11535624929981894,0.1160987709183052,0.5581188997338066,0.6093979441997063,1.2960682398355268,1.5671044984124782,0.8050218536520863,0.8181294482872382,0.9318934143267149,0.9556675667566756
shuffle,0.13444457247193717,0.11718482045724334,0.13136268688202674,0.5627590290112493,0.613905325443787,1.3233998617596803,1.5973634876949465,0.8332208500058199,0.8461547693951023,0.9421600866155537,0.9504590459045905
shuffle,0.13381094157779333,0.11497693424459628,0.10995595390107848,0.551923076923077,0.5967503692762186,1.260475626331225,1.4856509261246242,0.7749814866093836,0.7702135066966793,0.9326456274234426,0.9494749474947495
shuffle,0.1354754270145948,0.11575416354786404,0.10087719741650426,0.5592894152479645,0.6079881656804734,1.3028735355112635,1.5577164799739944,0.7803689903668015,0.7656857568599039,0.938847499262726,0.9590399039903991
shuffle,0.1336397404470511,0.11511303816414277,0.11839211616092365,0.5585492227979275,0.5914454277286135,1.2985411973001963,1.4530212014248711,0.8157449027368475,0.8223751717830133,0.9443791209651066,0.9588838883888389
shuffle,0.13756781615604058,0.11880628966595937,0.13663876440995182,0.5524133846609417,0.5985185185185186,1.2632233201143341,1.4967043034466354,0.8024878788773417,0.8037180164757195,0.9405235374220052,0.955943594359436
shuffle,0.14058184790559067,0.12130600001739442,0.1140948412849055,0.562768002365814,0.615727002967359,1.323495813848525,1.6097942076163925,0.8488616706064277,0.8512269986545554,0.944862475459313,0.9637683768376839
shuffle,0.12729277005903453,0.10981757786892643,0.09568466137558874,0.5483680401713189,0.6014814814814815,1.240587766940598,1.5154776451925964,0.8167137225100678,0.8208477853618183,0.9410254655383901,0.9658085808580859
shuffle,0.13352773812419316,0.11450499073310137,0.10852626670129042,0.5539961589599646,0.6240822320117474,1.272306264624051,1.66855191719283,0.7942767453696327,0.8085822644336904,0.9282721018478319,0.9474707470747076
shuffle,0.12940583762535865,0.11147121663368838,0.12726136727022516,0.556935817805383,0.5931952662721893,1.2891899886863591,1.463675834959849,0.785191649167077,0.7721157425744762,0.9357177755633908,0.9505670567056705
shuffle,0.12914361201586722,0.11175204338628435,0.10589561582257864,0.5524527186761229,0.5834564254062038,1.2635140185751572,1.4054413456009196,0.7919826465884299,0.7777014357526131,0.9388665836874807,0.951839183918392
shuffle,0.13618999080978567,0.11773284161101787,0.08524163153036078,0.556000593383771,0.580029368575624,1.2836708702873019,1.3856196571904535,0.8620588719985808,0.8725851118125312,0.9475625716172608,0.961908190819082
shuffle,0.13303677728744828,0.11333329775138185,0.12510494745320866,0.5534684218310901,0.6170839469808542,1.2692545893768556,1.6192046479728988,0.8318345363706916,0.8604381132014469,0.9405830399532136,0.9655565556555656
shuffle,0.13362941462750755,0.11419028127815108,0.132813813079853,0.5512289013917678,0.5550660792951542,1.256527568380388,1.2503206394149047,0.8233448211754592,0.8323052182443761,0.9487564139809761,0.9647404740474047
shuffle,0.12815792151943592,0.11067476877366589,0.12482696427883982,0.5469073690440959,0.6088235294117647,1.232438906965276,1.5632815773616933,0.784968878438099,0.8098278417658056,0.946281490567101,0.9592439243924393
shuffle,0.13232229798207676,0.11377155118733194,0.09180095821120689,0.5573649148778682,0.6344725111441307,1.29164223186938,1.7451742848467506,0.7954253773819632,0.8093297889722004,0.9412862572325602,0.9656525652565257
shuffle,0.13192665752297103,0.11326095150203708,0.10414547194953683,0.5459403295235268,0.5905743740795287,1.227026574500593,1.4477513736872474,0.7975050491334069,0.7986534492438248,0.944933949604725,0.9568556855685568
shuffle,0.1347613866055028,0.11486947847721697,0.09106399008608591,0.5593019816622301,0.6076134699853587,1.302986678764365,1.5553170413934876,0.7681143378892529,0.7591709134277096,0.9296261540040093,0.9546114611461146
shuffle,0.1373095443684018,0.118736762896227,0.13701743321022003,0.5570201421800948,0.60410557184750735,1.2896252750005888,1.5324073797107811,0.8228702223886208,0.8368092122380285,0.9530944809870965,0.9664686468646865
shuffle,0.13559596603947136,0.11577777912894917,0.10276943527473528,0.558332101138548,0.6336779911373708,1.2973175442159763,1.739209057628925,0.7411087338334021,0.7446369315281468,0.9340072250499578,0.95990399039904
shuffle,0.1332749984436132,0.11612262806530195,0.12974855490738896,0.5523823616454573,0.5794947994056464,1.2630667607203345,1.3824997235190684,0.8303766694927566,0.8398635451604407,0.9484998948392039,0.9617641764176418
shuffle,0.13269652722203334,0.11428258279779002,0.1312155370757297,0.5508298755186722,0.5952732644017725,1.2542526929620768,1.476476770684176,0.8102238815675258,0.808477698650611,0.9474780838165869,0.961920192019202
shuffle,0.13155056194535303,0.11351270736393346,0.08398043501153116,0.5596738324684952,0.5970588235294118,1.3050729793612597,1.4876013699584076,0.8071537825521807,0.805847090087193,0.9437704439407686,0.9614041404140414
shuffle,0.1338189944006032,0.1154824092879061,0.10124172587282794,0.5563453280023694,0.5852941176470589,1.2857243481015304,1.4162426085379936,0.8359128590394233,0.8478940516354682,0.9454541082461388,0.9547434743474349
shuffle,0.13271378337879344,0.11572283005494195,0.09687612137294907,0.5524330720307646,0.6061946902654868,1.2633687594455068,1.5459561047613672,0.8093589148900456,0.8196307165573496,0.9395121077216323,0.9566396639663968
shuffle,0.13412839021322162,0.11499069457590659,0.07491223906324813,0.5547833801567352,0.6100443131462334,1.2767831742882965,1.571366559704131,0.7884402375016375,0.8022094742058665,0.9340734559308439,0.9598799879988
shuffle,0.13588648389449617,0.11698323587503169,0.13237935034822315,0.5574959301465148,0.6041666666666666,1.2924143007168907,1.5327064408636508,0.8175180529660778,0.831938168838713,0.9366725876991011,0.953891389138914
shuffle,0.13150359514467705,0.11304360772991906,0.11374378088599295,0.5574789169995561,0.5955882352941176,1.292326255574704,1.4784529305254228,0.8055677614247889,0.796300018905531,0.9317312295132287,0.9497029702970298
shuffle,0.12798875418277345,0.10833684446559963,0.08904480200610387,0.5591891092039065,0.606508875739645,1.3023023859941358,1.5479921800733103,0.7868105520857483,0.8025587020568726,0.9263456479500582,0.9528472847284729
shuffle,0.13297505134031135,0.11567132197525667,0.09516111445270105,0.5481722657984313,0.6044117647058823,1.2394386194060327,1.5343706050165853,0.8221404920785954,0.8329282856726598,0.9445909073901649,0.9552955295529554
shuffle,0.13275303500910166,0.11261107033076603,0.13240380515845282,0.5586064363743726,0.6126656848306333,1.2989810340666696,1.588988933492324,0.7883189532259596,0.7831693654925606,0.9297960734796088,0.952091209120912
shuffle,0.13935846208283725,0.11987101077018898,0.0797033934870291,0.5608817872466341,0.593519882179676,1.312270826255156,1.4656903344081549,0.8646772341115136,0.8725629625709553,0.9546979207527923,0.9733933393339335
shuffle,0.13200967667451904,0.11500854853044346,0.08348527995969077,0.5568853427895981,0.599406528189911,1.2889295212522682,1.502292399759429,0.8326426601805914,0.8345579742609386,0.9439370719590335,0.9524632463246325
shuffle,0.12834104151227635,0.10906709085152405,0.11325637599327347,0.5513713862120089,0.6032448377581121,1.2572885894065706,1.5268127429882943,0.7802778397573122,0.776279272203645,0.9337899040208051,0.9523432343234324
shuffle,0.13804752035293494,0.1174712304293813,0.13219004369506052,0.5527757216876388,0.6123348017621145,1.2652841646552448,1.5867754687423508,0.8260514780447782,0.8275417194371577,0.9378533603550485,0.9533753375337534
shuffle,0.13006650396911068,0.11116677399839771,0.12209888825597752,0.5601714961561206,0.5982274741506647,1.3081087320134683,1.4948929845579,0.756944282265695,0.748840363284194,0.9323811454585591,0.9528472847284729
shuffle,0.1337758241427674,0.1138641316119146,0.12259221834884262,0.5534124629080118,0.6179941002949852,1.2688319180477783,1.6255048045378346,0.8133036713921843,0.8143618792772306,0.9393736539727873,0.9596279627962797
shuffle,0.13422048424052396,0.11561057636202123,0.08862522878975246,0.5605387803433984,0.6135693215339233,1.31022784638317,1.5951012768623984,0.7939889052027355,0.7958823019340473,0.9340307719771106,0.9470987098709871
shuffle,0.13878472116907636,0.1188323814079113,0.13807591114911041,0.5532574974146846,0.6044444444444445,1.2680925181444318,1.5345340531603329,0.8200245749732767,0.8199910592574258,0.9325688192619356,0.9553435343534354
shuffle,0.1358634162278072,0.11693748162613507,0.12800537096967707,0.5592894152479645,0.5794117647058824,1.3028735355112635,1.3820704393516738,0.7947102056200556,0.7996627642674077,0.9327914199690814,0.9432823282328233
shuffle,0.1355845021650301,0.11652667576035704,0.1261052787438208,0.5557860423766484,0.5908419497784343,1.2824757357401726,1.4493543678122087,0.8149152490416994,0.8255844655195871,0.9358134237191811,0.9535073507350736
shuffle,0.1344308986149218,0.11530517651303807,0.10434603646681219,0.5480669530439934,0.6129985228951256,1.2388277953097444,1.5912192959780485,0.815552917562964,0.8211284298618218,0.9458704973955212,0.9655805580558057
shuffle,0.13470625147760812,0.11569444938583341,0.1054691000647354,0.5572485207100591,0.616519174041298,1.2909933214295697,1.6152918704332317,0.8018752923903059,0.8098627046812409,0.9348632398344543,0.9521272127212722
shuffle,0.1352412592892655,0.1158529721065536,0.1293858965108553,0.5589235546355168,0.6135693215339233,1.300774909732806,1.5951012768623984,0.7971459665966814,0.7982093995102227,0.9293866727471064,0.9501110111011102
shuffle,0.1350442176312249,0.11583680686946018,0.13128592997610647,0.5520864160994376,0.5878877400295421,1.2613903139544311,1.4315989821195774,0.7930286453264633,0.7995631524159993,0.9326750709520863,0.9486228622862286
shuffle,0.13284340000127798,0.11475479276190231,0.11433135828129051,0.5530908015380065,0.6167400881057269,1.2671093309836978,1.6168506716931452,0.8376257601460159,0.8637102827254745,0.94802237834054,0.9688088808880889
shuffle,0.13541151358587575,0.11700127280274386,0.10097241160137164,0.5531851851851852,0.5770925110132159,1.2675873812328031,1.36886677877429,0.8376219593833245,0.8435754190096009,0.9436685934759199,0.9575997599759977
shuffle,0.13298132212444302,0.11413515624646725,0.10276093447034162,0.5550784720165828,0.5925925925925926,1.2784308777588405,1.4599821133923931,0.8082566924174912,0.8120373843905697,0.9425784963152614,0.9522712271227124
shuffle,0.13267222038833007,0.11395616865390988,0.0878443189173213,0.5578573542468186,0.5909090909090909,1.2945223517018893,1.449800637958533,0.8074953127539924,0.821981596027261,0.9390819108256566,0.9568556855685568
shuffle,0.13600405441169144,0.11532264466638412,0.13374128653809025,0.5607407407407408,0.5894428152492669,1.311385172477673,1.4409520819182609,0.7757535198888588,0.7761375843607038,0.9275897807309811,0.9464266426642666
shuffle,0.13256823456303748,0.11419486969332643,0.09457738513778798,0.5504736530491415,0.5839524517087668,1.2522875374912878,1.4083129404228063,0.7672731259770795,0.7474707470747075,0.9353916326537854,0.9503390339033904
shuffle,0.1329397332009027,0.11467529194770128,0.1139546249098688,0.5531254617999113,0.5988200589970502,1.2673310855349886,1.4986288964848735,0.8256665936675361,0.832407229669663,0.9420291307778547,0.9566156615661566
signflip,0.14037792896925044,0.12220760825985155,0.12500031738868073,0.5547823511992893,0.6058823529411764,1.2767313535827356,1.5439352250145872,0.8192563583831268,0.8270881526421388,0.9479991122812996,0.959003900390039
signflip,0.13590970023234492,0.11648025739283374,0.11347491463079801,0.5578573542468186,0.6026587887740029,1.2945223517018893,1.5230341510437773,0.7781553050678772,0.7884737709747095,0.9364228061795442,0.9555355535553556
signflip,0.14299187836670793,0.12228360711342584,0.11688498016051457,0.564,0.6246290801186943,1.3307883750508562,1.6723960904310737,0.7941750127077208,0.805452292734802,0.9373818072502954,0.9577917791779178
signflip,0.14093498730329615,0.12119585711957091,0.11978465510411551,0.556,0.593245227606461,1.283714621900066,1.4640230181515927,0.8294163350926108,0.8409221833450878,0.93857588788425,0.9556675667566756
signflip,0.14510341201360816,0.1256166577654789,0.14418799272635305,0.5577206967818128,0.6085043988269795,1.2938140704041998,1.561188696013434,0.8857846943228376,0.8994407374273589,0.9573668158551621,0.9758655865586559
signflip,0.14421913125768773,0.12441165780842488,0.14370080313242742,0.5588452997779423,0.6073529411764705,1.3002722352823535,1.5535719447310663,0.8555332640862208,0.8744018028109691,0.952759197482082,0.9702610261026103
signflip,0.14294461305474745,0.1228440838527488,0.12496557582632752,0.55771225366721,0.6099706744868035,1.2936287541634501,1.570927648195788,0.8383508392579204,0.847080496926932,0.9449449678065548,0.9592319231923192
signflip,0.1401201914118486,0.11864206221996143,0.09849283460321945,0.5554734820505245,0.6085043988269795,1.2807795408442761,1.561188696013434,0.7797346363893239,0.756930776301451,0.9338099032289947,0.9626762676267627
signflip,0.1414704037699631,0.12035411044100551,0.12933150162176232,0.559745637385389,0.6109467455621301,1.30559152093211,1.5773883115391216,0.8032088802186724,0.810670523378401,0.9335203220763033,0.9607320732073208
signflip,0.14359066240131932,0.12306626229043041,0.1305623584600974,0.5547002220577351,0.6073529411764705,1.276265518161034,1.5535719447310663,0.8379751363652659,0.8410617686594843,0.9467184676721873,0.9653405340534055
signflip,0.1448668011144409,0.12413831142576019,0.13239425847027048,0.5587062472308374,0.6011730205278593,1.2995479923686766,1.5135747790576766,0.8278336156432672,0.84839302007934,0.9411489568496407,0.9653405340534055
signflip,0.14105791876930762,0.12084170182967319,0.09252878319942938,0.5615566735720627,0.6076134699853587,1.3162605036127142,1.5553170413934876,0.8127859214804509,0.8269815839608943,0.9427574840033307,0.9605520552055206
signflip,0.14132684332547424,0.12101886793930947,0.13292351452602372,0.5628148148148148,0.5878877400295421,1.3236963060751603,1.4315989821195774,0.8178433631520285,0.8189537228759335,0.9397948014860877,0.9595919591959197
signflip,0.1445152087110613,0.1245419734611031,0.11721079895911753,0.5599467140319716,0.6235294117647059,1.3067396992090494,1.6645761019180703,0.8256559966644275,0.837214326524672,0.9481704747604548,0.9668286828682868
signflip,0.1483385664834617,0.1281888001822655,0.13946357525771177,0.561380127350807,0.6044117647058823,1.315184571365968,1.5343706050165853,0.8481189021281165,0.8535381569840873,0.9497217034232059,0.9647644764476448
signflip,0.14529738375733503,0.12422465673428812,0.1317825171159618,0.5589061345158907,0.5903083700440529,1.3006841156516036,1.446159871357451,0.8251948156269724,0.8346744917252568,0.9420509492810497,0.9602040204020403
signflip,0.14391650378855722,0.12365160575008727,0.09809647870442692,0.5576125592417062,0.6073529411764705,1.2930652149072608,1.5535719447310663,0.8402908377666759,0.8573871718251885,0.9513186372450938,0.9671287128712872
signflip,0.14531238152891687,0.12442056817420062,0.1029671893981883,0.5576439248187065,0.620384047267356,1.2932748089628718,1.64221124552386,0.8438273887208281,0.8622477453736548,0.94729276341208,0.9693969396939695
signflip,0.14517817674194133,0.12401380709257162,0.11691233869885273,0.5552433072030765,0.6029411764705882,1.2794140712560496,1.5248772835887363,0.8506681920565363,0.8642141993827374,0.9494256283393405,0.9722772277227724
signflip,0.14333013569107766,0.12285822289371039,0.13500857319284856,0.5598993040130312,0.6123348017621145,1.3064437018586887,1.5867754687423508,0.8143737661710894,0.834040408298294,0.9421992352929387,0.9620882088208821
signflip,0.1467761191185557,0.1264953630419648,0.1462730690595803,0.5577548005908419,0.6106194690265486,1.2939907819763647,1.575218441255415,0.8546011675205127,0.8573425944948291,0.9565822809637108,0.9756015601560157
signflip,0.14119427436557094,0.12315879512463158,0.13568938505361303,0.5571933962264151,0.6174298375184638,1.2908026300561097,1.6215768027884707,0.8230048483846812,0.8394955791502082,0.9546881897520181,0.9693489348934894
signflip,0.14505970499291823,0.12508975099395664,0.09940777786005467,0.5601598342459672,0.5967741935483871,1.307999856625329,1.4858428041631775,0.8541457084552009,0.8602426703389026,0.9563432902269327,0.9711851185118513
signflip,0.14222408671199852,0.12232230226443705,0.09726525547822318,0.5555226970279462,0.5934718100890207,1.2810317343110762,1.465354167271428,0.8047766453715949,0.8101423055441187,0.9396005099405579,0.961980198019802
signflip,0.14041961150746812,0.1208635015756058,0.10548108997620705,0.5507096392667061,0.6111929307805597,1.253650744059218,1.5790705532650913,0.8303672343773123,0.845890503897667,0.9469739099856075,0.9634563456345635
signflip,0.14123816627507718,0.12079587430223096,0.12478422830464721,0.5548978987866232,0.6196769456681351,1.277414682038871,1.63729022015728,0.804022598488636,0.8208742513291655,0.9403227358814806,0.95894389438943894
signflip,0.14000547525375637,0.11920641050546699,0.13842708023343364,0.5522542498152254,0.5850439882697948,1.2623744322590682,1.4147841885787247,0.8132881958034681,0.8059551028327144,0.9363692529402466,0.9565076507650765
signflip,0.1417693984472513,0.12164604647674185,0.12198375290969429,0.5531379514505624,0.6035242290748899,1.2673481159327358,1.5286422190316664,0.8329080507875717,0.8428638721962092,0.940251937030007,0.9548274827482749
signflip,0.13971674557681824,0.11998205059229963,0.07942029242709543,0.5534842432312472,0.5953079178885631,1.2693348579045958,1.476733662656963,0.8037598185680868,0.798569439834765,0.9435736127998278,0.9573597359735975
signflip,0.13739929077879234,0.1178173249361188,0.09206993586487562,0.5550954000887443,0.605301914580265,1.278564075062048,1.5401417401506465,0.808351966978545,0.8208343960479001,0.9326655533751856,0.9533993399339935
signflip,0.14223567105886972,0.12191405902816861,0.1083095373538022,0.5538461538461539,0.6138032305433186,1.2714043655935416,1.5967238383418982,0.8039750329430329,0.81868397316304,0.9424579620882674,0.9594119411941194
signflip,0.13902758016950037,0.11952184187233421,0.1261304754713453,0.5554074074074075,0.6076696165191741,1.2803009306815543,1.555636421375595,0.8144233973170384,0.816403437243759,0.9447142829703603,0.9613081308130813
