TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3679029564595119,0.3735254240300893,0.32384003735906897,0.7711762945225981,0.889055472263868,3.8019633337829757,8.140135126906728,0.984905993843838,0.9944914491449145,0.9743054444820356,0.996015601560156
shuffle,0.367678750774369,0.37357356148165066,0.3180830129299404,0.7695990424895273,0.8834080717488789,3.7657163970505554,7.695254833451983,0.9854746136090503,0.9944314431443145,0.9746652981158143,0.9960636063606361
shuffle,0.36888932004215197,0.37496998565551465,0.32268281660888154,0.7712702216896345,0.8892215568862275,3.80368838693085,8.154110420360986,0.9864547522041993,0.9958355835583559,0.9749422835013928,0.9958115811581157
shuffle,0.3662558542371138,0.37178557398662176,0.322009158328209,0.7724076013766272,0.8897168405365127,3.8308145186309264,8.196041407097374,0.984240509383467,0.9937233723372337,0.9732190131409442,0.9949234923492349
shuffle,0.36715816503408527,0.3728298345548273,0.31902900723724914,0.7725978114225753,0.8888888888888888,3.834358747698146,8.126160684385175,0.9852156479041067,0.9952085064806465,0.9743339481030902,0.9951875187518753
shuffle,0.3675994549198255,0.37333564180457945,0.3208264516343626,0.7713044780590086,0.8785607196401799,3.8045615949680944,7.345774086061629,0.985706778114988,0.9946474647464747,0.9748003759084573,0.9957635763576358
shuffle,0.36782559726531505,0.3736285607436497,0.31555037939875596,0.7687125748502994,0.8903903903903904,3.745183820233764,8.25189114164148,0.9861058008502755,0.9955865189708936,0.9755440183428625,0.9977197719771977
shuffle,0.36903565468238814,0.3751133554370646,0.3222487244163969,0.7710735139991016,0.8849028400597907,3.799346930278926,7.808854828308655,0.9857598837195841,0.9952715271527154,0.9750666051366195,0.9957755775577558
shuffle,0.36637438421204466,0.37190763052016595,0.3208252315089043,0.7723261032161556,0.8882265275707899,3.8290546358413007,8.072727420353402,0.9839715216220678,0.991959195919592,0.9735554204071034,0.9954275427542756
shuffle,0.36758410792300705,0.37316731597646113,0.32809168948708567,0.7712574850299401,0.8892215568862275,3.8036979597865326,8.154110420360986,0.9841490597640606,0.9936273627362736,0.9717825893000167,0.9932313231323133
shuffle,0.3669013658820336,0.3725099947878214,0.3214064227902027,0.7716252618976355,0.8892215568862275,3.8124181965566257,8.154110420360986,0.9840116151369324,0.9921992199219922,0.9731084802642401,0.9936873687368737
shuffle,0.3668424056695579,0.3723523062231696,0.3234594134731895,0.7724076013766272,0.886736214605067,3.8308145186309264,7.952660183066359,0.9822930266161234,0.991863186318632,0.9730733646847154,0.9945754575457546
shuffle,0.36650668003392384,0.37221510958797904,0.318253953579897,0.7739377618192699,0.8835820895522388,3.867099746321264,7.708510241344292,0.9852403776925862,0.9945634563456347,0.9735518251223347,0.9950315031503151
shuffle,0.36690571104442016,0.3725280324198422,0.3194096776700284,0.7726659673310355,0.8858858858858859,3.8361179109038503,7.884630790651323,0.9850177848709741,0.9947194719471947,0.973850879925406,0.9945034503450345
shuffle,0.3684061002799951,0.3742160914945724,0.31933490974847667,0.7708676757080773,0.8888888888888888,3.7941157877084737,8.126160684385175,0.9836980114096208,0.9926192619261928,0.9727872748888251,0.9930513051305132
shuffle,0.36686520122999283,0.3725097797843058,0.32375925204070694,0.7720401137554258,0.8847305389221557,3.8220391301877745,7.7954268697692966,0.9844200213213703,0.9926942475119613,0.9735614954211768,0.9957995799579958
shuffle,0.36739165834325754,0.37303735133192895,0.32556394795773475,0.7724210211109448,0.8877245508982036,3.8308205771235024,8.031359272564897,0.9838813039144921,0.9945274527452745,0.973161325773776,0.994983498349835
shuffle,0.36756377052841527,0.3731006950364755,0.3241218967986994,0.7706243449618206,0.889055472263868,3.788939981188346,8.140135126906728,0.9828747333071312,0.9913471347134714,0.9722316645235834,0.9936753675367537
shuffle,0.36787607643806625,0.37346882999564285,0.32539451568349564,0.7729997003296374,0.8902255639097745,3.8440656144822394,8.237724843827612,0.9835652635764336,0.9932793279327934,0.9726017337393651,0.9937233723372337
shuffle,0.3688193349291057,0.37461769654537136,0.3272513944853377,0.7702783597725232,0.8877245508982036,3.7811793345433005,8.031359272564897,0.9852706532289864,0.9937593759375939,0.9743300286482504,0.9954395439543955
shuffle,0.36866595025836046,0.3744662444320572,0.3212792341514905,0.7684824902723736,0.8873873873873874,3.7401074053137378,8.003784705309307,0.9861657348847926,0.9945274527452745,0.9748141574706237,0.9961116111611161
shuffle,0.3690590379951744,0.3751395396509507,0.3211178908967121,0.7715355805243446,0.8862275449101796,3.809789937466281,7.911840062298409,0.986000359099148,0.9952325089529013,0.975340459756587,0.9964116411641165
shuffle,0.3685236431336727,0.37443617769334137,0.3194224869304433,0.7707521726101288,0.8888888888888888,3.791517150654807,8.126160684385175,0.9856647617153977,0.994983498349835,0.9739046334141643,0.9952475247524752
shuffle,0.3664750693903796,0.3719517776894121,0.3219976180298881,0.7719587011821039,0.8850746268656716,3.82028712221616,7.8222836044793045,0.9846972049305619,0.9942424069723929,0.9730718307783298,0.9948274827482748
shuffle,0.369052420101115,0.37510069930684387,0.3235382588444276,0.7702216896345117,0.8847305389221557,3.779419215963067,7.7954268697692966,0.9858152514339296,0.9955475547554756,0.9741952645554454,0.9961116111611161
shuffle,0.36716958041325043,0.37270185569903297,0.3218086138039373,0.7738843965259059,0.8903903903903904,3.865357826954398,8.25189114164148,0.9845039688185315,0.9939243742150174,0.9733990724397238,0.9948874887488749
shuffle,0.3672556426549278,0.37297239709767205,0.3193622154301901,0.7712105341912315,0.890881913303438,3.802835591619591,8.294395211089375,0.9852408237932496,0.9938523667982531,0.9738672549619176,0.9952355235523553
shuffle,0.3670849597782007,0.3727794679624618,0.3192637281130932,0.7705212702216896,0.8830584707646177,3.7863300539771894,7.668746438746443,0.9844204728305913,0.9923552355235524,0.9746009532818913,0.9953915391539154
shuffle,0.3673532836466079,0.37295633332226796,0.3248002453196408,0.7712574850299401,0.8922155688622755,3.8036979597865326,8.409847185431026,0.984673759202584,0.9945964434381505,0.9729585173510694,0.9945994599459946
shuffle,0.3683165295678133,0.37416674340321127,0.32732025574972107,0.7721348314606742,0.8863976083707026,3.823795761582846,7.925445940705752,0.9849758167635145,0.9943354335433544,0.9733784374144094,0.9950675067506751
shuffle,0.36711699311763685,0.37268347126192347,0.32206507173942733,0.7726047904191616,0.889055472263868,3.8352199671269083,8.140135126906728,0.9843255236342888,0.9935462965865711,0.9736485826366357,0.9948034803480349
shuffle,0.3683845291121087,0.37419992567213634,0.32814627352560927,0.7730337078651686,0.8878923766816144,3.844946692766805,8.045147815497034,0.9848616180650671,0.994983498349835,0.9736630775616016,0.9955115511551156
shuffle,0.3671443221600558,0.3728713759495432,0.3198421462702593,0.7731155402367751,0.8873873873873874,3.846725120002093,8.003784705309307,0.9837822802797604,0.9941194119411941,0.9726875756078591,0.99373537353735375
shuffle,0.36760635038512957,0.37353568697399475,0.32216480714505313,0.7735029940119761,0.890881913303438,3.856448274546462,8.294395211089375,0.9848355755967494,0.9944794479447945,0.9735237394513211,0.9948634863486349
shuffle,0.3673759675498382,0.3730846355422667,0.3235646324509533,0.7740197545645017,0.8878923766816144,3.868896991483997,8.045147815497034,0.9841300893185829,0.9942994299429943,0.9736898434446112,0.9954035403540354
shuffle,0.3673823623828885,0.37329186057371383,0.31984868208682804,0.7745508982035928,0.8847305389221557,3.881433802498596,7.7954268697692966,0.9845029861341135,0.9929552955295531,0.9736879458216703,0.9945034503450345
shuffle,0.36697669150865025,0.3727406483317861,0.3198761214302392,0.7731016923768159,0.8877245508982036,3.846709036288925,8.031359272564897,0.9837363283013747,0.9932283025196296,0.9736914475768786,0.9953915391539154
shuffle,0.36847037954813,0.37431830539440925,0.3279826905279746,0.7714200119832235,0.8862275449101796,3.8071740531298683,7.911840062298409,0.9853014260915882,0.9946234623462346,0.9728713527429617,0.9938313831383139
shuffle,0.3682888042757041,0.37394762551661054,0.3219482569147252,0.7693229478729778,0.8902255639097745,3.7587971721597135,8.237724843827612,0.9848676272336494,0.9941554155415542,0.9746973513048104,0.9965796579657966
shuffle,0.3691574410715936,0.37520365553808366,0.32295476714974003,0.7711889787361486,0.8877245508982036,3.8019525562541756,8.031359272564897,0.9855494918637838,0.9943444174794756,0.9746136050193933,0.9954995499549956
shuffle,0.36799316894317247,0.3735649118626667,0.32161646754043116,0.7718010188792328,0.8917293233082707,3.8159076847315516,8.366751490118874,0.9846940448924327,0.9942514251425143,0.9743911397811893,0.9963756375637565
shuffle,0.3674687724876295,0.3730330822776852,0.3273684498818781,0.7722030852179123,0.8877245508982036,3.8255500786023338,8.031359272564897,0.9840283991625949,0.9930513051305132,0.9726963999721936,0.9940834083408342
shuffle,0.3673760929104522,0.3730013658525931,0.3265997701510415,0.7730538922155689,0.8832335329341318,3.845812587921585,7.682000232610604,0.9847381215672197,0.9939843803956542,0.9729116363356765,0.9942874287428743
signflip,0.36803974861853234,0.3737935849850233,0.3186086121864897,0.7698876404494382,0.8935532233883059,3.7716596041298605,8.528551328063994,0.9842485760293214,0.9930393039303931,0.9741287141545569,0.9957035703570358
signflip,0.36771143812999296,0.37354636094552934,0.3177131645211221,0.7713259503142772,0.8893871449925261,3.805443610149868,8.168086564825694,0.9855420536847079,0.9946714671467146,0.974799177304862,0.9966156615661568
signflip,0.3672782428006693,0.37299588698793396,0.32244626369409485,0.7741017964071857,0.8878923766816144,3.8706966258671747,8.045147815497034,0.9833802193444793,0.9929732551829247,0.9735034335968044,0.9953915391539154
signflip,0.3672783009145944,0.3730197692214855,0.32004669347610404,0.770808383233533,0.8849028400597907,3.793275072329857,7.808854828308655,0.9834460536239539,0.9923432343234323,0.9730932384896032,0.9937833783378338
signflip,0.36767155748465674,0.37352399174896966,0.31500342860758423,0.7704280155642024,0.8843843843843844,3.784631753884718,7.768573405285735,0.9847746124413882,0.9942633919374441,0.975021102479634,0.9963636363636365
signflip,0.3678308191275752,0.3737727735481523,0.32024832691873506,0.7734690821979339,0.8847305389221557,3.8555655393620074,7.7954268697692966,0.9841668086662837,0.9940143834859726,0.9727673464957087,0.9937833783378338
signflip,0.3670927855015445,0.3727910749062963,0.3101095102120339,0.7710266387309189,0.8892215568862275,3.7984877230608487,8.154110420360986,0.9852489364587249,0.9939183371390063,0.9740731945290496,0.9951635163516352
signflip,0.36789800852984383,0.373543753168425,0.31690657666649646,0.7704746219493936,0.889055472263868,3.7854802815998996,8.140135126906728,0.9831965944074991,0.990963096309631,0.9732674938823072,0.9942034203420342
signflip,0.3665341424239982,0.3719743191137621,0.31785813534828095,0.7702095808383234,0.8860569715142429,3.779442885532527,7.898235012305483,0.9838918510191096,0.9937833410520415,0.9735052054823677,0.9946954695469548
signflip,0.3677507488920119,0.37329571765135433,0.32158612272516857,0.7707273271475606,0.8845577211394303,3.791550461956124,7.781999728786544,0.9847679701598095,0.9941194119411941,0.9738163110395044,0.995931593159316
signflip,0.3671047720563522,0.37278257733964404,0.3092660348089808,0.7705089820359281,0.8935532233883059,3.786349724045456,8.528551328063994,0.9835336167032441,0.9925472547254726,0.9735701152132532,0.9945154515451546
signflip,0.3673899260411056,0.3729988700851243,0.3171437416234623,0.7692422881102127,0.8920539730134932,3.7571043217882076,8.395481078904988,0.9842964002133521,0.9937473747374738,0.9739235253852254,0.9950795079507951
signflip,0.3672783009145944,0.3730197692214855,0.32004669347610404,0.770808383233533,0.8849028400597907,3.793275072329857,7.808854828308655,0.9834460536239539,0.9923432343234323,0.9730932384896032,0.9937833783378338
signflip,0.3686496750984767,0.3745666714477301,0.3270247771428022,0.7704868913857678,0.8920539730134932,3.785460201222288,8.395481078904988,0.9855967352600447,0.9949234923492349,0.9741535368104024,0.9956795679567957
signflip,0.36846140220128626,0.37436188901348005,0.31467683612683783,0.7701287039808441,0.8875562218890555,3.7777315262756397,8.01757156919455,0.9838041556822305,0.9915871587158716,0.9738825143616021,0.9942514251425143
signflip,0.36713270826476213,0.37277452287590596,0.31834992153178476,0.7703470975463794,0.8893871449925261,3.782916029075316,8.168086564825694,0.985032644328734,0.9948154815481548,0.9736782985424135,0.9952475247524752
signflip,0.3678973274250442,0.3735031164667809,0.3256701571771295,0.7725842696629214,0.8902255639097745,3.834349799436673,8.237724843827612,0.9841341943237512,0.9936513651365138,0.9736111790119969,0.9949234923492349
signflip,0.3679504618428222,0.3738297527238348,0.3093698202799902,0.7718904355635384,0.889055472263868,3.818536051699782,8.140135126906728,0.9840425666066431,0.9929192919291929,0.9736835316159574,0.9944074407440745
signflip,0.36696080561931854,0.3725069438200663,0.3131032222782328,0.7691962281095645,0.8905547226386806,3.7562773095378863,8.266058302070537,0.983799732227569,0.9926942475119613,0.9724225892225579,0.9938553855385539
signflip,0.368488737957565,0.37429886043124444,0.3261719431457131,0.7719035494982777,0.8907185628742516,3.818535075457794,8.280226325193572,0.9862082278521355,0.9961356135613563,0.9737127840989532,0.9955475547554756
signflip,0.3677014704257145,0.3735946942846851,0.3097377909746056,0.7716935966487134,0.8862275449101796,3.8141667388453175,7.911840062298409,0.983538512736506,0.9921841949765479,0.9735087701001629,0.9941074107410741
signflip,0.3682219210240247,0.37406800958908165,0.3230099604728405,0.7717668215195564,0.8937125748502994,3.815032011658488,8.543121097941404,0.9843194746205801,0.9936123420757056,0.974251145645215,0.9959795979597961
signflip,0.3680745041748871,0.3737933955461202,0.32763375060959293,0.7699446190690017,0.8892215568862275,3.77342137161422,8.154110420360986,0.9837964548197375,0.9927902574009804,0.9732133865681304,0.9940714071407141
signflip,0.3680793627603036,0.3738161347077517,0.32131471770993114,0.7708426882203263,0.889055472263868,3.7941458897953493,8.140135126906728,0.9830584193111497,0.9911671167116712,0.9736543091042769,0.9945154515451546
signflip,0.36803866063194124,0.37375206752904705,0.3273461327942415,0.7741306954436451,0.8918918918918919,3.8707572907624654,8.381115847160906,0.9847767344670144,0.9949114606327373,0.9732248338353968,0.9944914491449145
signflip,0.3678985772394402,0.3735278299396783,0.32243572036718177,0.7706243449618206,0.889055472263868,3.788939981188346,8.140135126906728,0.9834995045644959,0.9923672367236724,0.9733294403263053,0.9955355535553555
signflip,0.3673847596228903,0.3730634093230706,0.30917831005197177,0.7695645668113122,0.881559220389805,3.7648512799753253,7.5583619017820745,0.984937989024565,0.993624343311833,0.9735743750906762,0.992895289528953
signflip,0.3674675107646913,0.37300087715013863,0.32165674570040365,0.7722030852179123,0.8860569715142429,3.8255500786023338,7.898235012305483,0.9858380653130179,0.9957815528625293,0.9745707743785186,0.9966276627662767
signflip,0.3668617115842612,0.37250350044198577,0.3239160160402662,0.773271475606106,0.8880597014925373,3.8511159859619255,8.058937198067634,0.985233461405383,0.9947554755475548,0.9736706167047767,0.9948154815481548
signflip,0.36667950546967065,0.3722273882863806,0.31955130574792806,0.7708208508088675,0.8875562218890555,3.7932594241999382,8.01757156919455,0.984341975012053,0.9939723791595269,0.973792163357886,0.9946714671467146
signflip,0.36770051303865725,0.37351031359235887,0.32406243398865675,0.7715568862275449,0.8834080717488789,3.810669901542783,7.695254833451983,0.9840846548555902,0.9928232823282328,0.9737260519492998,0.9947674767476747
signflip,0.3688881048125232,0.37485513311538504,0.3187355279585518,0.769311377245509,0.8857142857142857,3.7588327069522576,7.871027397260271,0.9848345877388436,0.9932913291329133,0.9740397441255441,0.9945634563456347
signflip,0.3676471922324417,0.37326243367458867,0.3260189784011648,0.7719035494982777,0.8907185628742516,3.818535075457794,8.280226325193572,0.9831107862231191,0.9920552055205522,0.9726691880074778,0.9941074107410741
