TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1587743094881766,0.15302815169215098,0.10762630380299168,0.6066154754873007,0.6622613803230544,1.616914560828482,1.9738453466921662,0.9399585466483044,0.9530270208813696,0.9570303149596601,0.9712091209120912
shuffle,0.16215074819697847,0.1559423688284288,0.11621803944458282,0.6067631423508565,0.6495601173020528,1.6180217763108329,1.8648759142738511,0.9436667809557022,0.9522500817627072,0.9563605148389193,0.9683648364836485
shuffle,0.16262951417790622,0.15739239063734745,0.07594459719879523,0.6076696165191741,0.6367647058823529,1.624940310949602,1.7627944733782799,0.9443736591642062,0.9496363593406277,0.9581134407296787,0.9703210321032104
shuffle,0.16819052334780554,0.16224219844249282,0.10503815078034942,0.6124797167723853,0.6528803545051699,1.6616751563669063,1.8925057417383295,0.9448623358652842,0.9567442851658355,0.9596505129204523,0.9736933693369337
shuffle,0.1699591892559982,0.16396222282730963,0.16050101852228058,0.6235033259423504,0.6552748885586924,1.749460702412598,1.9127541925448206,0.9451952199132855,0.9687966924668417,0.9596884283550244,0.9795979597959797
shuffle,0.15745176654280763,0.15172373246961837,0.07950028442377755,0.6030692046628302,0.6114369501466276,1.5906491979661013,1.5807394898983718,0.9333173792314444,0.9484396892922656,0.9582245043976826,0.9711131113111311
shuffle,0.156719438384364,0.1499039445159227,0.12721346724491883,0.6050692602416741,0.6455882352941177,1.6055466062867025,1.8323724233127734,0.9302014262031968,0.9454238875434829,0.9541060505359067,0.9690489048904891
shuffle,0.15433525135531423,0.14820031077812598,0.1519436616173523,0.6118168389955687,0.6426470588235295,1.6564314042200068,1.8087959991491434,0.9384489816262591,0.9517820335537396,0.9608412644219739,0.9758055805580558
shuffle,0.15785316523266177,0.15157488196834493,0.15121320298106955,0.6074435090828534,0.6504424778761062,1.6231220020641326,1.87212223012459,0.9307208839940433,0.9454902219805505,0.9457444828951952,0.9612841284128413
shuffle,0.1534446564896539,0.14734812581839,0.11696263207424264,0.5997054491899853,0.6958456973293768,1.5662860568131178,2.3058995030466796,0.9352299014879886,0.9636270353858882,0.9553136489510404,0.9768016801680168
shuffle,0.16840912853212248,0.1610359214997899,0.08007964119076666,0.616565775874797,0.6533923303834809,1.693579698166778,1.8968442104793848,0.9498758863532906,0.9605304611111,0.9562746361213375,0.9721092109210921
shuffle,0.16484945919647517,0.15916271204658813,0.15656101337463713,0.6155437352245863,0.6646971935007385,1.6854397841822266,1.9956152904774427,0.9262785598130975,0.9425199071271226,0.9534464678899285,0.9681128112811281
shuffle,0.1648018435478374,0.15891681064887742,0.07382058411841257,0.6115288220551378,0.6705710102489019,1.6543873140002172,2.0497599414328973,0.9461950688584825,0.9570385749775299,0.9603579665006938,0.9765136513651366
shuffle,0.1603167733433332,0.1529845074537005,0.11649742445813757,0.6086379716981132,0.672514619883041,1.6323125161866114,2.068086908897979,0.9369518347054245,0.9541128607091033,0.9514348714823998,0.9710891089108912
shuffle,0.15841560415320144,0.15288463382928622,0.12322878525053321,0.6017386179460734,0.6011816838995568,1.5810176819267798,1.5135829049946452,0.9298721625163858,0.9494566424211887,0.957094355784515,0.975049504950495
shuffle,0.1574030037054879,0.15145504259207576,0.15403805238452345,0.60271546635183,0.6319648093841642,1.5880386829088189,1.726380768335223,0.9419055558132599,0.955904458163493,0.950415740509314,0.9643204320432044
shuffle,0.16991685654448355,0.1640068604759781,0.1679604579362806,0.6135693215339233,0.6489675516224189,1.670149195398043,1.8599178177017939,0.9483504680821112,0.9606569476699335,0.9597041402875672,0.9723972397239724
shuffle,0.16396859796060675,0.15707818082809744,0.16246527981362785,0.6129935179728934,0.6544117647058824,1.6657819037705524,1.9055219272571386,0.9420961770729338,0.9611516490539047,0.9502722879921867,0.9694449444944494
shuffle,0.16323639124752456,0.15618898503864945,0.13888844294369604,0.6150781941575686,0.6306569343065693,1.6819213185531334,1.7166565258080908,0.9394605839849287,0.9534562059935083,0.9604591462858887,0.9769456945694569
shuffle,0.1623973121956361,0.15568752659235055,0.11037992893813768,0.6059846698113207,0.6524300441826215,1.6123444511386205,1.8887505422663304,0.9356223177136841,0.9561862243371826,0.9590817655318903,0.9768376837683769
shuffle,0.1615013645408652,0.1550599254165599,0.1378669606373513,0.6087597699454358,0.6510263929618768,1.6331971880788099,1.8770509041839702,0.9393992502261983,0.9575935049287609,0.9609486116255327,0.9774737473747375
shuffle,0.16111321524842004,0.15462576866061223,0.14175273161378912,0.6023616236162361,0.6627393225331369,1.5854324813088656,1.9780686603360655,0.9445418436496823,0.9639299602249559,0.9560198550632423,0.9720852085208521
shuffle,0.16328277748711262,0.15734727047152405,0.1265796133042027,0.6121274712304514,0.6514705882352941,1.658937445285153,1.8807251750508558,0.9442762218361624,0.9582295723519192,0.9573753011744182,0.9731533153315332
shuffle,0.15731756968985097,0.15060965904114346,0.14968704248633102,0.6032472324723247,0.65,1.5919348948208023,1.8684838480683545,0.9346004424829842,0.950449896343601,0.9552319323933357,0.9728292829282928
shuffle,0.163387216556836,0.15758723719982204,0.08627105122646084,0.5954277286135693,0.6315007429420505,1.5356300532460097,1.7227850630191879,0.9491507271164537,0.9623877875014999,0.9626645927066576,0.9775217521752175
shuffle,0.16182657905398523,0.15513941317643465,0.15813973199116624,0.6121274712304514,0.638235294117647,1.658937445285153,1.7741538647205464,0.9409782744012168,0.9559404618718751,0.9573147376217629,0.974017401740174
shuffle,0.16178452731254084,0.15495087004663244,0.13026225714776068,0.6082078535577207,0.6877761413843888,1.6289271915657497,2.2196577761725265,0.936264551450404,0.9517911791179119,0.9524809307333721,0.9652685268526853
shuffle,0.1689537796582554,0.16353939755251345,0.09546809065238965,0.6133725202057311,0.6494845360824743,1.6689628461538482,1.8642007046779563,0.9443408240250384,0.9581126856109299,0.9609264594593144,0.9773657365736574
shuffle,0.15722759981424703,0.15172625657015085,0.08194857235959366,0.6025659932163397,0.6331360946745562,1.5870015667897912,1.7351016389644984,0.9471725317563252,0.9568614273285221,0.9601153011610183,0.9710771077107712
shuffle,0.1571459211468131,0.15163208385538876,0.06961493061831632,0.6046271735926908,0.6450662739322534,1.6022637317183634,1.8281437341417643,0.9396230536896084,0.9538399685952117,0.9601327942729344,0.9740414041404142
shuffle,0.16241651089843512,0.15587402926383664,0.0873031609896098,0.6074807806031933,0.6637168141592921,1.623313499131078,1.9868034959546905,0.9400023053187375,0.9558864563093019,0.9521906613499012,0.9656285628562857
shuffle,0.15915545386964364,0.15326515775900135,0.0899947557674182,0.60619926199262,0.6484490398818316,1.6138360832024732,1.8556351871168406,0.9507712083445868,0.96510630128531,0.9609867203431918,0.9752175217521752
shuffle,0.16482229082931976,0.15904585294785367,0.1602707280284797,0.6066105946584034,0.6730486008836525,1.6169408983042408,2.0730463325473965,0.9522933990826422,0.9648573803145147,0.9557227898186245,0.9673687368736874
shuffle,0.1634213658782874,0.15841079708564307,0.1118537774910359,0.6091378039793662,0.6480117820324006,1.6361196576120705,1.8520806280959943,0.9346110837068841,0.9527089871697906,0.9522047045893132,0.9668766876687669
shuffle,0.16113887609822478,0.15431641728351092,0.15720999052748083,0.6057479734708917,0.6788856304985337,1.6105895537538741,2.1296069174970573,0.9362973429903053,0.9506390639063906,0.9515934372088379,0.9677047704770477
shuffle,0.16353690094175685,0.15832266214312302,0.1170908205196743,0.6132214369846879,0.6294117647058823,1.667607924214708,1.707357062114692,0.9437655418981508,0.9552287171433883,0.9576838312974109,0.9667086708670868
shuffle,0.15810356736383757,0.15133946117488625,0.09510620868312669,0.599734630694383,0.6588235294117647,1.5664170027717077,1.943522609952509,0.9228877445251533,0.9412057678283332,0.9466061958069658,0.9662406240624063
shuffle,0.1571705500753442,0.15068247477230204,0.15466988703494702,0.5994104642593957,0.6352941176470588,1.564100173108183,1.7515271803347048,0.9478676416612347,0.9608518503134303,0.9557750931208304,0.9722412241224122
shuffle,0.16176974015959888,0.15608807847887676,0.13407171352056446,0.6046888823355943,0.6505847953216374,1.6026724920132436,1.8734073819190689,0.9449545602208492,0.9555618897248316,0.9573846761955722,0.9716771677167717
shuffle,0.15911984953609656,0.15245562394518095,0.13033964326657732,0.6125979594854355,0.6420118343195266,1.6623721557143984,1.8036934090575185,0.9406646836210751,0.9572060788067609,0.9496433281620614,0.9640084008400841
shuffle,0.16585420527930494,0.16003362661370263,0.16106000375761761,0.607970479704797,0.6484490398818316,1.627146447811495,1.8556351871168406,0.9474249059069666,0.9531021695277508,0.9631109217204438,0.9739813981398141
shuffle,0.16115232882842534,0.15482636751720857,0.1592939409605818,0.6083234946871311,0.658321060382916,1.6298275822469184,1.9391263321663919,0.929468674698259,0.9463751549302198,0.9469371419319818,0.9697809780978098
shuffle,0.16696386318203663,0.16033480045336726,0.0987843309718686,0.612960235640648,0.6356932153392331,1.665550981039395,1.754547220080836,0.9377976533462201,0.9472237725586303,0.948625335810438,0.9642004200420043
shuffle,0.1583433155309279,0.15291468458837873,0.15663895791557703,0.6041051388068518,0.6268436578171092,1.5982272144768,1.6884866270995842,0.9375440508528983,0.9497598252662769,0.95463830330419,0.967944794479448
shuffle,0.1543322408977848,0.14778319602458656,0.09452969455699985,0.6069901194514083,0.6209439528023599,1.6198392695825041,1.6461693225693392,0.9328963231726757,0.944934997953051,0.951598218018176,0.9677407740774078
shuffle,0.15963934883513567,0.15496697794892936,0.1579896318193814,0.6108737291881539,0.6288659793814433,1.6494046847938548,1.7033169431062967,0.936184691211375,0.9444366103164479,0.9614604820345399,0.9697689768976897
shuffle,0.1585213590323297,0.1513582745272381,0.11950483375512372,0.6058728050759923,0.6435935198821797,1.6114217110530067,1.816324410404749,0.9313944861708643,0.9423031919293189,0.9495431198324956,0.9628802880288029
shuffle,0.15536247043855558,0.14949808539542025,0.09896594315791045,0.6109471820596046,0.6455882352941177,1.649848203332972,1.8323724233127734,0.9413172301441989,0.9565462635814748,0.9578757936796869,0.9741374137413742
shuffle,0.161710104994542,0.15540928743429613,0.14873988062052482,0.6118343195266273,0.6455882352941177,1.656431005949801,1.8323724233127734,0.9299025509308995,0.9384126565078437,0.9482626503326875,0.9641764176417642
shuffle,0.1623480148730297,0.15677486225159318,0.15059911248187716,0.6053368715907416,0.6430678466076696,1.6075005852221773,1.8121138245970914,0.9334735064682214,0.9460476337740632,0.956907300701866,0.9704770477047706
shuffle,0.1595558592747489,0.15380845433306153,0.0968865143911274,0.6036235086168803,0.6873156342182891,1.5948759918683195,2.2148384113910677,0.9435782146843983,0.9561530892148429,0.9575408567422845,0.9692409240924094
shuffle,0.16551491212354333,0.15839990725603292,0.1619671752522725,0.6111603188662533,0.6563421828908554,1.6514315648776414,1.921992691926235,0.9341402851191954,0.9544103042656348,0.9555863370992603,0.9747254725472547
shuffle,0.15184767866943674,0.1438251669644134,0.09972129418345385,0.6012097964001181,0.6847507331378299,1.5770566903579548,2.1884905979797726,0.9293183116122838,0.9533481948683621,0.9429969820781612,0.9691089108910891
shuffle,0.16423650930972322,0.15737305261702839,0.14915803799442273,0.6114790286975718,0.6573116691285081,1.6541655057972038,1.9303345662737295,0.9312114286340414,0.9452141927214441,0.9553100703437464,0.9727212721272127
shuffle,0.16757139346426653,0.16086719566893576,0.09316281730187868,0.615112160566706,0.6642120765832106,1.6821598068559525,1.991278237513717,0.929259353292493,0.9483108310831083,0.9431650753199664,0.9619321932193219
shuffle,0.16428475528786632,0.1575763081615168,0.06662857556599858,0.6099793327428402,0.6568047337278107,1.642386074418958,1.9259390781199028,0.9379860324809911,0.9490789078907892,0.9541156458172445,0.9665886588658866
shuffle,0.1629306131171736,0.15552134060464945,0.12551013946867268,0.6079067709101638,0.6760355029585798,1.6267167162994132,2.1016317113858776,0.9384505033297191,0.9598910267638017,0.9575995205572796,0.9757215721572158
shuffle,0.16230431052515665,0.1567304795128802,0.12349438239914783,0.6031863106652898,0.6759530791788856,1.5915345468572748,2.1009677134745184,0.9443169650161047,0.9585593587172004,0.9585084644729617,0.9747494749474949
shuffle,0.15745581300298553,0.1518194654430459,0.11608885676872735,0.601447135262847,0.6548672566371682,1.5787154678988298,1.9093644550476072,0.9299383984645863,0.9419618479728422,0.9490584205651602,0.960996099609961
shuffle,0.16457372263319853,0.15881414250811807,0.16077496425333287,0.614089499335401,0.6355555555555555,1.6740806937667032,1.7534519212453261,0.947553726982585,0.9626127005688719,0.9573942867765183,0.9708010801080109
shuffle,0.1643365091741939,0.15804691358437029,0.11664647315242084,0.6113074204946997,0.6646971935007385,1.6528041731974925,1.9956152904774427,0.9442945935593567,0.9587545042798004,0.9531829215203994,0.9680768076807681
shuffle,0.1647964905431118,0.15895565462807876,0.09318675595208437,0.6113079421316799,0.6161764705882353,1.6525663848123147,1.612951633409815,0.9459544735241112,0.9574792377435735,0.9507380638023343,0.9632763276327633
shuffle,0.16372364351632465,0.15756314312600703,0.08995389041191071,0.6167797109997051,0.6612665684830633,1.6954045971991847,1.9649744785381495,0.9465252753375387,0.9599968796829279,0.956016578995165,0.968988898889889
shuffle,0.15868669853302347,0.15196880082663292,0.1566820538507043,0.6059846698113207,0.6598240469208211,1.6123444511386205,1.952315955322536,0.9475647409143195,0.9662942250227835,0.9510364895619975,0.9712811281128114
shuffle,0.16074817522937454,0.15350201492107918,0.11077236947854444,0.6107342966676497,0.6597938144329897,1.6482683836955703,1.9519941934313192,0.9222375262632398,0.9450790136507679,0.9457451099899988,0.9737893789378939
shuffle,0.1590171830346134,0.15307871127974051,0.14133742331365412,0.6103397341211226,0.6466275659824047,1.64508726584372,1.840830561140378,0.9527833928952971,0.9646562535802452,0.963726468533241,0.9758055805580558
shuffle,0.16526432376558048,0.15964458497495915,0.13179917966943008,0.6136430896715005,0.6351550960118169,1.6704189544636965,1.7504239636182393,0.9423849346950962,0.958850514744945,0.9592521255252535,0.9787338733873387
shuffle,0.16055956987733117,0.15554995617236425,0.10690734078226702,0.6047436652916912,0.6588579795021962,1.603152545381657,1.9438790891593056,0.9465947461869696,0.9543288849038286,0.9600203078445385,0.9693849384938495
shuffle,0.16098549173366974,0.15352002916711,0.15743236273029032,0.6054070025114493,0.6642011834319527,1.6078495889557622,1.991120971861644,0.9271751383275263,0.9480133334917494,0.952256467320529,0.9732733273327333
shuffle,0.1653151548580289,0.15877578502084247,0.15581515185539369,0.6138643067846608,0.6593245227606461,1.6724484285148649,1.9479191509966742,0.9385922166910641,0.9483102108118969,0.9590163900166687,0.9713531353135314
shuffle,0.16227309403854223,0.1563429018503916,0.10213481078290268,0.6159057437407953,0.6647058823529411,1.6886065682595475,1.9957532470534338,0.9417130621774746,0.9588085101664442,0.9614174755995952,0.977041704170417
shuffle,0.16090357661783725,0.15459454153166427,0.14248152795312563,0.61504359391163,0.6497764530551415,1.681494278632024,1.866480382892119,0.9463198188355881,0.9584635971585529,0.9552880381970629,0.9746294629462946
shuffle,0.15847332562059363,0.15289087065597232,0.08529765388717343,0.6115203299941072,0.6710526315789473,1.6543892837313037,2.0542969241366915,0.938045830187697,0.9547969373257336,0.9565571749540412,0.9723132313231324
shuffle,0.16472931579043407,0.15784527964661416,0.1160888823255948,0.6086250184610841,0.6577777777777778,1.63204605939204,1.9343340170785983,0.9355828388210793,0.9539451181997021,0.9576332179290014,0.9710171017101711
shuffle,0.16922275226156605,0.1621596403794005,0.10327202197289981,0.614112784174786,0.6676470588235294,1.6743043747810695,2.0225651261606523,0.9433138137599076,0.964293107987829,0.9574582762650031,0.9802100210021003
shuffle,0.16271494349788107,0.1552543774010969,0.0844945623555137,0.6067266558489453,0.6593245227606461,1.617836349115865,1.9479191509966742,0.9139274293506688,0.9313439284288197,0.940221697836023,0.9551755175517553
shuffle,0.15791310989280857,0.15101577863691484,0.1482288028216321,0.6011799410029498,0.6563876651982379,1.5768626571807665,1.9224382196448904,0.9396547342950803,0.9584095914339452,0.9542093689550272,0.971941194119412
shuffle,0.1624437657694771,0.15878243268876513,0.10080797235041498,0.6116117594918009,0.6602373887240356,1.6548373997334678,1.9557973181029813,0.9498167683265402,0.960494930982214,0.9586793159293115,0.9671527152715271
shuffle,0.16078516499977505,0.15516775719256096,0.12557396772212498,0.6061946902654868,0.6147058823529412,1.613864453682007,1.602864821787808,0.9391130901773496,0.960722483193661,0.9531484710431246,0.9731533153315332
shuffle,0.16323194588919157,0.15450334755085232,0.1506262196566609,0.608958302637395,0.6284875183553598,1.6347818975063406,1.7005579958511035,0.931081323989588,0.9529041491316492,0.9431348453408765,0.9705730573057307
shuffle,0.1645338497479142,0.15785561520397193,0.14692176270078117,0.6075070193586523,0.6666666666666666,1.6235492800134184,2.013534555036531,0.9399956599401381,0.9537348183683338,0.9571939640130783,0.9701290129012902
shuffle,0.1607387845167102,0.1544867276030452,0.13406639938694445,0.6059622195985832,0.6572700296735905,1.6120769453756743,1.9299196338262345,0.9248604873937284,0.9449653314333905,0.9497375875408679,0.9653405340534055
shuffle,0.16646939748728926,0.15985222418423672,0.1389951708905928,0.6106116433308769,0.6426470588235295,1.6473681588356666,1.8087959991491434,0.9467986776065077,0.9549652263311823,0.9575016245122419,0.9744614461446145
shuffle,0.15817392277754144,0.1522718115761129,0.12302645420697159,0.6065210976689289,0.6308823529411764,1.6162827857500766,1.718266882796472,0.930943838715255,0.9462693376704304,0.9532587360167595,0.9713291329132914
shuffle,0.16513971664915092,0.15842247551122798,0.08573320019175029,0.6112996017111668,0.6553254437869822,1.6525693867027538,1.9132399675461704,0.9426046559577252,0.9567591570944889,0.954679343129153,0.9765256525652566
shuffle,0.16355555151797402,0.15707494594633808,0.1530841453477769,0.6158158748893479,0.6480117820324006,1.6877262359524443,1.8520806280959943,0.9339497832775074,0.9485325444667888,0.9505042541020219,0.9705730573057307
shuffle,0.16771316374322304,0.16065160323612346,0.09773080813351573,0.6091564846165171,0.6528803545051699,1.6363660266442532,1.8925057417383295,0.9392439520261366,0.9667409758712726,0.9505713062796429,0.9762136213621363
shuffle,0.16009783657910223,0.1534157692348284,0.07935643215831414,0.606230621585708,0.668141592920354,1.6140455965296048,2.0270791036582327,0.9466997892954916,0.9651151975956295,0.9564744935413246,0.9731413141314131
shuffle,0.15554308660827404,0.14890324326135101,0.13734926884708548,0.601681167969326,0.6494082840236687,1.5805278206753723,1.8635203152135797,0.942845352975725,0.9534322035212537,0.9551611220532886,0.9677287728772878
shuffle,0.15815116715735464,0.15344989933950548,0.15305748611517664,0.6033264645275243,0.616519174041298,1.5927464735722392,1.6152907337950713,0.9341093715295543,0.9490722961655115,0.956590513775782,0.9712691269126913
shuffle,0.15688515020782665,0.1499458957064359,0.12122499451916638,0.6040377247273799,0.6331360946745562,1.5978987850501531,1.7351016389644984,0.9373080353624867,0.9471915607350185,0.9475592541573821,0.9605040504050405
signflip,0.1770513723324729,0.17002689363354193,0.11761878112801573,0.6115288220551378,0.6519174041297935,1.6543873140002172,1.884430585391643,0.9475757993986234,0.9635432449585672,0.963124984705119,0.9801380138013801
signflip,0.16879148879674283,0.16325596909902934,0.15813057723387036,0.608259587020649,0.6402349486049926,1.6293956609644067,1.7897648895545284,0.9404933181670846,0.954308293758552,0.9571889582392177,0.9714851485148515
signflip,0.17011691335599846,0.16370357252268103,0.16350956815837742,0.6122268163024217,0.662704309063893,1.6596235989862846,1.9776396306428141,0.9486541318248728,0.9659343890626292,0.9602203747923521,0.9778217821782179
signflip,0.1719524486667993,0.16498166158491953,0.14834070954153722,0.6170181389175637,0.6779411764705883,1.6972817153972777,2.1202807315837937,0.9430491572307269,0.9564385131711611,0.9572601755483143,0.9751935193519352
signflip,0.1729627190469488,0.16662484175825423,0.1076238383748032,0.6191881918819189,0.6711111111111111,1.7145246163832468,2.054655374044504,0.9481631958336465,0.9672692360709786,0.9593387323931015,0.977041704170417
signflip,0.17472359327483578,0.16877270214517406,0.09323394764924736,0.6189492325855962,0.6347569955817378,1.7126208561777068,1.7474204263427826,0.9446258075521795,0.9576352552175419,0.9635921839373973,0.9797899789978999
signflip,0.17715196643485123,0.17013466206196443,0.12355163382115807,0.61620029455081,0.6843657817109144,1.690932923028014,2.1844613010653715,0.9404164090444797,0.9585684840035827,0.9573829686848616,0.9747854785478548
signflip,0.17328294069151137,0.166316837124974,0.16998133987653316,0.6146125461254612,0.6592920353982301,1.6782271536709077,1.9475787527941655,0.9384360927643653,0.9469335341582801,0.9578686996885126,0.971005100510051
signflip,0.17158955702280423,0.16441774082276162,0.1683354911092159,0.621046408513154,0.6803519061583577,1.729395004579782,2.144124417124502,0.9411367209613851,0.9596245991201732,0.9501151031427789,0.9628802880288029
signflip,0.1725582365737228,0.16605428028451574,0.11817319160307638,0.6166223796870387,0.6627565982404692,1.6940423411478263,1.9782811792091732,0.9533517108779382,0.9686857746391475,0.9645694054421474,0.9817461746174617
signflip,0.17250313812329537,0.1668092013480785,0.1214100175933368,0.6137534972758062,0.6779911373707533,1.6717370595797287,2.120702005632246,0.9486459289266532,0.9642933222165281,0.9606823348253872,0.978085808580858
signflip,0.17278325181872553,0.16653069327691072,0.12235632449683341,0.6182247821592084,0.658321060382916,1.7067460115104716,1.9391263321663919,0.9399378877067803,0.951295983490581,0.9582746177784239,0.9677047704770477
signflip,0.17138860496074346,0.16463230730726996,0.07700935278709378,0.6080861738232256,0.6509572901325479,1.6280460422779017,1.8764235738242532,0.9417129004653547,0.9594894628889346,0.9530455263359303,0.9683048304830483
signflip,0.16883326861258297,0.16339392379548176,0.12773440370123934,0.6167770419426049,0.6716196136701337,1.6955714405361824,2.059395847119631,0.9409976021936469,0.9569300470630794,0.9617623955187226,0.9764416441644165
signflip,0.17974434047307952,0.17180415623742792,0.11819985986615894,0.612570079669519,0.646539027982327,1.6623611776794387,1.840062059125785,0.9486780901108216,0.9622980036057054,0.9599820224193824,0.9794899489948995
signflip,0.1757267008028747,0.16708845482038304,0.17388545374091954,0.6189073774112797,0.6686303387334315,1.7125081105289464,2.031614727861958,0.9367276803355741,0.9612447757194882,0.9640451403867152,0.984074407440744
signflip,0.1711182765541265,0.1646479375773352,0.16864310472415056,0.6130794213167995,0.6868537666174298,1.6662564509496554,2.2100193353412845,0.9438128599591642,0.9591985526810942,0.9626508879009708,0.9796219621962197
signflip,0.17305972561072255,0.1661851354614916,0.15029296163644362,0.607785314066647,0.6804123711340206,1.6258384978796316,2.1446559597126864,0.9354009933766486,0.9484516905283931,0.9634287036620018,0.9834023402340235
signflip,0.1764619219884313,0.16965046191439515,0.09042604047318534,0.6168802474591251,0.6651917404129793,1.6963032787586496,2.0001098782382916,0.9473123876272719,0.9648124812481249,0.9637651534048244,0.9816141614161417
signflip,0.17476247822645083,0.1677920260868626,0.14892943394434024,0.6232161247609239,0.6681481481481482,1.7476020860291606,2.0270779240222607,0.9446209466851638,0.9642211001389704,0.9665970611743858,0.9827062706270627
signflip,0.17658753741019312,0.17063940633542973,0.1005108196174675,0.612208787968151,0.6858407079646017,1.6596202225645733,2.1995782621921505,0.9529002834432584,0.968637769694638,0.9641769700874562,0.9781698169816982
signflip,0.16756705625463209,0.16166527227419536,0.11934058176251947,0.6075800029494175,0.6809453471196455,1.624277578821627,2.149920849654279,0.9508566178981135,0.9621899921564898,0.9595955488843145,0.9733693369336934
signflip,0.17511084497516924,0.16778822117096742,0.16350082510487085,0.6172312223858616,0.668141592920354,1.6991052749920301,2.0270791036582327,0.9438349811524261,0.9552258510803496,0.9618071503092654,0.9754575457545756
signflip,0.169897617937683,0.1635677007244165,0.13447180190803637,0.6143510999557065,0.6597633136094675,1.6761529466365541,1.951670168149265,0.9477239029185942,0.9654448190360096,0.9591021756852085,0.9715811581158116
signflip,0.1739051065398246,0.16887436378240053,0.14641088577083353,0.6103896103896104,0.6656848306332842,1.6455483755160656,2.004604735168368,0.956426379722523,0.9695945946644211,0.970173444070834,0.9821902190219022
signflip,0.17480285129060064,0.16893802812749073,0.1686722604152669,0.6124373710580607,0.6686390532544378,1.6614428794687564,2.0316333863764693,0.9573606158690435,0.9706899810724191,0.9650430576688641,0.9774377437743774
signflip,0.17566249755406574,0.16930934375581877,0.07260876053004708,0.6190054596429099,0.6529411764705882,1.7130869755759774,1.8930707577900956,0.9461606353136576,0.9615990447059324,0.9608517319310119,0.9745934593459347
signflip,0.17237388986047614,0.16551718757387948,0.1629664658861145,0.6157809509789489,0.654357459379616,1.6876649275789095,1.9050070553438314,0.9414153733492634,0.9569545663246383,0.9592864973023681,0.9751575157515752
signflip,0.17371349228112873,0.16802696140151552,0.17170161301422576,0.6164848127396049,0.6538461538461539,1.6930684279988202,1.90064991651533,0.9472404669400166,0.9587996327783347,0.963289421011745,0.9762616261626164
signflip,0.1702422030775114,0.1649843816414323,0.14826652851596722,0.613612874649343,0.6415929203539823,1.6703914358860767,1.8004099831033458,0.9460941883200964,0.9606927155449069,0.9615075619873628,0.9744254425442544
signflip,0.1736922265650909,0.16835529848905123,0.139541718282357,0.6148290094339622,0.658321060382916,1.6800503355421255,1.9391263321663919,0.9427705405893501,0.9528650037075463,0.9577382755514645,0.9692889288928894
signflip,0.17342910696449731,0.16678148497568324,0.12360818804183278,0.6151689538143721,0.6785185185185185,1.682620088112538,2.1258328123296386,0.9533809910597402,0.9675516578251104,0.9621516827680584,0.9781818181818182
