TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.15722221000256895,0.13239840462673635,0.13041620398976606,0.55929439667951375,0.5877976190476191,1.3029201218573017,1.431069612716654,0.7469677471507944,0.7408894250721968,0.9434636122537389,0.9611881188118813
signflip,0.1564075325051735,0.13192413527010075,0.11262701386779914,0.554945054945055,0.5929203539823009,1.277627370858321,1.4620570273245088,0.7780010407179124,0.7744740350034167,0.9536206612009543,0.9726852685268527
signflip,0.1585362354294717,0.13339137592428676,0.10906454101083032,0.5570877817319099,0.604135893648449,1.2900410310093033,1.5326055588985121,0.745572743329595,0.7482155555258584,0.9531347893195056,0.971929192919292
signflip,0.1559126039001182,0.12986407193218316,0.12141395310133228,0.5549784834545185,0.6109467455621301,1.277844831255809,1.577440169013552,0.718704176873871,0.7121096199774212,0.9413370348349485,0.9641404140414042
signflip,0.15674576758638786,0.1309541489388841,0.1284770796309703,0.5586882326754712,0.5967503692762186,1.2993322486448016,1.485699202242176,0.7802928340761821,0.7852670174822877,0.9499391756052409,0.9801740174017403
signflip,0.15728795916252242,0.13226536689111723,0.13945629813433283,0.5545319465081724,0.5819793205317577,1.2752390186917135,1.3968910598148456,0.7543268592361999,0.7403044722873893,0.9457402043793436,0.9625202520252025
signflip,0.15549129204184278,0.13111998640731048,0.13074490063587205,0.5569226208123332,0.5982274741506647,1.289094218078246,1.4949416209698005,0.7873346606917081,0.7819233045447244,0.9492289460265525,0.9651005100510052
signflip,0.15665834524157515,0.13118720176888218,0.15698819065333022,0.5588540893572806,0.6023738872403561,1.300290931408165,1.521227361129351,0.7899887451575843,0.7992715184676225,0.9501846969328013,0.968964896489649
signflip,0.15795482397469446,0.13320360025708158,0.11940984194130193,0.5567743848206345,0.5872781065088757,1.2882354433173557,1.4280053323227184,0.7248440489124606,0.7057492785292114,0.9429724504413027,0.9638523852385239
signflip,0.15812939214085145,0.13283367068887864,0.15172027566803492,0.5540059347181009,0.5784023668639053,1.2722810489283127,1.3763211162909819,0.755869878720311,0.7593647707907738,0.9469118446878694,0.9630963096309632
signflip,0.15698148635415288,0.13162773688067567,0.15242287787564462,0.5608418556395435,0.5943952802359882,1.3120341988533775,1.4711116551999937,0.7793307788120293,0.7698299114915341,0.9460532421121591,0.9645844584458447
signflip,0.15378864646770954,0.1296836819357984,0.14297009886619616,0.5556050482553824,0.5893648449039882,1.2814257937714766,1.440491040936438,0.7391179487717217,0.726100966715543,0.9468542488786694,0.962940294029403
signflip,0.15425629332757682,0.12900528601943365,0.12168331871980566,0.5523738872403561,0.5982274741506647,1.2629950035929018,1.4949416209698005,0.7862038933098107,0.781646509594006,0.9478819709897071,0.9713771377137714
signflip,0.15599507826604675,0.13143565382009917,0.1258945143949599,0.5603922151240529,0.6053412462908012,1.309288083754514,1.540399244249736,0.7523273991361864,0.7529388469059255,0.9399381518161953,0.9625082508250825
signflip,0.15680894005092968,0.13191765079491333,0.1549133801247166,0.556000593383771,0.597037037037037,1.2837365398219682,1.4874701631258482,0.7988687079588389,0.8111217124934914,0.9516692528696497,0.968940894089409
signflip,0.15678441431477574,0.1324095244141884,0.13542968272264952,0.5562481448501039,0.6083086053412463,1.2851496208430866,1.559863450427653,0.7753541483152554,0.7749111148653971,0.9516094390635655,0.9701770177017702
signflip,0.15656123885958795,0.13162658666327423,0.11064001887429914,0.553301747112822,0.6056129985228951,1.2683343622143797,1.542199009693435,0.7694420302266239,0.7583777638766716,0.9467109308672894,0.968988898889889
signflip,0.15591540293770986,0.13031848807585628,0.12386365226141384,0.5626207101470807,0.6011816838995568,1.322494520067781,1.5136331944430583,0.7404114323423643,0.7390509909471118,0.9407181417557093,0.9675007500750076
signflip,0.15647475804017258,0.13146659561796672,0.154235760001264,0.5569902048085486,0.5931952662721893,1.2894430579076912,1.463723249430781,0.7636749650546194,0.7711643704650222,0.9490073953605254,0.9693849384938495
signflip,0.15651001995076327,0.13099645180928496,0.12008448561093736,0.5550438270687862,0.5937961595273265,1.2781788732228672,1.4674173417700858,0.7799631889787876,0.7837944878765591,0.9483893329013614,0.9725412541254126
signflip,0.15620816259651035,0.13137613187418032,0.12695864455667466,0.5573357068684172,0.5979228486646885,1.2914636301300784,1.4930034837649748,0.7693432995155481,0.7769080060400597,0.9503664236125797,0.9711251125112512
signflip,0.15739293886401798,0.1320356464316729,0.1359124277408916,0.5577151335311573,0.6029629629629629,1.2936634121823256,1.5250198666976966,0.7480772197300711,0.7525000829208193,0.9419258578586834,0.9667446744674468
signflip,0.1567030131091834,0.13176629444801935,0.1254477470521393,0.5549784834545185,0.5911111111111111,1.277844831255809,1.4510158934177027,0.7617689093846516,0.7674439537780853,0.94900593530524735,0.9726132613261327
signflip,0.1573225398370861,0.13260238314217548,0.10576969963333793,0.5610335610335611,0.5913818722139673,1.313091419419218,1.452642298758031,0.8003810181287377,0.8109564554795855,0.9582175778012658,0.9825382538253826
signflip,0.1567832395976368,0.1321895707301664,0.1435816811387927,0.5574670028177369,0.5958702064896755,1.2922370960102303,1.480232818231224,0.7675004385168085,0.7623433825137365,0.9472208601898862,0.9665166516651665
signflip,0.15646336288661994,0.1320680459502064,0.12785037239775926,0.5568888888888889,0.5665680473372781,1.2889201518930895,1.310724738214324,0.7594567250740235,0.7629757422962088,0.9489796835256132,0.9666966696669668
signflip,0.15768439065091402,0.13292486400798864,0.138436314173384,0.5625,0.5955555555555555,1.321805562823178,1.4782557797699336,0.7798838103171587,0.7803694014291529,0.949650974846951,0.9718571857185719
signflip,0.15690936337116493,0.1319298473563379,0.14552972682323756,0.5549948048092623,0.600297176820208,1.2779282572588815,1.507971160889025,0.7304663505133646,0.7217935026022251,0.943581352931424,0.9611881188118813
signflip,0.15671158753235448,0.1315577152232701,0.11584410564685878,0.5548300934856804,0.6100443131462334,1.2769934399343994,1.57141818853062,0.7607172943493977,0.7630800435687747,0.9451308164065519,0.9654365436543655
signflip,0.15800404608338348,0.13232946355146816,0.14086906825178808,0.5570390149829402,0.5982274741506647,1.2897421182436932,1.4949416209698005,0.7526302527590748,0.7442911277630734,0.9426870327693813,0.95992799279928
signflip,0.15875776484435497,0.13380223062493166,0.15732755861377928,0.5505718104856676,0.6110283159463488,1.2527945246291843,1.5779339702592088,0.7707793764472906,0.7714750341790269,0.947672296448805,0.9682688268826883
signflip,0.15869990488261074,0.13413082131539789,0.12151035909734968,0.5582603532729702,0.5896296296296296,1.2968228456258246,1.4420679260315574,0.7749295205571719,0.7795590042777286,0.9494641722475032,0.9721572157215722
signflip,0.15829777420048646,0.13265147459713492,0.15565976971772819,0.5593170007423905,0.6079881656804734,1.3029906262637714,1.5577675657389805,0.7347550314444345,0.7384300582993282,0.9399115371076355,0.9663606360636063
signflip,0.15558812185369852,0.1304133006635075,0.13241956724698456,0.5572870287919264,0.5884101040118871,1.2911648183879614,1.434735497785374,0.7273354469325951,0.7130500008303229,0.9449324612444188,0.9706930693069308
signflip,0.15543792166545453,0.13041954059058572,0.10550106862641823,0.558091286307054,0.599112426035503,1.295897587784867,1.5005027350887006,0.7775545629756476,0.7965028188395155,0.9474900742294562,0.9717491749174918
signflip,0.1566255218828868,0.13220338852255403,0.1427241854824474,0.5593597154290796,0.5739644970414202,1.3033088248876108,1.3512922582489164,0.7317217985872206,0.7324676415831936,0.9428533903936201,0.9585718571857186
signflip,0.15792091101244,0.13236070293920402,0.15014226040776202,0.5562815562815563,0.6026587887740029,1.2853214858948108,1.5230838863405034,0.7734059741441125,0.7545927782544009,0.9501770409385444,0.9731413141314131
signflip,0.1572563300355675,0.1315232749910665,0.13730154963269298,0.5591557669441142,0.6207407407407407,1.3020063884581514,1.6447550924747758,0.7489688877380262,0.7462953462229666,0.9429647471543714,0.9634683468346835
signflip,0.15717007264809355,0.1324951924882426,0.12625815226304124,0.5551099227569816,0.5796460176991151,1.278563497972804,1.3834438910870979,0.7556590931395814,0.755320329946558,0.9457751266256527,0.9670447044704471
signflip,0.15921667699853517,0.13432886263762758,0.13384563341977976,0.5524755410613696,0.6070901033973413,1.2636002731820632,1.5518650482952574,0.7563341481089207,0.7569053149497973,0.9409852814780986,0.9593759375937594
signflip,0.16093057444988648,0.13556265926310423,0.14083029069802142,0.5567086730911787,0.591715976331361,1.2878496256995018,1.4546960511366105,0.7945930700176405,0.8023834598296217,0.9487261733378892,0.9716411641164117
signflip,0.15729992961194544,0.1329754334403431,0.14578572165487697,0.556000593383771,0.5875370919881305,1.2837365398219682,1.429531960836309,0.784365593459901,0.7737285850642814,0.9494016653585471,0.9678367836783679
signflip,0.15672371624292422,0.13220561975206818,0.12660085973639726,0.5562156542403089,0.5818452380952381,1.2849356417078677,1.3960793731953705,0.7786709505475439,0.7788128906366248,0.9522881146274439,0.9731173117311732
signflip,0.15644391440906777,0.13080667224456058,0.13936263791950498,0.5564791450200386,0.6008902077151336,1.2864791724289104,1.5117490030466254,0.7169510525849714,0.7079480335629812,0.9426765734818549,0.9590519051905191
signflip,0.15600461571334426,0.13066319918763203,0.10597127221969747,0.5606285206048028,0.5955555555555555,1.3107685505691888,1.4782557797699336,0.7518231361812657,0.742352916497967,0.9480216562963085,0.9700930093009302
signflip,0.1558436345670546,0.1304677709134646,0.12486049256421532,0.5576153047604924,0.6162962962962963,1.2930991297101855,1.6137747820181065,0.7533793144358167,0.7586095160458027,0.9426165972501873,0.966852685268527
signflip,0.1574892948535924,0.13242264047278723,0.13825609557990595,0.5577180210964195,0.5887573964497042,1.293631180812134,1.4368377956362695,0.7938462177643085,0.7880057129353777,0.9508176108384747,0.9737533753375338
signflip,0.15697184405833958,0.13113961557678114,0.11472016408949237,0.5573210573210573,0.5848214285714286,1.29134076242361,1.4134482105284152,0.7614755873174471,0.7568504967348,0.9428938571434926,0.9661326132613262
signflip,0.1574770914751237,0.13252008890336014,0.13115348226780732,0.5567086730911787,0.5931952662721893,1.2878496256995018,1.463723249430781,0.7598957052267811,0.7678556435199415,0.9485892129177572,0.9687488748874888
signflip,0.15621588441553705,0.1313970092903942,0.1382887256477123,0.5544510385756677,0.5905044510385756,1.274826471050252,1.4473359559224632,0.7722188526758095,0.7836877730870176,0.9477471002979141,0.9666366636663666
signflip,0.15780576109022434,0.13186641632281862,0.14432470801976346,0.5603141671606402,0.6159527326440177,1.3089261232614207,1.6114325290911227,0.7428977260240825,0.7444979529570923,0.9444496497473128,0.9707530753075309
signflip,0.15841694679677942,0.13334181180085108,0.1503392014946314,0.5594000594000594,0.6214605067064084,1.3034720336954206,1.6497927599034556,0.7795692264369105,0.788137907063793,0.9503718185475738,0.9761176117611762
signflip,0.15707208718672952,0.13240321833713203,0.13325107752259788,0.5570390149829402,0.5940740740740741,1.2897421182436932,1.4691090976482413,0.7444596057971622,0.7491456569069467,0.943221670954325,0.9681488148814883
signflip,0.159298126694584,0.13337210839763602,0.1333060542231019,0.5626670626670627,0.5899705014749262,1.322788907602495,1.4441445048628958,0.77057752884521,0.7786322304722678,0.9439981287823745,0.9730693069306932
signflip,0.15631150609072755,0.13133993736956404,0.12525975984066146,0.5526042439531088,0.6070901033973413,1.2642963633013389,1.5518650482952574,0.744765837775498,0.7362350846075969,0.9502874355608218,0.9670327032703271
signflip,0.1581549498221234,0.1328353037213451,0.14175043579321112,0.5515808223244768,0.6248153618906942,1.2584949907296987,1.673831446504106,0.7380182405653688,0.7372087790925412,0.9419347551019374,0.9578877887788779
signflip,0.15671986868270932,0.13086355852979997,0.14368061554569725,0.5590808005930319,0.599112426035503,1.301662753794447,1.5005027350887006,0.7548445325599088,0.739255014409833,0.9410581670687131,0.9651485148514852
signflip,0.1569488557055242,0.1326893103593916,0.14307086012806244,0.5600593912397921,0.597037037037037,1.3073511002038987,1.4874701631258482,0.7577695662406354,0.7474519570591599,0.9495387363099017,0.9691809180918093
signflip,0.15796196621742004,0.13269327889487606,0.1581162906225047,0.5587056553362031,0.6032448377581121,1.2994229585209305,1.5268626331131734,0.7923195508069484,0.7852826634815216,0.9478284571515229,0.9717251725172518
signflip,0.15693779636486807,0.13228450779399825,0.12263173888898929,0.5537594542488506,0.5961538461538461,1.2708888336431023,1.4819773796342608,0.7689557076152675,0.7618327530373591,0.9516396850592029,0.964944494449445
signflip,0.15525341196714953,0.13020685807861715,0.14609837589405686,0.5517037037037037,0.6005917159763313,1.2592506359029823,1.5098690058946238,0.7377731079636162,0.7252995854685977,0.9470921716768185,0.9621842184218422
signflip,0.15743664231743992,0.132536915109432,0.12048775731179275,0.5558692421991085,0.5964391691394659,1.282921539577763,1.4837347695676513,0.7651164211272821,0.7705643032574517,0.9416512443239113,0.9569636963696371
signflip,0.15496737255270338,0.13005681964579738,0.14687603484745115,0.5537091988130564,0.6237037037037036,1.2705871730158906,1.6658175913136155,0.7895673805566281,0.7923707455805622,0.9485227241721914,0.9703570357035703
signflip,0.15479937467586521,0.12961187544806663,0.13041480344462386,0.5566612208525175,0.615727002967359,1.2875110677979773,1.6098473224651941,0.7283858975957314,0.7374465940716382,0.9468987835221812,0.9657965796579658
signflip,0.15577624338279183,0.1309419380764069,0.11512429536943636,0.555951320866726,0.6189069423929099,1.2834366183734311,1.6319078085440042,0.7541555359258437,0.7538269517024353,0.948017854463722,0.9677407740774078
signflip,0.1541782664921495,0.12909135173136035,0.12818771064143494,0.5554070112893642,0.6020710059171598,1.2802707664248059,1.5193053657520605,0.737711116246751,0.7266317426633625,0.9410060539135628,0.9558115811581158
signflip,0.1586233766576778,0.13290380517474287,0.1392484620682565,0.5649658854939187,0.5997045790251108,1.3366208501137942,1.5042526974021755,0.766253201223133,0.7559414690844645,0.9507026202153064,0.9776417641764177
signflip,0.15607001951452118,0.130728566294429,0.13523111157154663,0.5605227981583246,0.6029629629629629,1.3100694964578024,1.5250198666976966,0.7491033858248644,0.7395108252656806,0.9414786449467573,0.9593759375937594
