TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.27574736614411083,0.26419481183320986,0.07968592637216906,0.6805746599419227,0.7716049382716049,2.308104993621708,3.4151725983409142,0.9722212337931084,0.9863306330633064,0.9672414138496359,0.9890429042904291
shuffle,0.28002518840842766,0.26812904001721977,0.07773999830350731,0.6867561794324077,0.7919876733436055,2.3819207161909675,3.852074262090977,0.9698270341378069,0.9846504650465047,0.9635779055917482,0.985826582658266
shuffle,0.2796245670204913,0.2677620280384362,0.07516111245047741,0.6846846846846847,0.7760736196319018,2.3568000322658706,3.5043642816506853,0.9719183108758896,0.9882236458304585,0.9667258342948362,0.9891269126912692
shuffle,0.2772826780381867,0.2652754886420178,0.08193647064187767,0.688759926695174,0.765793528505393,2.406186726308232,3.304636424771672,0.9684021698738936,0.9846174155982379,0.964604405575308,0.9886588658865887
shuffle,0.27775185118378426,0.26564921302026817,0.08064194818584648,0.6884268460480049,0.773497688751926,2.401858179076828,3.4524779897725533,0.9679644649464909,0.9827932277068768,0.9647232399263798,0.9893909390939095
shuffle,0.27787124445497546,0.26617411249224593,0.08455644406382898,0.6857317632665545,0.7707692307692308,2.3690386890164734,3.3990376139204588,0.9722280239329238,0.9860546054605461,0.9659504614363903,0.9901830183018302
shuffle,0.2784698441990391,0.2665203996783712,0.07711326486445623,0.6819082456942539,0.7846153846153846,2.3242706806246085,3.6845735508688158,0.9700552308011129,0.9840412605372567,0.9656134905312942,0.9905670567056707
shuffle,0.2768777506305337,0.26537429203736035,0.07750452338433446,0.6853863810252486,0.7719568567026194,2.364751908970751,3.4221088256175967,0.968922329633548,0.9807980798079808,0.9662607074201375,0.9875067506750675
shuffle,0.27720721503089185,0.26539648012502504,0.07456260778337852,0.6857230204830327,0.7782945736434108,2.3690327908970232,3.5494852940858257,0.9717078839057925,0.9866936294482738,0.9646922803408978,0.9895949594959496
shuffle,0.27691604304483225,0.2651766206875739,0.0751287796656337,0.6867930296545399,0.7774343122102009,2.3819656148098076,3.5318588771647526,0.9683316857076315,0.9825981554221633,0.9674150531390486,0.9901110111011101
shuffle,0.2782220207166201,0.26669606353277625,0.08114968322250651,0.6850634459562758,0.7638888888888888,2.361073644779896,3.2695236795414218,0.9687939145948143,0.9810079868642676,0.9669199923444347,0.987926792679268
shuffle,0.2790830654673746,0.2673296470856962,0.08467410345858509,0.6844437652811736,0.7692307692307693,2.353756691787059,3.3694306930693076,0.9729300533573476,0.9886828682868287,0.9675080847378484,0.9918031803180318
shuffle,0.2774099513984694,0.26533669005334104,0.07124745374050617,0.6858015267175572,0.7969465648854962,2.3702438654890687,3.972082817111514,0.9666158185644428,0.9814581458145815,0.9638717077273943,0.987938793879388
shuffle,0.27444554180691444,0.262892118567172,0.0778600700528347,0.6815745137080716,0.7673343605546995,2.319338711654538,3.3334197977225033,0.9673249441812549,0.9773026621786027,0.9638119290711991,0.9851425142514252
shuffle,0.2774912130281475,0.26608365118586375,0.07721993337840458,0.682116176246379,0.7868098159509203,2.326651597652238,3.733372035772812,0.972805640000621,0.9892498927434048,0.9683188970093362,0.9925592559255926
shuffle,0.27811238839933605,0.26628812275872105,0.06950424211851287,0.6890961920782994,0.7732919254658385,2.4100161490940906,3.4481056627955167,0.9695763513737596,0.9843833914937541,0.9661350270796276,0.9900750075007501
shuffle,0.27742848535944326,0.26558761993846014,0.09919108410496306,0.6820403176542456,0.7815384615384615,2.3254085492616103,3.6179869511697564,0.9705578652803205,0.9843384338433844,0.9657387665495807,0.9885628562856286
shuffle,0.28052443777833674,0.26876146240885057,0.09622480998781115,0.6880930517294154,0.7777777777777778,2.397531771361779,3.538989974006684,0.974435735642911,0.98993099309931,0.9663535479080362,0.9919711971197119
shuffle,0.2776775651410761,0.26568017351793577,0.06819340181645397,0.6849839277514159,0.7827426810477658,2.3598574827960572,3.643757934605679,0.9689087942089548,0.9832402234813892,0.9639781869383587,0.9874587458745875
shuffle,0.2802576172023725,0.26826269557223836,0.07722569286911282,0.6853349610865253,0.7828746177370031,2.364728264425493,3.6469265014377465,0.970218142682526,0.9854665466546655,0.9669123123152388,0.9917671767176719
shuffle,0.2781699587984531,0.2663078276962531,0.09166162990526758,0.6822487014970975,0.7824074074074074,2.3277959696366275,3.636472640285084,0.9699747811350874,0.9854873311539629,0.9673232130253037,0.9908430843084309
shuffle,0.28000836756201397,0.26814134195295414,0.06983698141643664,0.6860198624904508,0.7730061349693251,2.372711087521675,3.4429200830983224,0.9704117027150461,0.9866276226495733,0.9665073324803228,0.991107110711071
shuffle,0.27625787191873286,0.26462396287650686,0.08212955520897126,0.6837999082147774,0.7741935483870968,2.3458566590642063,3.4664474033207777,0.9708503872304844,0.9822382238223822,0.9657774835581472,0.9862346234623462
shuffle,0.27953282634274546,0.2675776187572024,0.07886814645130671,0.6893337408312958,0.7726574500768049,2.413116514040289,3.435982567956451,0.966779576510518,0.9824062406240626,0.9619069275297952,0.9847224722472248
shuffle,0.2784014656972734,0.2664465997434839,0.09796956580384447,0.684460079535026,0.7839506172839507,2.3537553653665055,3.669897074947831,0.9718412692087955,0.9848334378485307,0.9672557531245605,0.9906990699069907
shuffle,0.2777828419318241,0.2661194692125509,0.08702809566138137,0.6856924254016833,0.7731481481481481,2.3684325395073347,3.4454939313514314,0.9720053232964009,0.9874497073242984,0.966527343456034,0.9884788478847886
shuffle,0.27825838307504863,0.26654641106498667,0.07980994614353361,0.6890859064506267,0.7714723926380368,2.409992406567861,3.412817822107466,0.9706623234542917,0.9822351702269541,0.9670354013222344,0.987962796279628
shuffle,0.2786083079898887,0.2667999140180296,0.08851814923796407,0.6877482432019554,0.7791411042944786,2.3937246665595056,3.5675187752744093,0.9692216403230826,0.9843083367014098,0.965266960983288,0.9893789378937895
shuffle,0.2795798082981271,0.26767733933297266,0.08165766912030191,0.6853349610865253,0.7846153846153846,2.364728264425493,3.6845735508688158,0.9696183838041988,0.984521405709219,0.9665564871508462,0.9882628262826283
shuffle,0.2815300138663923,0.2693747952471076,0.09007633468472538,0.6911338318327483,0.7842835130970724,2.4357786795979615,3.677235085795638,0.9692908233268192,0.9857935367387206,0.9649353763278583,0.9893549354935494
shuffle,0.27924520727289653,0.26712655223033255,0.07611471175437533,0.6878056234718827,0.7812018489984591,2.394357622428221,3.610753183103821,0.9669280060674774,0.9847583844064747,0.9635210990276218,0.991959195919592
shuffle,0.2788212092071839,0.26633689195962873,0.09173530880703651,0.6831093463653024,0.7842835130970724,2.3380198325315233,3.677235085795638,0.9693982067521035,0.9840023042619657,0.965638778854736,0.9889228922892289
shuffle,0.27770190323415306,0.26600561623223223,0.05859946934884777,0.6840097650289899,0.7687595712098009,2.348906697852792,3.360610145290447,0.9684797870732558,0.9827542754275428,0.96514004161286,0.98994299429943
shuffle,0.2776337931207356,0.2659979711099272,0.06693011613216027,0.684879093970003,0.7777777777777778,2.35863468840488,3.538989974006684,0.9703185257442378,0.9843264326432644,0.9664687812650341,0.9883108310831084
shuffle,0.2782478484704965,0.2665553862263406,0.08069776603451621,0.6846846846846847,0.7741935483870968,2.3568000322658706,3.4664474033207777,0.9719364683100549,0.985946594659466,0.9672344333315881,0.98990699069907
shuffle,0.2782052091609359,0.26616000705067505,0.07353279615528119,0.6879204892966361,0.773497688751926,2.3956254053303416,3.4524779897725533,0.9681194077575345,0.97996093598081635,0.9633835068800533,0.9856945694569457
shuffle,0.2768430721662445,0.2645392060804729,0.08938216252864863,0.6844919786096256,0.7755725190839695,2.3543652739734213,3.494391418364821,0.9689302969314909,0.9824031875327373,0.9665121569267433,0.9913591359135914
shuffle,0.27704477947796746,0.2648535368629613,0.07920791588077772,0.6836953196696237,0.7842835130970724,2.3446460552843527,3.677235085795638,0.9702442110786766,0.9870507050705071,0.9654255953610901,0.9914791479147915
shuffle,0.27679690843917576,0.265287164597786,0.0747590311053756,0.6833664273713151,0.7757296466973886,2.341033576918997,3.4973304309674256,0.9682735037490925,0.9805580558055805,0.9676086124313981,0.9904350435043505
shuffle,0.2755024171609047,0.2633650921527927,0.08599079203738548,0.6876242924889093,0.7711213517665131,2.3919078002719587,3.405927504816856,0.97247777881487385,0.9869366152989884,0.9681493160291242,0.9933513351335134
shuffle,0.2790515250750686,0.26720924204382,0.07515723421360189,0.6866422689844465,0.7706422018348624,2.380673289806309,3.3968065354623107,0.9691474868516496,0.9843864386438644,0.9672486907154435,0.9924512451245124
shuffle,0.2808565683802571,0.26880032399024595,0.07913459224941632,0.6889703635808128,0.7750385208012327,2.408706858323404,3.4832640355112323,0.9718757706240827,0.9857664912658197,0.9657376003608276,0.9893309330933094
shuffle,0.2773293199427789,0.26562045124091377,0.07695376034939186,0.6810265811182401,0.7743431221020093,2.313468239436448,3.469199380999429,0.9651037102872886,0.9819951455044065,0.9640010522279926,0.987962796279628
shuffle,0.2776396067094824,0.2658593257678485,0.09136796233274837,0.6857798165137615,0.7812018489984591,2.369650647428641,3.610753183103821,0.9728339006643819,0.9896008977129722,0.9684192910078063,0.9907590759075908
shuffle,0.28117877920643275,0.26931926256513206,0.07671515350596142,0.6891603053435115,0.7803379416282642,2.4111838666873413,3.5925764010686017,0.967888034946553,0.9843144314431443,0.9635619458934223,0.9880468046804681
shuffle,0.27452279160343784,0.26280016231235476,0.07693116384822532,0.6819221967963387,0.776416539050536,2.324243462372959,3.5113985676912765,0.9707417418667166,0.9826461605107036,0.964850990246476,0.9864746474647466
shuffle,0.27655285843605987,0.26501504652433616,0.07365221756454486,0.6859630365052696,0.7926267281105991,2.3720918589563187,3.867302294865445,0.9709081860139557,0.9848334378485307,0.9665018948771594,0.9908790879087909
shuffle,0.2799535212891335,0.26802648070151736,0.0826046135194591,0.688980589943451,0.7910906298003072,2.4087298914933846,3.83119076449648,0.9680455665234442,0.9828352320333227,0.9665462522838011,0.9879747974797479
shuffle,0.27810994366330705,0.2661310969107903,0.1002248707607356,0.687509555113897,0.7779503105590062,2.390644047251123,3.5423049984453487,0.9729522096173371,0.9880407323354141,0.9685589464971716,0.9918511851185119
shuffle,0.27921980955598885,0.2669374288525489,0.095634694318118,0.6843071275619456,0.7830769230769231,2.3519298075771324,3.651043679874519,0.9699038078676345,0.9857545754575457,0.9665411916609405,0.9918871887188719
shuffle,0.2783609598999598,0.26639942928680177,0.07649984766959246,0.6869458881076124,0.7615384615384615,2.3838207113164587,3.2271386872240098,0.9700094965487137,0.9845544554455445,0.967199633107001,0.9906030603060306
shuffle,0.27959124404398683,0.26765876524757604,0.07509120943585036,0.6863914373088685,0.7947530864197531,2.3770341588287978,3.917968190868751,0.9699387661052447,0.9855985598559855,0.9641224943882925,0.9882868286828683
shuffle,0.27929162516893774,0.26761603513060706,0.07851682451955723,0.6857142857142857,0.7684049079754601,2.369026991644527,3.3538119274148093,0.9699189780953236,0.9830812573739339,0.9656375448112035,0.9884428442844285
shuffle,0.2779848827556859,0.2666020630946252,0.06217750800545277,0.6852388948252175,0.7573415765069552,2.3635083064922453,3.1531657016318584,0.9709441868518293,0.9854455008910269,0.9667450655049293,0.9895829582958297
shuffle,0.277940897084122,0.2661034600582726,0.09322024628136473,0.6867838044308633,0.7938461538461539,2.3819542333110886,3.896281963141204,0.9673907643224251,0.9814040288447247,0.9653851097249272,0.9885628562856286
shuffle,0.2771425206627528,0.26574412135587333,0.06780611865701905,0.6859630365052696,0.7694656488549618,2.3720918589563187,3.3742078432433362,0.9745364669274552,0.9874437067062348,0.9696840643667772,0.9916951695169517
shuffle,0.2788777148826937,0.26702747186194076,0.07841961524659104,0.6854173035768878,0.7724458204334366,2.3653546035660376,3.431527111014575,0.9698356230116594,0.9824902490249026,0.9652987576922424,0.9876747674767478
shuffle,0.277504845330965,0.2660535766349575,0.06770250525805202,0.6879865669363456,0.7607361963190185,2.396806373926135,3.2129306159747943,0.9673553848776898,0.9788778877887789,0.9647428153131947,0.9841224122412241
shuffle,0.2751809055547241,0.2636254735519041,0.07625854117036165,0.6810265811182401,0.7750385208012327,2.313468239436448,3.4832640355112323,0.9700957391074346,0.984461399528582,0.9656302620925526,0.9903510351035103
shuffle,0.2773284681371214,0.2658257637703446,0.07378147595222222,0.682777607831141,0.7762345679012346,2.3337755684612222,3.507393887918497,0.9655214379905778,0.976414570705177,0.967767156009972,0.9901350135013502
shuffle,0.27784084457475133,0.26572614187633237,0.07193762181530185,0.6892180818570556,0.7752293577981652,2.411827445811972,3.487404766010016,0.9660934787451222,0.9785597273487149,0.964357947663287,0.9873027302730274
shuffle,0.2810632147395067,0.26903306360194773,0.09252318621688507,0.6915902140672783,0.7824074074074074,2.4410310887337126,3.636472640285084,0.9715181609027856,0.984077359972506,0.9655235767925194,0.9882868286828683
shuffle,0.2785591819935658,0.26680217771193937,0.06993182293830155,0.6909090909090909,0.7808641975308642,2.4326932271247603,3.603519862755166,0.9701083462715401,0.9860155596070771,0.9679809242245143,0.9915631563156316
signflip,0.28077521192720134,0.2686197166689022,0.07467818031885447,0.6854567674915979,0.7750385208012327,2.365961160552122,3.4832640355112323,0.9712836024709632,0.9878547854785479,0.9658161550360168,0.9905310531053106
signflip,0.28195000188616876,0.26973703115738173,0.07738127596156029,0.6856662591687042,0.7727975270479135,2.3684155385098955,3.4385103051121444,0.9705836393052099,0.9861205287938042,0.966877290667458,0.993015301530153
signflip,0.2810494411974988,0.2694028388723492,0.08071093742398577,0.6864212616465557,0.781733746130031,2.3776286179430857,3.621903404321161,0.9704385459406388,0.984635417452429,0.9665942063218318,0.9884068406840684
signflip,0.2821585577872689,0.2702500087391141,0.08986477665896928,0.6872132150504742,0.7784615384615384,2.3869349596309877,3.5532534917785887,0.9681326654418413,0.9818480759137219,0.9641137057147074,0.9884428442844285
signflip,0.28046245077408677,0.2684302346457899,0.0722853160234172,0.6852559205500381,0.785824345146379,2.3635148817630935,3.7111948324348876,0.9705960563072927,0.9854994194766402,0.9659199690576316,0.9915031503150316
signflip,0.28233633952891984,0.2705348771080923,0.07323097610713424,0.6887700534759358,0.7805255023183926,2.4062085800928092,3.596286990082223,0.9714026470946353,0.9856044740919965,0.967869430355259,0.9925952595259526
signflip,0.2812304313961043,0.2690082821385231,0.08267460374160347,0.6866788878704553,0.7774343122102009,2.380715497101064,3.5318588771647526,0.9715955209672562,0.9877017332829733,0.9670468651149496,0.9927392739273928
signflip,0.28040578180564263,0.2684246863014822,0.08152348374571604,0.68335113688387,0.7699386503067485,2.341046239860295,3.3831177671885633,0.970956119070855,0.9865226522652266,0.9654693729560191,0.9908910891089109
signflip,0.27971432290098663,0.26776401824528073,0.10101853383334271,0.6856662591687042,0.7757296466973886,2.3684155385098955,3.4973304309674256,0.9720600394725482,0.9867145120964063,0.9666948313303627,0.9882868286828683
signflip,0.2806546132505705,0.2689439425067562,0.08245944928105041,0.6822415635974958,0.7813953488372093,2.3278077993628252,3.614619462594117,0.9708383857808313,0.9845963672326513,0.9671947661308518,0.9906750675067508
signflip,0.2793975898047918,0.26749739813862516,0.08012797465555786,0.6828187098746561,0.7755417956656346,2.334389552708772,3.4932318023667084,0.9721953791267518,0.98814281428142825,0.967589306128429,0.991935193519352
signflip,0.2806159245130115,0.2684525275751082,0.07895489487936964,0.6866014071581523,0.7839506172839507,2.3795090075370773,3.669897074947831,0.9720598273133317,0.986078607860786,0.9669271023292008,0.9895109510951096
signflip,0.2820865862259196,0.2704003462078059,0.08142668353989377,0.6858582773365913,0.7820710973724884,2.370861610056419,3.6291877968708626,0.9701686931108888,0.9825022502250226,0.9647278804796884,0.9866426642664267
signflip,0.2823382026554631,0.27059843588835714,0.08142899254673396,0.6893233542080343,0.7723076923076924,2.4130915844429284,3.4290454821428282,0.9688830586716488,0.9831022088518361,0.9670424056789269,0.9910471047104711
signflip,0.28084480845934867,0.2688795175775121,0.0836466827920483,0.6841301359401253,0.7836166924265843,2.350112886737145,3.6625595182832216,0.9694150809914752,0.983885340194468,0.9642564029588041,0.9870027002700271
signflip,0.28136848701987355,0.26938722290174544,0.08688014142639756,0.6869273060476482,0.7870370370370371,2.3837964454074316,3.738201929675832,0.9683488351666304,0.981938193819382,0.9641305068813979,0.9879747974797479
signflip,0.28248383094901813,0.27041355485180185,0.08239994271548322,0.6885220846706404,0.7745398773006135,2.403094688469841,3.473432758528136,0.9692432640799672,0.985397408357424,0.9663240822821773,0.98993099309931
signflip,0.28164846741938576,0.26971748449594624,0.06902697807987325,0.6862685199327937,0.7700617283950617,2.375781151470401,3.3852591111519943,0.9636554012042989,0.9813381338133814,0.9645145066776475,0.9903630363036304
signflip,0.2819816570861686,0.2697786850113124,0.09461906807808425,0.6838167938931298,0.7776073619631901,2.346479638341164,3.535723318361244,0.9708899388245232,0.9867265930366248,0.9656146706275817,0.9912151215121512
signflip,0.2802432400341129,0.2687213628747224,0.07011136375793775,0.6861034588307315,0.7829457364341085,2.373354379509816,3.647885767334938,0.9711979559095394,0.9866066606660666,0.9675568240488369,0.9920432043204321
signflip,0.28174150290412325,0.2699299571676598,0.06986782457377705,0.684837379752634,0.7864823348694316,2.358627673064375,3.7259791770396977,0.9707614724886497,0.98579049381009,0.9652819706256404,0.9900870087008702
signflip,0.2810837860834414,0.26922769952818815,0.07998046471351422,0.6850152905198776,0.7820710973724884,2.360463443210392,3.6291877968708626,0.9684872460106652,0.9796549044595684,0.9657296745868509,0.9908430843084309
signflip,0.2820046619770126,0.2703696575278704,0.0788572352629389,0.6882065383440269,0.7718223583460949,2.399328596891051,3.4197085658318724,0.9683291895593656,0.9791088482157727,0.9636893544308779,0.9852985298529854
signflip,0.28177732843653225,0.2698088775839365,0.08448570174592074,0.6877005347593583,0.7820710973724884,2.3931084556716127,3.6291877968708626,0.9722594648293906,0.9865436139966817,0.9671101033016603,0.9918391839183919
signflip,0.2804212796693129,0.2687029204535127,0.07253621700690957,0.6854653828519028,0.7692307692307693,2.365965610323386,3.3694306930693076,0.9723836917717833,0.984827437230467,0.9677351684394858,0.9915991599159917
signflip,0.28096719030147504,0.26874750645984885,0.0859523065359162,0.6856575530777456,0.7848297213622291,2.368410068687186,3.68902174704392,0.9699019869809254,0.9819560873629375,0.965643500861407,0.9896549654965497
signflip,0.2808516479241198,0.2686248919839014,0.0925129743967521,0.6839291170180263,0.7770897832817337,2.3476861085821454,3.524728221630877,0.9729066555608329,0.9882267520535076,0.9661909049104095,0.9906030603060306
signflip,0.28047095966811003,0.2688306064659379,0.08204698594160117,0.685648854961832,0.7662538699690402,2.3684046972461275,3.313031453112275,0.9729603926163914,0.9844704470447045,0.9682025642498718,0.9911671167116712
signflip,0.2825849257366055,0.2704419329516442,0.09637559532341929,0.6877005347593583,0.7897990726429676,2.3931084556716127,3.800963308347884,0.970165961909965,0.9846623742293941,0.9658312660180712,0.9906750675067508
signflip,0.279870317717736,0.26785881398985745,0.0936685955683024,0.6833894157234628,0.779320987654321,2.3410152288415613,3.571028847371103,0.9678600798444648,0.9823551825882277,0.9658875476931129,0.9909150915091509
signflip,0.28060216868542237,0.26874293980546915,0.08834306901856873,0.6856836953196697,0.7805255023183926,2.3684267737957834,3.596286990082223,0.9729631579024813,0.9895559242646529,0.967000571588658,0.9907710771077108
signflip,0.2823143200713878,0.27026559732120753,0.08161066028835917,0.687175572519084,0.7818740399385561,2.3868809112993534,3.625221166994539,0.9667485308225389,0.9812901290129014,0.9629323442519085,0.9856225622562257
