TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3187069385499511,0.31657914433425904,0.14702576209714371,0.7408646423057128,0.8197969543147208,3.176463987282006,4.608553964988509,0.9723913162716924,0.9831112604642523,0.9670700892206373,0.9867626762676268
shuffle,0.3235133426101376,0.3212360180880698,0.1116989104685871,0.7466529351184346,0.8534704370179949,3.2825275643828498,5.907366541417931,0.972568738216936,0.9849384938493849,0.9675125061413079,0.9892229222922293
shuffle,0.31804907014334066,0.3154063222649455,0.12748700124355442,0.743204763137458,0.8451776649746193,3.216583333333334,5.535785129619921,0.9708485236291845,0.9825592036023931,0.9666441495073759,0.9886588658865887
shuffle,0.3268362169042431,0.3253688768220657,0.13637750451642075,0.747379186908719,0.8075949367088607,3.2989680481295958,4.250086694318542,0.9732806729938756,0.985826582658266,0.9679213132265905,0.9871227122712272
shuffle,0.3291390376545379,0.3274250854884234,0.1369807700881525,0.7443513582127443,0.8442211055276382,3.245137020516194,5.49613601236476,0.9728062569582591,0.9831023102310231,0.9682313191731576,0.9890549054905492
shuffle,0.3238904241943957,0.32241783256592965,0.1460609758904733,0.7394892958473046,0.8629441624365483,3.1510816944601028,6.389413736110637,0.9735144601242156,0.98627654533156,0.9678625671768721,0.9893549354935494
shuffle,0.32008467839278293,0.3177578532913101,0.13265246218064108,0.7390529531568228,0.8372093023255814,3.148153955540624,5.212233549582948,0.9710698119805193,0.9853825382538255,0.9677565857873872,0.9892109210921092
shuffle,0.3222867905481148,0.31965045935498954,0.12440180330311826,0.7414584395716471,0.8545918367346939,3.1906067167974768,5.961667602110214,0.9647373104683501,0.9760874652888921,0.9647840176874259,0.9857305730573058
shuffle,0.31729441784398815,0.31635257020008184,0.12447364055344498,0.7420274824993518,0.8328981723237598,3.1946170082823495,5.050056783085398,0.9737069152115548,0.9842784278427843,0.971809695709688,0.9907710771077108
shuffle,0.3245687829477352,0.3225402516711223,0.10460138814554898,0.7432397630697914,0.8503937007874016,3.2191771042665374,5.762645724598803,0.9715103683657609,0.9824781427008128,0.9671511922811735,0.9878427842784279
shuffle,0.3218981742937016,0.32014795628871706,0.15997038721113788,0.7381135954767412,0.8227848101265823,3.128121458555084,4.704057463570364,0.9724620540966005,0.9834143414341434,0.9696757549353299,0.9906630663066307
shuffle,0.324231363367893,0.32149268190856517,0.1288817060740793,0.7495490852872971,0.8487179487179487,3.337280340598101,5.689055727486609,0.974290373316978,0.9894839168478885,0.9689045624687901,0.9902310231023103
shuffle,0.3193089655243806,0.31696033566107773,0.12023331922597424,0.737153134635149,0.8549222797927462,3.111417546921487,5.9763210754017315,0.9672076407196827,0.9793339333933394,0.9631708080618039,0.9844104410441044
shuffle,0.31969472215861294,0.3176798599726343,0.11923966253889236,0.7385806451612903,0.8488664987405542,3.1348398327078466,5.6971155992924265,0.9725758015949012,0.9830543054305431,0.967577655536969,0.9893789378937895
shuffle,0.32107420846487733,0.31838704325228345,0.10926164263539545,0.7455288707204906,0.8255208333333334,3.2645090702720565,4.7924667157803045,0.9723274984485232,0.9847733403339841,0.9660379686157877,0.987926792679268
shuffle,0.31822221020625113,0.31653556282039297,0.12290035241118143,0.738819320214669,0.8586118251928021,3.1426083882267353,6.160320701346873,0.9719017164051169,0.9861384475771385,0.9668375878454538,0.9882748274827483
shuffle,0.32243789933995287,0.319980551385135,0.12837376738095202,0.7471649484536083,0.8711340206185567,3.2917613682947446,6.860661582852434,0.9704995170020503,0.9842843341571396,0.967722026551358,0.9897869786978698
shuffle,0.3263494580280806,0.3244313230203398,0.11606121105506037,0.7447741935483871,0.8465473145780051,3.2466015854110526,5.593953987466736,0.9743622819700886,0.9873027302730274,0.9707862696508278,0.9914311431143116
shuffle,0.3186192994231493,0.3162012385396005,0.09805667768714568,0.7437340153452685,0.8403141361256544,3.230885894205175,5.333000822836888,0.9681093474217299,0.9777137713771378,0.964621591474383,0.9833183318331833
shuffle,0.32051958716609585,0.3175253921889371,0.12293364265792499,0.7441681620097411,0.8549222797927462,3.2379874038881065,5.9763210754017315,0.9694806126196307,0.9835553062009652,0.9647709866212877,0.9888868886888689
shuffle,0.3215801804861907,0.32030893697686824,0.12692588864808127,0.7366520505545525,0.8463541666666666,3.1013289308187053,5.584205110840178,0.9723957999724235,0.9852534811129888,0.9689342685442422,0.9912511251125112
shuffle,0.3157527894328299,0.3132127053943074,0.11676472315938431,0.7379292538084172,0.8308080808080808,3.123216648426142,4.976958950419657,0.972758405873852,0.985934593459346,0.9687042344759065,0.9897389738973897
shuffle,0.31899193983874796,0.3178486613917395,0.10219600821988972,0.7453000257532836,0.8451776649746193,3.25714667658029,5.535785129619921,0.9673314987220635,0.9778607196585257,0.9694423627914172,0.9894389438943896
shuffle,0.3196485270843448,0.31741972874912494,0.1366937759865554,0.7399588053553038,0.84251968503937,3.1600858414433186,5.422159588159586,0.9746526340341491,0.9878427842784279,0.9668488036437888,0.9885148514851485
shuffle,0.32564840700318615,0.3246437763114758,0.11209962855085702,0.7473118279569892,0.8422459893048129,3.2971832250347406,5.409597977720384,0.9743086673710394,0.9861415725864145,0.9711800469549,0.99093909390939094
shuffle,0.3219931564732032,0.3200668237278482,0.12808935646576713,0.7426584234930448,0.8542199488491049,3.20847942765751,5.943565383683816,0.9690577457604687,0.9812090645380634,0.9681563859485698,0.9907350735073508
shuffle,0.3232413139867746,0.3209628342236817,0.08932635636503321,0.7441260005163955,0.8299492385786802,3.23444635495551,4.946194410305955,0.975288468394145,0.9891269126912692,0.9680733171553751,0.9884908490849086
shuffle,0.3219975579361043,0.32053717890199857,0.1537385005201305,0.744335736354274,0.8380462724935732,3.2393956747962527,5.2449479345462855,0.9700785562231172,0.9814370880244835,0.9669501739183608,0.9868346834683468
shuffle,0.32598488773545087,0.3243100510810072,0.11315056252037886,0.7423281765153437,0.8469135802469135,3.2084096047168256,5.612662990259236,0.9754124193848649,0.9855265526552656,0.971222751277026,0.9883348334833484
shuffle,0.32575472356134844,0.32392897437767276,0.12106493169316285,0.7425819885476315,0.8387909319899244,3.2032086569741853,5.275491133518773,0.9703727704730284,0.9820131473585976,0.9647716367586078,0.9845304530453046
shuffle,0.3225545331621424,0.32074315348424287,0.1245743970995318,0.7405112316034083,0.8370927318295739,3.1688963642505574,5.209932000824232,0.9744218514363506,0.9859225922592261,0.9689458822055764,0.9885988598859886
shuffle,0.3213917704177327,0.31948767950285045,0.10459057048056103,0.7398769861609431,0.856020942408377,3.160334703044113,6.029038102327151,0.9701689768979564,0.980233904811556,0.9677634436206773,0.9881188118811881
shuffle,0.3226396078788606,0.32147476251888685,0.10075818042975564,0.7386741745584847,0.8589743589743589,3.139482260431298,6.179083087846159,0.9736010283417914,0.9868796486082482,0.9707068843936596,0.9923312331233124
shuffle,0.3196334194645477,0.3164514380222667,0.11384880921928375,0.7527741935483871,0.8293963254593176,3.399509632132922,4.924590838908905,0.9690922121388422,0.9846834223969385,0.9648476952499948,0.9874227422742274
shuffle,0.3251097501169706,0.3228857411286318,0.1481228944550487,0.7411036616812791,0.841025641025641,3.1799887930497084,5.363065197239674,0.9676492153417291,0.981965142414088,0.9658932183347091,0.9891509150915092
shuffle,0.3208406046675286,0.3197714982866581,0.12429854076329254,0.7458871171855227,0.8085642317380353,3.274930577114129,4.277173338752285,0.9687877050644735,0.9761656165616562,0.966470992645854,0.9826222622262226
shuffle,0.32217667438724656,0.3205677948226985,0.09943185271765806,0.7380346232179226,0.847769028871391,3.130182850132989,5.645233077741106,0.9689448046569604,0.9791899189918992,0.9654672632313771,0.9864866486648666
shuffle,0.320761452520174,0.3197304960785057,0.1232759943804982,0.7449371955908741,0.8441558441558441,3.2522059227252647,5.490856117947923,0.9729190111312553,0.9838613377222133,0.9695868899220054,0.9896429642964296
shuffle,0.3236143241656142,0.3214858752734089,0.129089654932326,0.7461915827523883,0.862796833773087,3.2727680487605855,6.377838714660897,0.9675384717899432,0.9785267882635951,0.9641181365004817,0.9858625862586259
shuffle,0.32237066975478484,0.3216120075338375,0.11083512538692297,0.7436289500509684,0.8481675392670157,3.230335009198435,5.663002141190757,0.9719502236261569,0.981998199819982,0.9661251765633524,0.9856705670567057
shuffle,0.3228634783885547,0.3217013654699979,0.14471007690619198,0.7480660134089737,0.841025641025641,3.308616432625361,5.363065197239674,0.9697400906726836,0.9812390676283819,0.9676149357408892,0.9863426342634264
shuffle,0.32516879933329795,0.3229130485684346,0.14043617309279965,0.7448900388098318,0.8484848484848485,3.2477522211416345,5.679917568263782,0.9738000228836354,0.9834503450345036,0.9677716708304109,0.988862886288629
shuffle,0.32646267416860797,0.32416804028990714,0.13156297007676118,0.7523124357656732,0.8685567010309279,3.392224987158098,6.705553013105909,0.9724552911943802,0.9852145214521452,0.9665392487143074,0.9894869486948696
shuffle,0.3220878434816666,0.3202913749773667,0.12746286430174972,0.7361931672232211,0.827930174563591,3.094846721458995,4.877024349677431,0.973027052140445,0.9823582358235825,0.9657441755912846,0.9843504350435044
shuffle,0.32424455605265007,0.3235419110159549,0.11333246635276611,0.7447401774397973,0.848,3.252938615791318,5.654183327373404,0.9770676704451645,0.9890429042904291,0.9706478755748813,0.9887668766876688
shuffle,0.3198025998975269,0.3181860373293251,0.11574713546219846,0.7497435897435898,0.8302872062663186,3.34300735180901,4.956269302038296,0.9690870472447167,0.9795768964247403,0.9665544036466897,0.9856345634563457
shuffle,0.32609680655215806,0.3240940329111239,0.15181938522837882,0.7424903722721438,0.8631578947368421,3.2066875202090412,6.397672262848904,0.9722768140349578,0.9852505250525053,0.967709149441774,0.9895469546954696
shuffle,0.32303321810419433,0.321446756112588,0.13284506239334398,0.7398605011624904,0.8663239074550129,3.157106509615726,6.576266165181101,0.9687804528946434,0.9814190861702925,0.9668582710184879,0.9874947494749475
shuffle,0.32760396772054834,0.3265160001496976,0.19086696996799393,0.7456720977596741,0.8393782383419689,3.2685889195373647,5.296570898980537,0.9741909595994327,0.9861986198619863,0.9682848772395884,0.9867866786678667
shuffle,0.32459404591139596,0.32280975265208156,0.13529683490117692,0.737874097007224,0.868766404199475,3.122529169670444,6.716154519701261,0.9723387084305598,0.9851124219344589,0.9693819093683324,0.9916231623162317
shuffle,0.3264202513404817,0.32434351764713953,0.15832875181526768,0.750258531540848,0.8520408163265306,3.349606276177988,5.840793465826328,0.9748318370799706,0.9881457790196863,0.967926407445086,0.9896909690969097
shuffle,0.3192903640388818,0.31676646366035444,0.10835371083902991,0.7454966546577457,0.8363171355498721,3.2611036674353846,5.178836609763631,0.9714311808357788,0.9827512233804311,0.9650237825000988,0.9862706270627063
shuffle,0.32116421226128306,0.31907481605139354,0.1545031083896889,0.7464065708418891,0.8193384223918575,3.2791149092591314,4.594049469800682,0.9710344985090985,0.9820462046204621,0.9667671530624555,0.9891149114911492
shuffle,0.31890298972030207,0.3170662065997621,0.09893929123591948,0.7431074465343983,0.8378378378378378,3.216564650659366,5.240152881559736,0.9686399835244477,0.9831263126312632,0.9651466303561886,0.9841824182418242
shuffle,0.32233509627015466,0.3198415370609061,0.15118763397560608,0.7351799119855035,0.8578811369509044,3.0746839027922657,6.122801726963672,0.9702930543828032,0.9824422442244225,0.9666901415797774,0.987986798679868
shuffle,0.3242204216907604,0.32293650546604874,0.13243556439785037,0.7412587412587412,0.8346456692913385,3.181147031893301,5.114130807768854,0.9689370316374305,0.9831742164846463,0.9658342485562301,0.9871227122712272
shuffle,0.3182124935837095,0.3172408453520766,0.13149054278170214,0.7391749935946708,0.8371501272264631,3.147960691888572,5.211048147242106,0.9739257562058893,0.9861986198619863,0.969324115919533,0.9876867686768677
shuffle,0.3218016857897139,0.320916308412855,0.16304798111130872,0.7397435897435898,0.8354430379746836,3.157770738022248,5.146477132262052,0.9710981055331048,0.9837623762376239,0.9681106350523273,0.9878787878787879
shuffle,0.3221591596233314,0.31963307286779746,0.10481549900893226,0.7417049515058703,0.844559585492228,3.1946751804944005,5.508034672159286,0.9719292790204379,0.9867746774677468,0.9683654934714586,0.9921872187218723
shuffle,0.3225608824604494,0.3204434282575478,0.1508964056347897,0.7460887407027443,0.8320209973753281,3.2734611662746143,5.017878396983891,0.9670074381407288,0.9804829897523573,0.9644060363831014,0.9855145514551455
shuffle,0.32621089085825605,0.3244230945576309,0.13162269013842257,0.7511580030880083,0.8394736842105263,3.368965116079695,5.299227794340644,0.9692386862920136,0.981998199819982,0.9664681536671561,0.9891509150915092
shuffle,0.32072684088196535,0.3167115544928775,0.1790929464756183,0.7511508951406649,0.8455882352941176,3.3713670862346343,5.556070992904145,0.9706313532148385,0.9868316436637387,0.9658931869329803,0.9911191119111912
shuffle,0.3235470855848242,0.32099624881978317,0.17175667230440014,0.7397998460354118,0.8208232445520581,3.1584876310903702,4.643871186072454,0.9702068761538546,0.9802879105361638,0.9694688095394624,0.9897989798979898
shuffle,0.3261044722703689,0.32427386236682304,0.1290733173961049,0.7430910951893551,0.8653366583541147,3.218906348244357,6.523313534680096,0.9741622623170969,0.9874227422742274,0.9662988955168346,0.9878067806780678
shuffle,0.3191465218343149,0.3181571842611726,0.13374025446408577,0.7423815620998719,0.8387909319899244,3.2056818582775324,5.275491133518773,0.9738116547326823,0.9842664266426643,0.9684881572264015,0.9884188418841885
shuffle,0.31914360103869577,0.3160835824500383,0.15822519004200497,0.7436749297214413,0.8560606060606061,3.2300958848330272,6.034095131165369,0.969904004672118,0.9857305730573058,0.9658103180865995,0.988982898289829
shuffle,0.325522691281686,0.3244109127529197,0.1505062504155914,0.7382619974059663,0.8426395939086294,3.1273771558928227,5.429586896054393,0.9741877415479461,0.9831263126312632,0.9685967114862107,0.9858985898589859
shuffle,0.3203501269813453,0.3182988588298403,0.12451379746410343,0.7469325153374233,0.8405063291139241,3.2906306286834104,5.343131531655279,0.9742849381445672,0.9876566916270921,0.9663597261179854,0.9881308130813081
shuffle,0.3219262516344733,0.3190204221722663,0.11721476792187237,0.7436749297214413,0.8637532133676092,3.2300958848330272,6.432381674491848,0.9703432954986317,0.9850825082508251,0.9658577959120009,0.9887188718871888
shuffle,0.3181172928599594,0.316349473498712,0.11186140494280346,0.7396100564391996,0.8350253807106599,3.155207381187543,5.1306175001287535,0.9750932323854239,0.987818781878188,0.9693486655666536,0.9896789678967898
shuffle,0.32575213420187094,0.32453511270955454,0.11034945193969295,0.7439401753481176,0.8567774936061381,3.231522263101065,6.068434135284116,0.9701541237744646,0.9824902490249026,0.9662354327896391,0.987914791479148
shuffle,0.3228116204115739,0.32158361122557977,0.12276716614514618,0.7425411522633745,0.8367346938775511,3.206930207226784,5.194941549078176,0.9757494089461816,0.9871196733307956,0.9704431420064469,0.99006300630063
shuffle,0.3221414181679118,0.32106288666828575,0.11482191853470843,0.7359362959157462,0.8294573643410853,3.09040918611558,4.927733707733708,0.971420389012699,0.9809419798675247,0.9678573832453162,0.9881668166816682
shuffle,0.3246486004138776,0.32313918375069384,0.0966418599025241,0.7439712673165726,0.8441558441558441,3.23406518605298,5.490856117947923,0.9751903898189951,0.9886828682868287,0.9723526345114964,0.9927752775277527
shuffle,0.3193600142810341,0.3180532482730293,0.09776989652176485,0.7426095820591233,0.8483290488431876,3.2116817801076682,5.671576124531224,0.9758699086367456,0.986990699069907,0.9695761693809659,0.9906270627062708
shuffle,0.3223522765796602,0.3208375568452968,0.1460352391589946,0.744940321743643,0.8306451612903226,3.2475909121736186,4.967090257412838,0.9766352347275749,0.9906270627062708,0.9693205463715826,0.9931233123312332
shuffle,0.3253693442408898,0.32345557673943254,0.11309201006707349,0.7510806000508518,0.8615384615384616,3.372433295489218,6.312942927471524,0.971137866832011,0.9847224722472248,0.9665636966265018,0.9896069606960697
shuffle,0.32493860606342234,0.323809114508228,0.1409361468366466,0.7503812913065582,0.8471177944862155,3.3589170994296036,5.6203526009217075,0.9718488592912699,0.9836063606360637,0.9698873373973824,0.9894149414941494
shuffle,0.3209977038366102,0.31893603394719433,0.1503236531082639,0.7443589743589744,0.8375634517766497,3.2414080095776256,5.227156404511741,0.9683459978852272,0.9817101710171018,0.9684441851059054,0.9885268526852686
shuffle,0.3228933003097383,0.3198314635928419,0.09713245408611522,0.7382984225497802,0.8586387434554974,3.1291323723394564,6.160095825560857,0.9703700295061065,0.9822142214221423,0.9650625452046897,0.9857425742574257
shuffle,0.32392375676445906,0.3204750787490301,0.12540966715018056,0.7506420133538778,0.8482587064676617,3.3597674411343954,5.671114002221836,0.9648339875857083,0.9758055805580558,0.9596658291925111,0.9810621062106212
shuffle,0.3241393094724092,0.3236349485336363,0.1291493674327275,0.752319587628866,0.8417085427135679,3.391082304361079,5.392246091849412,0.9732676112509839,0.9853105310531053,0.9688495938125421,0.9879747974797479
shuffle,0.32457356744673677,0.32376935566583,0.12371504508573918,0.7401554404145078,0.8290816326530612,3.1613140919476157,4.915436206537469,0.9734922950120063,0.9821062106210622,0.9711831657160142,0.9868346834683468
shuffle,0.31549481258942247,0.3134154875085546,0.1231803143673143,0.7344836466649498,0.8628428927680798,3.0645831020075316,6.385597000937207,0.9734676519640005,0.9868316436637387,0.9667298904634963,0.9883948394839485
shuffle,0.3253846115886064,0.3218796793351825,0.10935204791438728,0.752185089974293,0.8544973544973545,3.3895048129819765,5.954061960281393,0.9699026505276827,0.9871196733307956,0.9639901551936327,0.9882388238823883
shuffle,0.3253358718175513,0.32484866960003544,0.19857155155951983,0.7434838709677419,0.8298969072164949,3.2228588250523,4.943339386451003,0.9768438071174935,0.986480566957856,0.9728538649004792,0.9914431443144315
shuffle,0.32610536661170314,0.3243205752560852,0.13797691580695795,0.740293134481872,0.8549222797927462,3.1665219507069575,5.9763210754017315,0.9720314219272015,0.984074407440744,0.9674769105263317,0.9887788778877887
shuffle,0.32108829167465774,0.31951332258491283,0.14039168794508772,0.7435306174737382,0.8727735368956743,3.2264631592582202,6.96394475081173,0.969383466634936,0.9845664566456646,0.9656204393555153,0.9855985598559855
shuffle,0.32463983847886907,0.3226305716206416,0.10990074176589573,0.7368831168831169,0.8471177944862155,3.102862153294067,5.6203526009217075,0.9763558692614797,0.9885268526852686,0.9692270014278821,0.990867086708671
shuffle,0.31796585964083096,0.3155940049530557,0.1332002053701768,0.7404677173360448,0.8475452196382429,3.173936532601503,5.636622319671946,0.96987064336252,0.9819140829104649,0.9639750875647486,0.9836303630363037
shuffle,0.3211022057029161,0.319811690833066,0.1094825986503912,0.7392848085214304,0.8239795918367347,3.1536839563460703,4.742617261620955,0.9743833964156591,0.9852174774046066,0.968243803247882,0.9885508550855086
signflip,0.32966994632847724,0.3279720979729103,0.11162506069580964,0.7578785549577248,0.8489583333333334,3.5056733645725786,5.6985457580169765,0.968660069985779,0.982715219672049,0.9683034130223429,0.9890429042904291
signflip,0.331933447078486,0.3307691506457646,0.1202355202103637,0.7534140685390364,0.8387096774193549,3.412829420397508,5.273413025556473,0.973764225514152,0.9868226822682269,0.970666259001319,0.9891509150915092
signflip,0.32466130043676283,0.3236156306884739,0.12536906988991314,0.7417948717948718,0.8311345646437994,3.1945620554062577,4.98570663501621,0.9750796212193521,0.9853014860574983,0.9715991980121254,0.9910351035103511
signflip,0.3342741968677419,0.332766381671083,0.13458065465586241,0.7475703324808184,0.8401015228426396,3.3024865063575994,5.326763384553754,0.9747692708740536,0.9843024302430244,0.9699302885951419,0.991023102310231
signflip,0.33056559113236444,0.3289134800953299,0.1382990293523976,0.7459266802443992,0.8534704370179949,3.2733503400711994,5.907366541417931,0.9713038992236698,0.9832823282328234,0.9681065295709657,0.9880588058805881
signflip,0.33255748350935666,0.33064719208687776,0.12033842737871596,0.7533505154639175,0.8616187989556136,3.411459444579126,6.315565454672668,0.9749076624839722,0.9877227722772278,0.970326369977931,0.9912631263126312
signflip,0.3301398900810416,0.32857329965427773,0.126069499818066,0.7492299794661191,0.8388746803069054,3.3327068118517675,5.277669058490977,0.973669008264384,0.98329727962422675,0.9683899597872453,0.9861386138613862
signflip,0.3309764792588751,0.3294996783007026,0.1431475573006844,0.7486590038314176,0.8492462311557789,3.3237329837615945,5.714315402583129,0.9736073873908947,0.9853105310531053,0.9696404022289891,0.9886588658865887
signflip,0.32581966090514586,0.323061046605478,0.11714890471072636,0.748719262295082,0.8423645320197044,3.3237478930809443,5.42058499536178,0.9678627070948579,0.9832791774701715,0.9649157531313626,0.9876507650765076
signflip,0.3253590532619458,0.3234091016485133,0.09847878766476426,0.7455893633341857,0.8422459893048129,3.265336307204472,5.409597977720384,0.9759219639390069,0.9858865886588659,0.9694402695650783,0.9901590159015902
signflip,0.32541053959737787,0.32299090904848754,0.10557142904927921,0.7525773195876289,0.8479381443298969,3.396160208407623,5.654098322019057,0.9662768019863801,0.9785298529852986,0.9622622160587162,0.981962196219622
signflip,0.3289447828727295,0.3270830991221576,0.14709193319800593,0.7474226804123711,0.849009900990099,3.2966282797103172,5.704963656963642,0.9709330430474327,0.9836063606360637,0.9669808821133039,0.9878307830783079
signflip,0.3301507239783875,0.328469347663502,0.14758939424765316,0.7455252918287938,0.8430379746835444,3.2585388382104945,5.446221604079742,0.9707977606115675,0.981002100210021,0.967119460509516,0.987938793879388
signflip,0.33121180035158415,0.32996221387615965,0.13367282761842214,0.7472442963342733,0.8486352357320099,3.2953967390655925,5.6880379573588025,0.9744543908391535,0.9850585058505852,0.9698215631953325,0.9888388838883888
signflip,0.3334002901321436,0.3319890493403987,0.11577034561707042,0.7537351880473983,0.8608247422680413,3.419324598629844,6.274719341224599,0.9765686285447212,0.9889228922892289,0.9721453152883808,0.9917551755175519
signflip,0.328564164049436,0.3275982550573314,0.14995931740332455,0.7463263727764888,0.8282051282051283,3.2758957274012834,4.884684337156828,0.9747949407673542,0.9849384938493849,0.9701097372626402,0.9876987698769877
signflip,0.3264027499824132,0.3245868714349633,0.14109642659645974,0.7466971544715447,0.8405063291139241,3.288633676360789,5.343131531655279,0.9759619322348265,0.9869426942694269,0.9694181030758183,0.9891389138913892
signflip,0.32885091314871995,0.3274414700714925,0.10975260229679631,0.7452131733469491,0.8596938775510204,3.2589295188701515,6.216613660953917,0.9730545528324802,0.9814249753620666,0.9675848056133418,0.9834143414341434
signflip,0.3285806579989442,0.3262077921035129,0.1239424561598567,0.7532133676092545,0.8661616161616161,3.409817410997463,6.568758575555811,0.966930658080694,0.9808100810081009,0.9628199563802434,0.9855625562556256
signflip,0.32647241316884246,0.32517843193227497,0.13922533324102257,0.7410852713178294,0.8491048593350383,3.1788928364387465,5.706537131163424,0.9746454294769641,0.9860546054605461,0.9689267216686485,0.9867146714671468
signflip,0.3307625344585227,0.3292258955176851,0.11775659649593379,0.7436029981907469,0.8487179487179487,3.2244520273875152,5.689055727486609,0.9736737700256782,0.9851425142514252,0.9695099257396464,0.9916111611161117
signflip,0.32799600080869795,0.3263703379937875,0.13854922278116136,0.7409499358151477,0.8537859007832899,3.1788557784212554,5.921076008033372,0.9722041700285464,0.9836903690369038,0.969222408557511,0.9911311131113112
signflip,0.32859635898881284,0.3271004992506378,0.11792015137683363,0.7473493664339281,0.8397932816537468,3.2939198625821517,5.313191905669121,0.9694650550556043,0.9813650806077193,0.9681462973606084,0.9868826882688269
signflip,0.3242344594082959,0.32295814499953696,0.11804269224290455,0.7416475388931395,0.8571428571428571,3.1939268661691855,6.086862442040184,0.971813759370546,0.9828352320333227,0.9665403285233937,0.9888748874887489
signflip,0.32638629388024104,0.32452792664682595,0.13079829699282616,0.7492331288343558,0.8307692307692308,3.334430358797527,4.9745555649170115,0.9710137692773927,0.9832703270327032,0.9677465989767357,0.9884548454845484
signflip,0.3309296011244558,0.329011179913536,0.1274472244131609,0.7507684426229508,0.8465346534653465,3.363279189315809,5.596011131725416,0.9712735496797129,0.9854695033632815,0.9686763377557183,0.9895469546954696
signflip,0.32574657064100526,0.32412968501920686,0.11393011383853094,0.7438208032955715,0.84251968503937,3.2299200218926987,5.422159588159586,0.9739516949426561,0.9870987098709871,0.9683493546446266,0.9896069606960697
signflip,0.3259002396195327,0.3236678957320071,0.12024433377717639,0.7450628366247756,0.8324873096446701,3.2543377956713617,5.037007212926464,0.9730177550806197,0.9854785478547855,0.9668926512143549,0.9885748574857487
signflip,0.33116200571047094,0.32941264423011285,0.14207550285872567,0.7465437788018433,0.8530183727034121,3.2827029654837134,5.8842554451367075,0.9737850146596058,0.9866036201773185,0.9663858607681859,0.9878907890789079
signflip,0.32733994815920514,0.3253394115771955,0.13996314700353663,0.7436224489795918,0.8277634961439588,3.2298214234513374,4.869310777250483,0.9730118006514689,0.9838462877242099,0.9686380577584519,0.988898889888989
signflip,0.32558511188416916,0.3233541506210892,0.13080788643397093,0.7461180124223602,0.8522427440633246,3.2704876010141812,5.847442465118675,0.9695646609060617,0.9804500450045005,0.9657577520280063,0.9885388538853885
signflip,0.3349702203295218,0.3328465984969287,0.13130697908574654,0.7556919928370427,0.8422391857506362,3.461606499230499,5.412953901622459,0.9729073877389869,0.9862466246624664,0.9680423944811634,0.9907710771077108
signflip,0.3297836769897359,0.32861156791291657,0.11211075127808155,0.7447623914154318,0.8432835820895522,3.2502599444551796,5.457755792583431,0.9733203689447165,0.9848574403207855,0.967683042490213,0.9872307230723073
