TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14905517365507617,0.12618783470511896,0.09000409584257507,0.5590808005930319,0.5973451327433629,1.301641475466638,1.4894178920319976,0.7832793862601638,0.7932347411012907,0.9490277560718735,0.9684248424842485
signflip,0.147536224518654,0.1253317909029633,0.09803005501771687,0.5614529280948851,0.5997045790251108,1.3156160829005248,1.5042492320654968,0.7882990450268493,0.8051317593943855,0.9500811093656468,0.965016501650165
signflip,0.14754387337503988,0.1257052952522954,0.08886202831707798,0.5589150733659404,0.5775480059084195,1.3006824316495509,1.3714654455804896,0.808843614686715,0.8210359560862028,0.9457919477930926,0.9641524152415243
signflip,0.14833173826283563,0.12572101802593838,0.08765777693651675,0.5575155647791283,0.5822222222222222,1.2925150053746353,1.398283800753453,0.7767123334920785,0.7899510639216871,0.9428801038342645,0.960876087608761
signflip,0.1488990656290256,0.12600961682667242,0.0938772788479738,0.5592592592592592,0.5955882352941176,1.3027152718458326,1.4784976643264613,0.7892207393727947,0.7899188407555631,0.9467091957170691,0.9653405340534055
signflip,0.14822857088225017,0.12599417647028993,0.0897284563199269,0.5567743848206345,0.5934718100890207,1.2882152021547524,1.465398482431131,0.7975839911776806,0.8168065815123443,0.9551065949525983,0.9758415841584159
signflip,0.1484742988957946,0.12649969747161455,0.08848557695718652,0.5618243743521398,0.5897058823529412,1.317866773119582,1.4425629330354304,0.7752285675642769,0.7770626872445554,0.9516161192999811,0.9710171017101711
signflip,0.14767256485514899,0.12573848711274477,0.08828763577713085,0.55817750074206,0.5973254086181278,1.2963243612738333,1.4892508652334784,0.802263550279075,0.8118515410657192,0.9539368262851484,0.97003300330033
signflip,0.1481935599616594,0.12504316205493335,0.1007794628325034,0.5609719958512372,0.586053412462908,1.3127929161125729,1.4207235204926099,0.8094420416533438,0.8184488541433057,0.9496124045084459,0.9744734473447345
signflip,0.14868077318364417,0.12564685540660459,0.10093303241976216,0.5572021339656195,0.5940740740740741,1.2907055596968147,1.4691059125441008,0.7610184513524283,0.7561454937714965,0.9465700290099135,0.9640804080408041
signflip,0.14833032458562798,0.12539439171923156,0.09661772627708695,0.5627500370425248,0.5940740740740741,1.32335150094374,1.4691059125441008,0.7780983069983127,0.7776991023554645,0.949732310956897,0.9704290429042906
signflip,0.14807252857598552,0.12616818436703542,0.08764731964840157,0.5593722238673379,0.5851851851851851,1.303400290377308,1.4156073265330529,0.8099076584838207,0.8256084682078898,0.9510057228284866,0.9693129312931293
signflip,0.1502583140963921,0.1274211801101369,0.09269422589543323,0.560219519430436,0.5864106351550961,1.3083121750742674,1.4228600476731574,0.7670712173624604,0.774121346444303,0.9492385263169565,0.9730333033303331
signflip,0.14943021635956913,0.12639358229005973,0.09586377688120581,0.5588627276765882,0.5931952662721893,1.3004096361207316,1.4637201007019778,0.7522964260201063,0.7730689030108266,0.9463275882978748,0.9597359735973598
signflip,0.14798851411799122,0.12582764404090477,0.09252907721429116,0.5571513177376369,0.5870206489675516,1.290442980757674,1.4264867335648712,0.7781426383776848,0.791825933563212,0.9514881877707466,0.9681368136813682
signflip,0.14933596027106139,0.12625722572767506,0.08870664018929934,0.5634826460990804,0.5893648449039882,1.327686122886101,1.4404880640941795,0.7836439138104203,0.7867121118131727,0.946605790430253,0.9715451545154515
signflip,0.14925768279411783,0.12642154471656508,0.09721331125545447,0.5625278148642635,0.604135893648449,1.3219785442278105,1.5326018724802546,0.8063871240379253,0.8152657556536282,0.9529295487645391,0.975937593759376
signflip,0.14933817904285043,0.12606660175276788,0.08838809115647041,0.5616173628660621,0.599112426035503,1.3164844233476702,1.5004993039103092,0.7716798008406959,0.7691555305000792,0.9478248341228158,0.9623882388238825
signflip,0.1482574306893831,0.12512945699729747,0.0876867995883785,0.5627782724844167,0.6035502958579881,1.323453270121209,1.5288089479913405,0.8072376040087991,0.8137140183860069,0.9573358994841246,0.9770297029702971
signflip,0.1483568995532195,0.12617983821975604,0.08761014056507159,0.560338429568057,0.5949926362297496,1.3089838908595266,1.4748029419361854,0.7822385649667557,0.7790612549166493,0.9493460416563282,0.9702850285028504
signflip,0.14895560475435107,0.12615369599461548,0.08782625791937121,0.5607837316312899,0.586764705882353,1.3116106071535365,1.4249818020058234,0.7837482987627964,0.8074468564793434,0.9542035398514186,0.9704890489048905
signflip,0.14811938636948385,0.126052789181242,0.09282276122098358,0.5593773165307635,0.5905743740795287,1.3033793576966028,1.4477951462623193,0.7871174262035721,0.8066980307881757,0.9485507553301078,0.9647764776477648
signflip,0.1484586561233757,0.12639162240880625,0.09723947849840078,0.5588846039750816,0.5823529411764706,1.300476207653543,1.3990775980825905,0.793335134659532,0.79720728727358,0.9538378089799282,0.97002100210021
signflip,0.14810345733271196,0.12568814690110153,0.08745460846981973,0.5608708530805687,0.5902366863905325,1.312212569601112,1.4457314571709878,0.7908527383033371,0.8040060487353534,0.9435330110558089,0.9612001200120013
signflip,0.14750379577625222,0.12528251263969467,0.08926169762132052,0.5600237423950141,0.6017699115044248,1.307142562671267,1.5173940354760556,0.7886849369827532,0.7985874208935755,0.9496974205375612,0.9663006300630063
signflip,0.14829394324755288,0.12536611937971753,0.08935202465877706,0.5601659751037344,0.5943952802359882,1.30803131200463,1.471108440548565,0.7936656920891242,0.7930572016674211,0.9473023616034338,0.9644764476447646
signflip,0.14772513208227098,0.12546774615223244,0.10623719281781063,0.5610624721768809,0.5857988165680473,1.3132694640260747,1.419233578669036,0.7774721511910364,0.7956254970216756,0.9463815566331346,0.9672367236723673
signflip,0.14821863983054226,0.12566558610784032,0.09606956306309421,0.5578120367625259,0.6020558002936858,1.2942393182772598,1.5192511882042448,0.8066328424682794,0.8117086521066623,0.9441492983426389,0.9618601860186019
signflip,0.14763283197508847,0.12528123371263725,0.09552970794041565,0.5609430604982206,0.6,1.3125926841324764,1.5061015732487884,0.8057310513611111,0.8060486956906955,0.9564004938972938,0.9751815181518153
signflip,0.14750294674045208,0.12520198486457632,0.08888690797012082,0.5599881358445795,0.580029368575624,1.306955965441901,1.3856614919585852,0.7831875923537127,0.7905177949004902,0.9473797761686172,0.967068706870687
signflip,0.14862403557804157,0.12565998604833464,0.0886879659461203,0.5572824156305506,0.5790251107828656,1.2912147028303103,1.379879872791675,0.7736305530557253,0.7769823460347071,0.9559307215309557,0.9774497449744975
signflip,0.14842587857838835,0.12622027976510436,0.09449337165966525,0.5580774365821095,0.5937961595273265,1.2957576058308349,1.4674141601437711,0.7729381157910118,0.7897220797386788,0.9480244801143546,0.9691209120912092
signflip,0.1496607421721723,0.12743562855012783,0.09646045991068632,0.5588191662958019,0.5920471281296024,1.3000878367148618,1.4567323062099975,0.7865371845273617,0.7811674908152216,0.9456605902347003,0.9657725772577259
signflip,0.14747417510238908,0.1251589683213367,0.08951300676546904,0.5616762920183622,0.5756676557863502,1.3169878258742005,1.360820638809339,0.7766064301440085,0.8069190040727144,0.9489706080461383,0.9663126312631264
signflip,0.14900510353420804,0.1264808000248838,0.09217316625489506,0.5574840528111557,0.5949926362297496,1.292304787577508,1.4748029419361854,0.8069315770194007,0.8302134746429938,0.9514895395636991,0.9706570657065707
signflip,0.14749493751060716,0.12499446850178089,0.08945551119286191,0.5609611391278553,0.605925925925926,1.312687875019445,1.5442171837011016,0.7736965140884638,0.7761962485583935,0.9453698955267995,0.9647044704470448
signflip,0.149755562479307,0.12775948071748197,0.09147867088346064,0.5582876610872464,0.5881481481481482,1.2970384327916284,1.433181855926658,0.8047923572951782,0.8164358902192349,0.9505087228953151,0.9655205520552056
signflip,0.14768044202063277,0.12540857184404888,0.09192021797292206,0.5641671606401897,0.5952732644017725,1.33182763275333,1.4765214380583718,0.7807637734275831,0.7784828546626903,0.9444893059696626,0.9608400840084008
signflip,0.14755389427878307,0.12583636761836223,0.1004621672734428,0.5602605863192183,0.5896296296296296,1.3086230799090555,1.4420649461085455,0.794243249350236,0.7884366703057946,0.9526018998783559,0.9704890489048905
signflip,0.1477492751806538,0.1251648931440797,0.09469153249910449,0.5552588636700786,0.5897058823529412,1.2794459774529823,1.4425629330354304,0.7771482753428023,0.8039280399983691,0.9501555210443071,0.9692049204920492
signflip,0.148706409675709,0.12653084932218472,0.09415188176835258,0.5604916333481416,0.605301914580265,1.30997941351569,1.5401884022510397,0.7787688339439975,0.7829149890029282,0.9465468211548295,0.9683528352835283
signflip,0.14821688645575476,0.12533844089133683,0.09313683181191874,0.5579774614472124,0.5787923416789397,1.2951915864356873,1.378563044322777,0.7711482727727409,0.7856416349700338,0.9452116528429249,0.9647764776477648
signflip,0.14789158108720127,0.1250476657837502,0.09360870003190357,0.5592290585618978,0.5743740795287187,1.3025100987881189,1.3535961011139097,0.8106042972667056,0.8089181721135252,0.95116685155403,0.9737653765376537
signflip,0.14941200475288524,0.12695280570192788,0.09009775567733752,0.55949029485849755,0.5955882352941176,1.3040648274681024,1.4784976643264613,0.8111879455945019,0.8142551966406567,0.9484002524679089,0.969000900090009
signflip,0.14861649806828633,0.1262812591667725,0.09419888340534137,0.557760663507109,0.5888399412628488,1.2939730558298315,1.437368092760162,0.7927538681879535,0.8087261511832361,0.9494926020591259,0.9665046504650465
signflip,0.1484610339609533,0.12591845102127083,0.08796693623034134,0.559887340646309,0.5813609467455622,1.3063802754200209,1.39330134815701,0.7766938286153146,0.7765843179516828,0.9488058426865171,0.9641404140414042
signflip,0.14749320244847847,0.12534065297683877,0.11581832873029846,0.5555555555555556,0.588495575221239,1.2811523891805676,1.4352822580645164,0.8006850793249726,0.8053706985532759,0.9554685609621684,0.9704050405040504
signflip,0.1486162008124969,0.125945014975122,0.09232173833705538,0.5586534183597806,0.6061946902654868,1.2991299376120968,1.5460029471357528,0.8007452529815777,0.8170733173266949,0.9498426238675295,0.9677647764776479
signflip,0.14944463617844764,0.1275399244060854,0.09182629894219684,0.5587188612099644,0.5952732644017725,1.299518022400748,1.4765214380583718,0.7866555935956581,0.7979717668429692,0.9513170503375892,0.9694929492949295
signflip,0.1484919906510335,0.12576880125493756,0.09336954442115623,0.5591637010676157,0.5882352941176471,1.302121481251981,1.4337407560889124,0.7907066071624772,0.796204009016512,0.948350068828363,0.9655925592559256
signflip,0.14990441748363015,0.12699119828652175,0.09288292635469107,0.5593245445119241,0.6068249258160238,1.3031037063063926,1.5500905863561711,0.8240641516392585,0.8461776193326949,0.9521490172936301,0.9721452145214521
signflip,0.147804769559079,0.12518826684687268,0.08791658880218388,0.5612320450170295,0.5997067448680352,1.3143548516385999,1.5043081656602446,0.8140050784161731,0.8404901349556372,0.9539543937620235,0.9723852385238524
signflip,0.14811604179871413,0.12601888833495176,0.10064582801591232,0.5578291814946619,0.5861561119293078,1.2943281927827228,1.4213679140220505,0.7708825926887369,0.7963179656489653,0.947667017072667,0.9671407140714072
signflip,0.147782042960347,0.12511925759791426,0.09517468640866546,0.558091286307054,0.6050295857988166,1.2958767468643204,1.5383877765715384,0.8017224683202008,0.8270130309564161,0.9522229866779128,0.9691929192919293
signflip,0.14741652533687866,0.12493710439250004,0.08867415310585956,0.5604330416728459,0.580029368575624,1.3095761244043627,1.3856614919585852,0.7853565083575317,0.789646285366104,0.9480365953578832,0.9666606660666067
signflip,0.14781562341582818,0.12551862480351275,0.09214913785357116,0.5599881358445795,0.5955555555555555,1.306955965441901,1.4782525247578928,0.7661313932649425,0.7691435292279443,0.9433754481439101,0.9648244824482448
signflip,0.14756989008563895,0.1251834886375934,0.10314166169680195,0.5595202842759845,0.5859030837004405,1.3042691647517288,1.4198863636363634,0.8151297165154264,0.8233126810509542,0.9482492573381575,0.9634803480348035
signflip,0.14862626049681174,0.12588038943507407,0.0913106465502864,0.559507929450126,0.5817378497790869,1.3041570087895038,1.3955028460440917,0.7810644289432581,0.7886586958387559,0.9503016634373885,0.9716651665166518
signflip,0.1479289533102904,0.12480443258173744,0.09203247233002601,0.5600829752555935,0.5997045790251108,1.3075483938509125,1.5042492320654968,0.7785912362225084,0.797575721297687,0.9444655442152432,0.9681728172817282
signflip,0.15003997789746676,0.1274884140378745,0.09372590486886699,0.5583876704208655,0.5893648449039882,1.2976055103592639,1.4404880640941795,0.788516725732804,0.7808864874371861,0.9435230895974193,0.9644644464446445
signflip,0.14772044435989254,0.1252669375082481,0.09392023264921473,0.5589500222452914,0.5832106038291606,1.3008646044233485,1.4040631763195202,0.7907700175731293,0.8006360732385045,0.9454038610699572,0.9657125712571257
signflip,0.14823126075166956,0.1256003963683809,0.08878693560333378,0.5570220969894706,0.5952732644017725,1.289634421878067,1.4765214380583718,0.7722157391787424,0.7751434200074823,0.9395594616770762,0.9611881188118813
signflip,0.14776840946819952,0.12514242321998353,0.08895495491199018,0.5594426326712125,0.5897058823529412,1.3037681703102224,1.4425629330354304,0.801667487937619,0.8179551571452598,0.9456425291268168,0.9652205220522052
signflip,0.14781086608339583,0.1251349079630329,0.09422362052540542,0.5601954686805865,0.5864106351550961,1.3082337212960051,1.4228600476731574,0.7838489917851289,0.7905669152842068,0.952869061253693,0.9682448244824483
signflip,0.14825591917806374,0.12625332445155074,0.09191085990088484,0.5631111111111111,0.5940740740740741,1.3255131834704865,1.4691059125441008,0.8001137214113546,0.809802697960484,0.9483074742978864,0.9647044704470448
signflip,0.14906592036856978,0.1266526732475666,0.09503538127352588,0.5635932404387786,0.5845697329376854,1.3283729053008533,1.411981291245755,0.8135085016558884,0.8304609774004001,0.9510785839517835,0.968856885688569
signflip,0.14820078683382418,0.12554318862993954,0.09823090395861206,0.5596738324684952,0.5923190546528804,1.3051197848629994,1.458373316481899,0.7720899881437545,0.7701239435410394,0.9441477968803023,0.9617281728172818
signflip,0.14810875976665913,0.12497233268981012,0.09168480322606076,0.5595908686629113,0.5896296296296296,1.3046382347972922,1.4420649461085455,0.8465526794598002,0.8647354446734314,0.9578830180823752,0.9734653465346536
signflip,0.14860760144084378,0.12585463468314267,0.08866690731642411,0.557415913468662,0.5828402366863905,1.291952218298667,1.4018836896397067,0.7902412877245543,0.7916350381184529,0.9457020364024918,0.9693609360936094
