TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.14048250756903677,0.12081083244768634,0.1400945081092418,0.5574593796159527,0.6178623718887262,1.292272299745299,1.6246471779220646,0.8269646287483104,0.8401155726314453,0.9428162358691047,0.9615721572157216
shuffle,0.139275916985067,0.11988932361008398,0.1386980216985637,0.55981073488097,0.6131386861313869,1.305979907909604,1.5922557000912831,0.817461661686688,0.8253744419969372,0.9484805000328124,0.9694569456945695
shuffle,0.13807287348409744,0.11823012964810962,0.12440188029502854,0.5588409225310467,0.6304985337243402,1.3002968564941235,1.7154393855827432,0.812959351530611,0.828062743086853,0.9405890734597702,0.9611761176117611
shuffle,0.13955859921867422,0.1203977128949444,0.13576262649653564,0.5574109649770947,0.6231671554252199,1.2919746694092762,1.6620100120790473,0.8324937631846971,0.845691791768447,0.9498319146973458,0.9667086708670868
shuffle,0.13922720336044805,0.11970204472556681,0.12359281249272086,0.5588104749223258,0.6125730994152047,1.3000908062624401,1.5884170904197186,0.7906162611053094,0.7949041835815109,0.9414548802042946,0.965952595259526
shuffle,0.13798776999092321,0.11837393559518744,0.13409655862837233,0.5566553405229724,0.6169590643274854,1.2876024533800454,1.6183980406340486,0.8083468811084247,0.827330661093617,0.9421840759874731,0.9646564656465647
shuffle,0.13933560555264063,0.12001268137268409,0.13532790110071416,0.5587451908848772,0.6271929824561403,1.299703365367982,1.6911136226801724,0.8491361153649227,0.852231676973418,0.9484820363639846,0.9632163216321632
shuffle,0.1403560333313633,0.12087349004888373,0.12463116485405575,0.5603843311160385,0.6233576642335766,1.3093688380176893,1.6634090478868224,0.8361241127103509,0.8483852000091664,0.9497159088554481,0.9720492049204921
shuffle,0.1391577184324522,0.11982713582617868,0.1270363036406538,0.5568366592756837,0.6248175182481752,1.2886313422939848,1.67389211606661,0.801929044362008,0.8023114519807631,0.9364139439945762,0.9555115511551155
shuffle,0.13937031305571235,0.11958428387532714,0.13108111823519839,0.5595026642984015,0.6204379562043796,1.3041302780290427,1.6426862308198713,0.8330175626059655,0.8559178628622737,0.9509857871485582,0.971941194119412
shuffle,0.1388776092856426,0.11870956534466647,0.12949652272110557,0.5568685376661743,0.6255506607929515,1.2888428158148504,1.6791368958032984,0.8084731751882983,0.8144232154587764,0.9426895092448262,0.9648844884488449
shuffle,0.13838494772513354,0.11906451089726681,0.12986170611881329,0.5585185185185185,0.6111111111111112,1.298334120753594,1.5785746340420987,0.816315645283786,0.8360956761046625,0.9494155164222888,0.9731173117311732
shuffle,0.14016038156013602,0.1203805228821472,0.1318747788981032,0.5601476014760147,0.6160583941605839,1.3080311434590557,1.612196425302595,0.8293565527308101,0.8425155273977429,0.9484957950232092,0.9678607860786079
shuffle,0.13796657241154597,0.11836713434688799,0.13501086411631547,0.5569844789356985,0.6384839650145773,1.2894881914333287,1.77617437026522,0.8111324441090506,0.8137186953707547,0.9451735244361967,0.966012601260126
shuffle,0.1381078471248455,0.11850020367725299,0.12538126930877536,0.561289368623392,0.6271929824561403,1.3147057812998932,1.6911136226801724,0.8148168570327382,0.8328477775881289,0.9407474467707277,0.9668286828682868
shuffle,0.1381870386486702,0.11872445145353892,0.1266009612875295,0.5593722238673379,0.6149341142020498,1.3033535538591114,1.6044596688899257,0.8050965315390805,0.8220105313035868,0.9441793131358326,0.9651365136513652
shuffle,0.13976251516625268,0.11985972816661371,0.13465335564273487,0.5582631812140009,0.6202346041055719,1.2969594343353377,1.6412191622245484,0.792419689944307,0.8058170865467703,0.9367183845381314,0.9587038703870387
shuffle,0.1379620615299882,0.11892155212286905,0.13631760823078276,0.5589887640449438,0.6128093158660844,1.3011623112658466,1.5900468288188008,0.8352077850437922,0.8528300755546433,0.9427759266294231,0.9658565856585659
shuffle,0.13827960525650676,0.11896956799996806,0.13519602297309793,0.5562453806356246,0.6166180758017493,1.2852101590960638,1.6160651507601151,0.8238363846640885,0.8272360957500133,0.9460223631707908,0.9654125412541255
shuffle,0.1379109740122915,0.11849382957936734,0.13603693085751745,0.5584319526627219,0.6166180758017493,1.2978839254139531,1.6160651507601151,0.8225843985285415,0.8386719313166987,0.9488049716691456,0.9635403540354036
shuffle,0.13788652331419543,0.11874496767275852,0.13726823755756082,0.5562776957163958,0.6081871345029239,1.2854232724555574,1.5591114341833776,0.8129187583422579,0.8339054045103538,0.94317599205492,0.9613441344134415
shuffle,0.13959866444894115,0.11965381608451861,0.1294950232980459,0.5616054301313266,0.6217008797653959,1.3166621259114213,1.6515740593187134,0.8477289362406664,0.8588761941955959,0.9442729837291077,0.962952295229523
shuffle,0.13852668849152625,0.11896515603265259,0.12580202216716607,0.5597512216792536,0.6262773722627737,1.3055731299286633,1.6844575580220862,0.8341650083818198,0.8490563777112274,0.9456478006691396,0.9713171317131714
shuffle,0.13856287499434283,0.11858732925063364,0.12705218126564607,0.5573649148778682,0.6297376093294461,1.29164223186938,1.709848493953969,0.7897931226756462,0.8002052224016537,0.9440732320044877,0.9584398439843985
shuffle,0.13819918160497682,0.11848293597963988,0.13139215686734296,0.5595625184747266,0.626099706744868,1.3045383569874958,1.6831288991536282,0.8345585226181246,0.8486715973291794,0.9483341455846802,0.9651005100510052
shuffle,0.13904514855421626,0.11886311753652043,0.12472552346052931,0.5580502215657311,0.6228070175438597,1.2957117644390808,1.65946381559031,0.8347181084231411,0.8398442193581257,0.9460577355876569,0.9628802880288029
shuffle,0.138330781292269,0.11910682804470993,0.13796160473931837,0.560655253837072,0.616398243045388,1.3110312913806368,1.6145146657981375,0.8345213962712625,0.8537807462663882,0.9483599401439574,0.966972697269727
shuffle,0.13804139964238296,0.11856472702340597,0.12456876978620866,0.5580363743900636,0.618421052631579,1.2955926361005685,1.6285457809694794,0.8286918958080697,0.8324352222073249,0.9439105875716484,0.9653765376537654
shuffle,0.13816714140093642,0.11899416059359046,0.1265526004752831,0.5589409850613815,0.6253644314868805,1.3008657653745788,1.6778532915325457,0.8229565846173676,0.8371417599373939,0.9499876213268993,0.9693609360936094
shuffle,0.13852357997988787,0.11908027477013171,0.125030545941582,0.5556704075605434,0.6067251461988304,1.2819292786534018,1.5494890421982241,0.8256485710638534,0.844265492157367,0.9421077248569987,0.9609360936093609
shuffle,0.1387220378237124,0.11900605516574314,0.12364622339486699,0.5560153709725096,0.6231671554252199,1.2838872328335333,1.6620100120790473,0.8016769497714219,0.8157602598428302,0.9441044368454824,0.9655445544554455
shuffle,0.1399382728496069,0.12054497853869073,0.12363245234821411,0.5583148558758315,0.6383601756954612,1.2972279258723183,1.7751686990374749,0.8139369678161484,0.8107725360279989,0.9520385611008714,0.9746774677467747
shuffle,0.1383291079893163,0.11914465192604727,0.1379524068811807,0.5596574128765505,0.6198830409356725,1.3051298842199706,1.638772048143962,0.8067039386467494,0.8183692022761957,0.938195061044005,0.9564956495649566
shuffle,0.13804430257580358,0.11893401693835103,0.13471976273105574,0.5577718676122931,0.6228070175438597,1.2940792273008441,1.65946381559031,0.8478725172644147,0.8632146801063303,0.9533706573222792,0.971965196519652
shuffle,0.13808064639300877,0.11842024841318084,0.12694220863794525,0.5577435593722239,0.6154970760233918,1.2938381343315382,1.6083279313527914,0.8218565871855371,0.8277817448798589,0.9414347880258233,0.962040204020402
shuffle,0.13932847774002483,0.11978820852570324,0.1382059361860436,0.5577406476415792,0.6160583941605839,1.2938702376291857,1.612196425302595,0.8132232951788692,0.8080756560340865,0.9419137771248336,0.9630483048304831
shuffle,0.1387394367892683,0.11867373365323493,0.13379917702580046,0.5567223783463985,0.6143695014662757,1.2879480098470093,1.6005916378932195,0.8176178892016955,0.8256239930486838,0.9482344541389743,0.9660486048604862
shuffle,0.13866171702013028,0.11887950286713188,0.13508710766064086,0.5573819043388124,0.623718887262079,1.291730104590976,1.6659704763611427,0.8000739957051967,0.8151708536560666,0.9385604891096339,0.961824182418242
shuffle,0.13817019468323466,0.11880418516279198,0.12604955366776688,0.5606105512744517,0.626453488372093,1.310605029401568,1.685776353797256,0.8257164014736794,0.8412152635373904,0.948196268435388,0.9687248724872487
shuffle,0.14041095703170456,0.12046508520940974,0.12345363571645106,0.560762862211709,0.6370262390670554,1.311597197759148,1.7648968621898236,0.8257258557215579,0.8373602965283148,0.9486644440687678,0.9650285028502851
shuffle,0.1398493546941272,0.11984584731213989,0.12359107042965793,0.5574279379157427,0.6105417276720352,1.2920624769091253,1.574751026732151,0.8177661533961975,0.8191277423661288,0.9411215998541927,0.9642004200420043
shuffle,0.13818867752118935,0.11871968299142788,0.1376364477161185,0.5575470300696194,0.607871720116618,1.292678793739593,1.557049617676243,0.8146701908630429,0.8247637966012712,0.9408763121945763,0.9624842484248426
shuffle,0.13829155972294518,0.11866636071288193,0.13799351007053368,0.5568853427895981,0.6209912536443148,1.2889295212522682,1.646600647758741,0.8249517384965658,0.8266850688759336,0.9488859576982637,0.9737173717371738
shuffle,0.13871072867424725,0.11933979201534504,0.13223202332261424,0.556343228474376,0.6319648093841642,1.285807346200987,1.7263821524628167,0.8168465289055786,0.8213684574650232,0.9495411040420539,0.9670207020702071
shuffle,0.13912253556202914,0.11952658733000247,0.13172378587827363,0.55984613108448,0.6286549707602339,1.306165236379658,1.701830656227679,0.7953666907084642,0.8035079929530698,0.9410262259451985,0.9569036903690369
shuffle,0.13811768843063582,0.11846860434445225,0.13689113726624993,0.5600059119125037,0.607871720116618,1.3071452239177406,1.557049617676243,0.8115675089926271,0.8204718929110867,0.9443319910290566,0.9654485448544854
shuffle,0.13850124599980812,0.11889658729479734,0.12720819901988595,0.5609287193138125,0.6242690058479532,1.3125657529356316,1.6699311776832366,0.8299920287581539,0.8543593776731074,0.9433996525781723,0.9630243024302431
shuffle,0.13830741208695843,0.11859157042849972,0.13399497294679164,0.5590586145648313,0.6120058565153733,1.3015265710502357,1.584578710433101,0.8280563568824072,0.8500715573742353,0.9504130111920306,0.971929192919292
shuffle,0.13892223773849438,0.11931685059094335,0.137688478545913,0.5592844470727381,0.6175182481751825,1.3028951155053197,1.6222816478682145,0.7887841063404,0.7941217064900288,0.9373477802702798,0.9594839483948395
shuffle,0.137847103680448,0.11871197445835564,0.13306632816339278,0.5603843311160385,0.6231671554252199,1.3093688380176893,1.6620100120790473,0.8043434398944386,0.8137967038736847,0.9404670862097052,0.9642964296429644
shuffle,0.13902982677205836,0.11974398738078437,0.12943189476794745,0.5564896755162242,0.6067251461988304,1.2867020295952833,1.5494890421982241,0.8171101841407511,0.8216010897303018,0.9465895734040278,0.9660006000600061
shuffle,0.1381170247903251,0.11844676535897694,0.12932379274872569,0.5595273264401772,0.6173020527859238,1.304354357721775,1.6207488081702672,0.8164119329084621,0.8228149663159359,0.9451637249687107,0.9630363036303631
shuffle,0.13909762293664552,0.11963742338420882,0.12618953383796305,0.5625092250922509,0.6242690058479532,1.3220251637120133,1.6699311776832366,0.807384018209663,0.816132303744071,0.9389338878864537,0.9596399639963997
shuffle,0.13843900248973334,0.11852701119019028,0.13508670409800727,0.5581635665780927,0.6154970760233918,1.2963947345438205,1.6083279313527914,0.8202693730350846,0.8393594902184317,0.9479093721835372,0.9671647164716471
shuffle,0.13911479724201167,0.11948842028927649,0.13832094202452305,0.5573479354743229,0.6228070175438597,1.2915544185503947,1.65946381559031,0.8213792016220399,0.830797019069664,0.9374415770422408,0.9576117611761176
shuffle,0.13891575722695682,0.11948048241789279,0.12709039307828046,0.5590761030500444,0.622093023255814,1.301617790561009,1.6544301845094902,0.8308175356220722,0.8329162842564907,0.9445220073422694,0.9597839783978399
shuffle,0.13824213574715083,0.11894762864785649,0.12522129247898972,0.5585585585585585,0.6123348017621145,1.2986845115611856,1.5867754687423508,0.8209535851046713,0.826993180301293,0.9445424319199678,0.9668406840684068
shuffle,0.1394627364398144,0.12053430133666138,0.1380053770477179,0.5615850953718764,0.6228070175438597,1.3164586341398528,1.65946381559031,0.8528690956541221,0.8679747974797479,0.9549753739912673,0.9735253525352535
shuffle,0.13819058173768228,0.11910712056422545,0.13099980028083544,0.5571005917159764,0.6105417276720352,1.2901348129646935,1.574751026732151,0.8507358856634922,0.8618774587514557,0.9502454110042451,0.9702130213021303
shuffle,0.13912951959330827,0.11998586027578483,0.1233709898351927,0.5601776461880089,0.6166180758017493,1.3080932754161962,1.6160651507601151,0.8170120277146792,0.8420048306502613,0.9448694245623903,0.9702970297029703
shuffle,0.13804385498347377,0.11830239789876179,0.13783235317073658,0.556935817805383,0.6196769456681351,1.2891899886863591,1.63729022015728,0.8074721197388744,0.8132566450072464,0.9442949005879586,0.9677407740774078
shuffle,0.1408801673792707,0.12075648136512634,0.13046485095173257,0.5617512202336933,0.6228070175438597,1.317432558553328,1.65946381559031,0.7987565271415352,0.8125596331180046,0.938532335344265,0.9627482748274828
shuffle,0.13996633395577188,0.1197194440909597,0.12848297451436388,0.559231905465288,0.6242690058479532,1.3026207979637616,1.6699311776832366,0.800176187998868,0.8215354059652923,0.9432094361643826,0.9633723372337234
shuffle,0.13853928397618545,0.1190788904321076,0.12284517649282593,0.5572462697591963,0.631578947368421,1.291028782765007,1.7235213381392782,0.803002481037939,0.8169219461157177,0.9397227717105598,0.9603960396039605
shuffle,0.1378750856803718,0.11857625095456283,0.13491037531617237,0.5618724158298878,0.6193265007320644,1.3182176859765968,1.6348580997099849,0.7909873352514648,0.82052728398231,0.939070522152125,0.9600960096009601
shuffle,0.1390830645153681,0.1192624415835211,0.13387689654027857,0.56153050672182,0.6255506607929515,1.3161703332315888,1.6791368958032984,0.7992679988755143,0.8085785608570402,0.9468135382317046,0.9645364536453647
shuffle,0.1415096831385979,0.12149089808464748,0.13799299089621578,0.5607449009754656,0.621897810218978,1.311502719627032,1.653007399304194,0.804699603250711,0.8218629799647933,0.942928655566478,0.9620882088208821
shuffle,0.13924279789686572,0.11992750400030282,0.13248742300914,0.5578231292517006,0.6187683284457478,1.294344922145793,1.6309443854969121,0.803914470288239,0.8188015316257656,0.9355893044987165,0.9561476147614761
shuffle,0.13817292149135577,0.11857948829633817,0.13162941021109306,0.5582976208068569,0.6262773722627737,1.2971383681514856,1.6844575580220862,0.8072497979907163,0.8291813559492278,0.9433097952805474,0.9663726372637265
shuffle,0.1385152058780681,0.11909401573581756,0.12367750772397879,0.5641821946169773,0.6064610866372981,1.3319571566933412,1.5477289368294638,0.8202721734611315,0.8307895408906771,0.9425852468507697,0.9646804680468047
shuffle,0.13773745704062923,0.1182653110501035,0.13267882389542604,0.5604135893648449,0.6143695014662757,1.3095702422602222,1.6005916378932195,0.7990393371441662,0.8086589958755104,0.9417021334479098,0.966948694869487
shuffle,0.13846106226506627,0.11871175134247301,0.13544294482251612,0.5571830152389406,0.6202346041055719,1.2906076986208723,1.6412191622245484,0.8383126780061384,0.8554935149039625,0.94199630344996,0.9617761776177619
shuffle,0.1398232506297194,0.1200955208135535,0.13511393060144944,0.5626662725391665,0.6205882352941177,1.322907137997431,1.6436852473343944,0.8238906646326003,0.829068368485746,0.9468583694247789,0.9702610261026103
shuffle,0.13848973519653748,0.1189309845630239,0.13356427488605813,0.5554405677114134,0.623718887262079,1.280564189551641,1.6659704763611427,0.7987093831411272,0.8029847974153396,0.9388857082398533,0.9578997899789979
shuffle,0.13803170990694585,0.11870661636798074,0.1364451491871894,0.5577065169203488,0.6122448979591837,1.2936933992678852,1.5862225350648862,0.8374406297731242,0.8444009733040506,0.9451997273085326,0.9653645364536454
shuffle,0.13858950083504318,0.11946349183464401,0.13192840668478817,0.5616316878510198,0.6145985401459854,1.3167527981751666,1.6021880661077896,0.8050495541985396,0.8048605590548487,0.9411195499683607,0.9543354335433544
shuffle,0.13789729327589603,0.11881105738894511,0.13595943694774582,0.5606910809214413,0.6262773722627737,1.3112196704548826,1.6844575580220862,0.820562526124172,0.8417047961462595,0.9456846130936278,0.9667326732673267
shuffle,0.13850154693626326,0.11861327628083093,0.13329749219513456,0.5592669228495418,0.6123348017621145,1.3028036143271018,1.5867754687423508,0.793339084811602,0.8204517362516146,0.9381108245370734,0.9572757275727573
shuffle,0.13817090845597688,0.11874588900791617,0.13292124179913642,0.5579881656804734,0.6383601756954612,1.2952952443607693,1.7751686990374749,0.7998492298221769,0.8139707228417592,0.9437941700114901,0.9723972397239724
shuffle,0.14044488587381915,0.12061707499812716,0.13338818729245067,0.5613179669030733,0.6286549707602339,1.3149045932811514,1.701830656227679,0.8148563353116175,0.8400400845499593,0.9407990720024708,0.9618361836183619
shuffle,0.1389131250646224,0.11995674851408794,0.1381157148841202,0.5572462697591963,0.6087591240875913,1.291028782765007,1.5629060540056852,0.8031434632194966,0.8169462033741123,0.9417292276866526,0.9591479147914792
shuffle,0.14132995313545943,0.1217779113908702,0.14025766012317734,0.5639887557330966,0.6175182481751825,1.330776792495961,1.6222816478682145,0.8241712005415711,0.8329692884316905,0.9446440134515328,0.9626402640264026
shuffle,0.13840452282447188,0.11851506316082007,0.12509215387276373,0.5552428909952607,0.6116788321167883,1.2793652814919514,1.5823984701461644,0.8324885343620233,0.8500243030054748,0.9474381061335483,0.9738253825382539
shuffle,0.139153709088685,0.11959816005938045,0.12556706330161732,0.5574789169995561,0.6143695014662757,1.292326255574704,1.6005916378932195,0.8263637428105706,0.8561724599292223,0.9449802987189788,0.9693729372937294
signflip,0.13872212657787883,0.11876788063657967,0.1384941383272451,0.5614009162110241,0.6134699853587116,1.315390224167178,1.5944813063014054,0.8259574222033961,0.8329087870915296,0.9424390935210726,0.9647164716471648
signflip,0.13827177998488333,0.11895652103907253,0.13759798689264213,0.558645170832717,0.6160583941605839,1.2991352335853081,1.612196425302595,0.8216291709328188,0.8383794440976209,0.943529065490007,0.9611521152115212
signflip,0.13938532035690493,0.12004504213556758,0.1367838222772296,0.561336092225835,0.6310395314787701,1.3150002085820056,1.7194802409171497,0.81995593657199906,0.8286303207385237,0.9507173363992999,0.9719171917191719
signflip,0.13862141274810924,0.11909046954372747,0.136388208779932,0.5596981802041722,0.611764705882353,1.3052955580773935,1.5829228957538413,0.8304698001431836,0.83353935912062,0.9455162093745102,0.966864686468647
signflip,0.1384597299200713,0.1188536742225942,0.13496275756432743,0.5598227474150664,0.6202346041055719,1.3060904482617621,1.6412191622245484,0.8195425086714981,0.8519968676930884,0.9463285638336237,0.9736573657365738
signflip,0.1393279996193658,0.11935299004029341,0.12934043433655767,0.5600236546422236,0.619533527696793,1.3072382084458065,1.6363436870349317,0.8479466641257227,0.8536676108338844,0.9493120880080854,0.9644044404440444
signflip,0.14075797372856763,0.1209506809066139,0.13093989739368225,0.5587930779470492,0.5994152046783626,1.3000001839795206,1.5024372745927637,0.8210897223045723,0.8482822770777967,0.9471558586422288,0.9618481848184819
signflip,0.13839390537387852,0.11877201941366698,0.13561203086239693,0.5576894666863643,0.616398243045388,1.2936050696577406,1.6145146657981375,0.8055939413465173,0.8163374298509263,0.9468926653982693,0.9665046504650465
signflip,0.1410521370911134,0.12137037577276429,0.12741641810115126,0.5628423390081421,0.6134699853587116,1.323890874366946,1.5944813063014054,0.8251402178049007,0.8505489166064781,0.9450443432745719,0.9637203720372038
signflip,0.13988341964924284,0.12001502181513228,0.13547439929203334,0.5582667849748595,0.619533527696793,1.296930840257229,1.6363436870349317,0.8355372097947948,0.8528617551032875,0.9474680828523521,0.9696849684968497
signflip,0.1393917192933703,0.11982036034665058,0.12756095901136108,0.5571513177376369,0.618421052631579,1.2903968554599967,1.6285457809694794,0.8017776493145647,0.8031719553168304,0.9409179834022852,0.964968496849685
signflip,0.13961854063910809,0.11994510064926545,0.12306839835608568,0.5578744819419775,0.6169590643274854,1.2946111565581597,1.6183980406340486,0.8015390992406999,0.8113533057214458,0.939367891376057,0.955007500750075
signflip,0.13944268850608582,0.12010923548816566,0.12364514028639148,0.5601892931085478,0.6277372262773723,1.3082020778539054,1.695106342899294,0.8246917698902289,0.847913878886426,0.9432356572369249,0.9648004800480049
signflip,0.1401623854358515,0.12059890502379889,0.12353244767383076,0.5591715976331361,0.6128093158660844,1.3022109944954516,1.5900468288188008,0.8042282523177926,0.8133850991896796,0.9441867971758116,0.9672967296729673
signflip,0.14135339170943545,0.1213215516972167,0.13746858850748325,0.5608998076069261,0.6295754026354319,1.312365680085842,1.7086081261831654,0.8134671477063047,0.8330302977100966,0.9434809343657675,0.9656405640564056
signflip,0.13848333311024952,0.11901205227083787,0.12322625955298949,0.5609756097560976,0.6171761280931587,1.3128605342563011,1.6199341077461349,0.8204604715361226,0.834033411802179,0.9475391071018778,0.963960396039604
signflip,0.13837733001565317,0.11879637862251845,0.1307014899765835,0.5603550295857989,0.618978102189781,1.3091672445290412,1.6324446173334526,0.8081823838065766,0.825907457213764,0.9403471397291798,0.9613801380138014
signflip,0.13874514295335452,0.1192083806748954,0.12861707628832295,0.5622317596566524,0.623718887262079,1.3202645923234162,1.6659704763611427,0.8379392867136167,0.8554318084241416,0.9454218197700984,0.9654725472547255
signflip,0.13849655723239024,0.11887336764854302,0.13352076520444492,0.5594022784435567,0.6120058565153733,1.3035581066199473,1.584578710433101,0.8359085616299146,0.855013456816828,0.9479276823174692,0.9717371737173718
signflip,0.13827955209767986,0.11885370587700866,0.1276881448221256,0.5592017738359202,0.6224489795918368,1.3024159929637706,1.6569372820270598,0.7869398753847501,0.7952702278729509,0.936198956823628,0.9592919291929194
signflip,0.13854399283548782,0.11914793110904762,0.12594120838133663,0.5584972637183848,0.6335766423357664,1.2982709135526969,1.7385548351059823,0.8170275050081413,0.8390335232413415,0.9416903163140506,0.9610681068106812
signflip,0.13885866900696217,0.11941208036227219,0.1253084487922345,0.5584108698862797,0.6242690058479532,1.2978216590951723,1.6699311776832366,0.8188310283780004,0.8408852245927414,0.9446017878011378,0.9624602460246025
signflip,0.13929698679006988,0.11980631847245453,0.13179194666839825,0.5566903493191238,0.618978102189781,1.2877359258094654,1.6324446173334526,0.7976461242349898,0.8184905820212897,0.9424661876136251,0.9630603060306031
signflip,0.1392900497591063,0.11970675091668143,0.12992561918475604,0.5579367425362105,0.6339677891654466,1.2950284937558456,1.7414868602214908,0.7873584354848154,0.7951766742897058,0.9402788282218372,0.9578157815781578
signflip,0.13867208266807915,0.11931213837526104,0.13647218582226825,0.5599940819647877,0.6242690058479532,1.3070355505918778,1.6699311776832366,0.8309514546059066,0.8440700036645881,0.9472496871799256,0.968904890489049
signflip,0.13858822646161198,0.11884470388140589,0.13742849124483159,0.5629706186328067,0.6209912536443148,1.3247662135162137,1.646600647758741,0.7986567750324952,0.8091390510819131,0.9385993899033032,0.9581998199819982
signflip,0.13848025735838557,0.11874287557447413,0.1366019154636501,0.5628512274475007,0.618421052631579,1.323986411346619,1.6285457809694794,0.808409068165465,0.8266275421839072,0.9440554255377708,0.965916591659166
signflip,0.13871207014298545,0.1194154827887654,0.13426729533929252,0.5609756097560976,0.6233576642335766,1.3128605342563011,1.6634090478868224,0.7983448540567871,0.821922658037477,0.9403318426767271,0.961980198019802
signflip,0.13992418994021882,0.12032086496925413,0.13711860949939914,0.5592894152479645,0.6198830409356725,1.3028735355112635,1.638772048143962,0.8235106708062484,0.8323207229925189,0.9428461903690092,0.9633603360336034
signflip,0.13998976979818606,0.12031894172959944,0.12464754852220948,0.563905325443787,0.6222547584187409,1.3302823174985128,1.6555188194080066,0.8262522651378678,0.8422098009024116,0.9501903284661268,0.9675487548754875
signflip,0.13886689585413364,0.11931852037234508,0.13821665967161206,0.5564087418783225,0.6125730994152047,1.2861914454874794,1.5884170904197186,0.8259010278978556,0.8333073304810188,0.9443429923628909,0.9661566156615662
signflip,0.14061047443041677,0.12036726561309465,0.1364649547168485,0.5577377436503249,0.6248175182481752,1.2939023963640592,1.67389211606661,0.8049965787920568,0.8062971431935324,0.9470356453996188,0.971053105310531
