TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.18921101390004386,0.1796591130570418,0.1395798284311837,0.6246780010303967,0.6632124352331606,1.7574902928065428,1.9820625962031813,0.9346179243111353,0.9443264326432644,0.9513115870999111,0.9601320132013201
shuffle,0.18874941525184002,0.17908742656918225,0.14238027244209156,0.6250642013353878,0.680628272251309,1.7610145310561365,2.146349712193538,0.9396954092286877,0.9545363172449722,0.951946392150923,0.9678007800780078
shuffle,0.19139828071840248,0.1815139751060462,0.1447747739504068,0.62235803412274,0.6675324675324675,1.7396410270040772,2.02120547167633,0.9318634459062441,0.9483948394839484,0.9497163369112323,0.9676927692769277
shuffle,0.19349065223372175,0.18414282356269498,0.14356655860292294,0.6244834710743802,0.6599496221662469,1.7556113710577759,1.9534904232912862,0.9360343139852421,0.9527061287355475,0.9560179510696092,0.9735253525352535
shuffle,0.19010841219851712,0.1806220770373917,0.13389601891169894,0.6213367609254499,0.6649350649350649,1.73035025950597,1.9975292437783634,0.9319002018396749,0.9456914062190968,0.9507721931915553,0.9665286528652867
shuffle,0.19402968998971049,0.18466096454550393,0.14048947781042184,0.6250322580645161,0.6733668341708543,1.760228401878104,2.0762501283499337,0.9462243183030871,0.9605520552055206,0.9594888570490959,0.9747494749474949
shuffle,0.19216014927645805,0.1825311606171932,0.14246926591233317,0.624420401854714,0.6607142857142857,1.755363312099126,1.960059742932535,0.937375418306238,0.9506533252393634,0.9537525930349843,0.9752655265526553
shuffle,0.19185286975598762,0.18220236702252365,0.13004261969675932,0.6230138390568939,0.6616541353383458,1.7443391957673162,1.968604637899371,0.9369256102787359,0.9550943747248951,0.9533350152687952,0.9728412841284129
shuffle,0.19227809059224393,0.1825392862676202,0.14447137995447115,0.6224806201550388,0.659846547314578,1.7391272111645002,1.9523917552501944,0.9308322941635762,0.9458534229068163,0.9560210160657923,0.9706570657065707
shuffle,0.1917044245668545,0.18228400331574648,0.13478375791542854,0.6248396202206826,0.6632124352331606,1.7592372056355998,1.9820625962031813,0.9416905851018952,0.9557755775577559,0.9616940586964884,0.9769816981698171
shuffle,0.19112123907260023,0.18169930636508722,0.14276186009443212,0.6211691990728818,0.6607142857142857,1.7288088930115146,1.960059742932535,0.9354846216920588,0.9525438273157597,0.9512196606536256,0.9656405640564056
shuffle,0.1925137981057449,0.18276832599010823,0.14325206246700062,0.6164136866478004,0.6760925449871465,1.6908898540136112,2.102086149178486,0.9346548523437593,0.9463874779144844,0.9483474609352524,0.9634083408340834
shuffle,0.1882856804930336,0.17884774255514743,0.14005880570567145,0.6246130030959752,0.6675,1.7567895746864817,2.0214319874844975,0.9336163980040532,0.9476747674767477,0.948965716221717,0.9627842784278428
shuffle,0.1910492536186261,0.1813995673206022,0.13739860925283087,0.6174203494347379,0.6683417085427136,1.6989791597471577,2.029116887561446,0.9443998794789239,0.9581695659912439,0.955536618841252,0.9701650165016502
shuffle,0.19470242333179125,0.18488833176857156,0.14713933380397212,0.6205380237972065,0.6766917293233082,1.7232645221643517,2.1082835403860205,0.9276897817088996,0.9402548462533957,0.9437768420400428,0.963912391239124
shuffle,0.19316502875830882,0.1836864272438707,0.12469288730868826,0.6190476190476191,0.6632653061224489,1.7117741191396116,1.9827366345379271,0.9358270337000436,0.9526789839894529,0.9562355575054133,0.9711131113111311
shuffle,0.19236706724492006,0.18284672784122566,0.13888445781872383,0.6166537767465842,0.6658291457286433,1.6925885041571536,2.0060842008002404,0.9463373845563179,0.9610321032103211,0.9525416079781731,0.9686888688868887
shuffle,0.18993088038358022,0.18068683089624601,0.14285252204616164,0.622330846411114,0.6709844559585493,1.738356597702567,2.0532889077273,0.9252383708814672,0.9465946594659467,0.9465534366101271,0.9645844584458447
shuffle,0.19357705694522806,0.18390056266292992,0.13933862862817215,0.6235926305015353,0.6718346253229974,1.749250585363281,2.0613224434906225,0.942714346817694,0.9614041404140414,0.9549543631781252,0.9737533753375338
shuffle,0.1893008062645156,0.18000305694425628,0.13634082141638368,0.6213216313887455,0.6666666666666666,1.7298088759955108,2.0134455506517495,0.9268201583488829,0.9426342634263426,0.9519422633269063,0.9676327632763276
shuffle,0.19272980904009435,0.18318225511932376,0.1397339791329103,0.6216077828981055,0.6683937823834197,1.7329709746880801,2.029174203355912,0.9358237792805683,0.9547434743474349,0.9533854313483708,0.9690249024902491
shuffle,0.19167776050741853,0.182070628797577,0.14280253200907808,0.6210796915167095,0.6624040920716112,1.728266603821891,1.975009369105433,0.9331599043385393,0.9463754766783571,0.9470866106240126,0.9617641764176418
shuffle,0.1934556843235726,0.18381429824799053,0.1270974297621073,0.6219199178644764,0.6888888888888889,1.7352465215143342,2.2318025376277806,0.9386938632481924,0.9510228084348143,0.9513039653962181,0.9682808280828084
shuffle,0.19466284117994836,0.18496321520571485,0.14437235617689562,0.6183562354161265,0.6700251889168766,1.705545154619424,2.04471056632757,0.9402666428056833,0.9522112211221123,0.946400832695307,0.961824182418242
shuffle,0.1911385536533242,0.1814713081265626,0.13241658660380656,0.6249677585762188,0.661498708010336,1.759749443794699,1.9668320806520476,0.9322906156825637,0.9443172646825122,0.9557153995423983,0.972973297329733
shuffle,0.1938002982833079,0.18416127047759465,0.12975903402956668,0.6207605344295992,0.6809045226130653,1.7257358747851765,2.1497457875531922,0.9413297769157436,0.955376136037525,0.9540414481487276,0.9711491149114911
shuffle,0.1903922007055793,0.1812528215258327,0.1334076869112748,0.6193664692248262,0.6743589743589744,1.7142781283088668,2.085427998808572,0.9166164212157663,0.9302126025526161,0.9510519247868646,0.9650405040504051
shuffle,0.1928104466487655,0.18301953383596614,0.145669560728758,0.6234662576687117,0.6691919191919192,1.748319817381969,2.036919119862728,0.9431744051304651,0.9544163048836984,0.9500992862863616,0.9633363336333635
shuffle,0.19169973698770112,0.18205562544957524,0.12964583258738524,0.6236228542147066,0.6741854636591479,1.74936409140726,2.0841043281819585,0.9427882082809766,0.9614761476147615,0.9513146792307591,0.9676567656765677
shuffle,0.1916143926375384,0.18214133311967826,0.12337718358488617,0.6161772282328697,0.6733668341708543,1.688903086382035,2.0762501283499337,0.9390774686466433,0.9540682690360045,0.957142832555702,0.972853285328533
shuffle,0.19244930421225037,0.18264495792528476,0.1453210782439769,0.6262522476239404,0.6658097686375322,1.770863204509048,2.0055986041976706,0.9329176404199085,0.9484305336536408,0.9495421309213962,0.9674167416741675
shuffle,0.1922546271564399,0.18261676503453925,0.1425230256202656,0.6228748068006182,0.6666666666666666,1.7426663279748122,2.013341543513957,0.9311625192472024,0.9423850656660049,0.9455809573473496,0.9590159015901591
shuffle,0.19161830763556936,0.1819856273854803,0.12132004585441102,0.6194394445872975,0.6608040201005025,1.715016742819996,1.961047142713211,0.9318725177382445,0.94989498949895,0.9527447996443371,0.9667326732673267
shuffle,0.19078347617188424,0.18120584568165998,0.13891986670929252,0.6246462567532801,0.6666666666666666,1.7573645775063893,2.013341543513957,0.9367477915612159,0.9543442974669343,0.9560082832473343,0.9720612061206121
shuffle,0.19185460239761515,0.18242330213569982,0.12231091096614286,0.6185963114754098,0.6632124352331606,1.7086456994126797,1.9820625962031813,0.9230373121156115,0.9362220482411796,0.9500149178760984,0.9626282628262827
shuffle,0.19068445794569805,0.1810577698285702,0.14117071156761246,0.6242908715832903,0.6555269922879178,1.7541862392926222,1.9148964275130427,0.9375801391751503,0.950884793805261,0.955906640821731,0.9714611461146115
shuffle,0.18985084666814914,0.180368840272112,0.13419084756880698,0.6244866529774127,0.6649214659685864,1.7562917706831462,1.9973041824851219,0.9310307149590459,0.947683611416241,0.95705034780166,0.9759015901590159
shuffle,0.18907930626828506,0.17930092698454575,0.14177755498662578,0.6252879447146148,0.6840731070496083,1.7632278697683117,2.1810699518655694,0.9287719927002589,0.9348214821482149,0.9532631588224445,0.9693129312931293
shuffle,0.19079534953592667,0.18109792599613184,0.13682085922086631,0.6230138390568939,0.6640826873385013,1.7443391957673162,1.9899071270973374,0.9356587359579943,0.9525981176104011,0.9503562596225835,0.968016801680168
shuffle,0.19100141078421481,0.18154018423864046,0.13884267956552201,0.6146741918932787,0.670076726342711,1.677495136168107,2.0449758816218115,0.9269448809734041,0.9397539753975398,0.9457351509935473,0.9584518451845185
shuffle,0.19329002341114493,0.1836557649096338,0.1386755384296328,0.621141975308642,0.6742424242424242,1.7287189255423432,2.084537074511967,0.9501629291621111,0.9653165316531653,0.9531806588343081,0.971881188118812
shuffle,0.1904756641983566,0.1807787582008366,0.13939603612025633,0.6248073959938367,0.658974358974359,1.758888378497079,1.9447245544720235,0.9440354598767553,0.9569036903690369,0.9529992913080504,0.9692649264926493
shuffle,0.1915179430066756,0.18173221642405668,0.14396559044585613,0.6158003088008235,0.6759493670886076,1.6860341633861842,2.1009296068843373,0.924586664114246,0.9363816381638165,0.9546429576503185,0.9715811581158116
shuffle,0.19287359822268657,0.1830790982466244,0.14560619868975128,0.6236889229982092,0.672544080604534,1.750069481354095,2.068396734945326,0.9417069973379434,0.9561113478200807,0.9516077980949025,0.9652565256525653
shuffle,0.19143912254134948,0.18183366243255214,0.1435441691351797,0.6237801746276322,0.6666666666666666,1.7504146431498884,2.0134455506517495,0.9408430728629606,0.9524032403240325,0.9530231996900516,0.9671047104710472
shuffle,0.19157173559717808,0.18183902790775708,0.14042937799816838,0.6238156209987196,0.671875,1.7510038189598314,2.0615934592227694,0.9296558472804434,0.9363152494332952,0.9473315893823704,0.9578037803780378
shuffle,0.19194411674230996,0.18228239956902603,0.14182698323697476,0.6229508196721312,0.6536458333333334,1.7438765311810998,1.8987378680093412,0.9388371276745802,0.9539002517302213,0.9558894638927978,0.972853285328533
shuffle,0.19156463431658455,0.18209263288553842,0.12408650775461058,0.6152061855670103,0.675,1.6812254449176522,2.0919593345656198,0.9378563863095599,0.9506750675067507,0.9582844066331172,0.9733573357335734
shuffle,0.18974856570744061,0.18015911679847785,0.13939893947878687,0.6223938223938223,0.6786632390745502,1.7388172292748874,2.1271770865414235,0.9431357765002207,0.9508967950773962,0.9537814422846936,0.9692049204920492
shuffle,0.19348103986451115,0.18377775966599488,0.14148431606788317,0.6200772200772201,0.6565656565656566,1.7200410466641438,1.9240284125556208,0.9369021413667906,0.9554875487548755,0.9526545939544158,0.9654725472547255
shuffle,0.1937855060361577,0.18414107751833725,0.1298746482368939,0.620698510529019,0.6809045226130653,1.7252864072744403,2.1497457875531922,0.9440367709285467,0.9589434017300454,0.9547035064676864,0.9735493549354937
shuffle,0.19214842978386718,0.18262150470069977,0.1441912318832179,0.6206010788594913,0.670076726342711,1.7244730804046344,2.0449758816218115,0.933693049061677,0.9511879723654345,0.9559272643998772,0.9746774677467747
signflip,0.19124032992180534,0.18180947472565218,0.12779884422886875,0.6229760986892829,0.6522842639593909,1.7437356988252584,1.88755925577333,0.9236419781943481,0.9442212547934933,0.9495385595706393,0.9634323432343235
signflip,0.19201208747857718,0.1827999704968948,0.13915758538439937,0.6207074619158275,0.6683937823834197,1.7248135632660184,2.029174203355912,0.9484180887395072,0.9630991992218544,0.960754916563828,0.9744494449444945
signflip,0.19099650964146275,0.1818280132549067,0.13994744892851738,0.6230353001803659,0.6709511568123393,1.7439528688252994,2.0530853060046184,0.9491544511771739,0.9643922255932738,0.9591654106554415,0.9736813681368137
signflip,0.19315396071794716,0.18341193407609524,0.14581172505506873,0.6204060652788487,0.6701846965699209,1.7228467082229075,2.0455522265544834,0.9374349432084185,0.950677919830021,0.9538148835200378,0.9726732673267326
signflip,0.19233538956756946,0.1830008275020358,0.14153392688887328,0.6216910819840658,0.6717557251908397,1.7332534311240813,2.0607979219935877,0.9256500841658591,0.9364896489648966,0.9447572596671866,0.9624242424242425
signflip,0.19400069639020492,0.18438362600962105,0.14248949129952593,0.6200873362445415,0.6597402597402597,1.7203286194428746,1.9512659724952726,0.9438617796430728,0.9571917191719173,0.9573153623792922,0.9736093609360937
signflip,0.1898768231673328,0.1804293877608169,0.13611011326050457,0.6232069672131147,0.6746031746031746,1.74597594738973,2.087317348469776,0.9394139758750397,0.954083408340834,0.9535189506918443,0.9702730273027304
signflip,0.18948741188983573,0.18011809671650147,0.13024828936581548,0.6249037227214378,0.6839378238341969,1.7597129495028476,2.1798179403939075,0.921356232459144,0.9344342467316189,0.9405982412730565,0.9559075907590759
signflip,0.18868799247178433,0.17919987162804424,0.13623429715696475,0.624712202609363,0.6873385012919897,1.7585115726756084,2.2148234255943797,0.9358532123211117,0.9445572894050598,0.9494091759464403,0.9627242724272428
signflip,0.18985281312370392,0.18003564197716185,0.14312930265930748,0.6202402248913876,0.6735751295336787,1.7220775741903356,2.0777880415569006,0.9415397564983815,0.9531081701458146,0.9547642417968274,0.9697089708970897
signflip,0.18962900170393357,0.18035628951518912,0.13800236101363597,0.6236835345491909,0.6760925449871465,1.7495929780886508,2.102086149178486,0.9440939827981317,0.964932493249325,0.9536447667960578,0.9731173117311732
signflip,0.19068184316736944,0.18117866482538195,0.14025723828585113,0.6208592132505176,0.6692307692307692,1.7258059000867854,2.037066079452888,0.9332328808104209,0.9442692597380028,0.9546593537482553,0.9720492049204921
signflip,0.19315396071794716,0.18341193407609524,0.14581172505506873,0.6204060652788487,0.6701846965699209,1.7228467082229075,2.0455522265544834,0.9374349432084185,0.950677919830021,0.9538148835200378,0.9726732673267326
signflip,0.1935886258284012,0.18418277088171084,0.12852137397323957,0.617624323627931,0.6683417085427136,1.7003244708791874,2.029116887561446,0.9394435468474429,0.9555141510811704,0.9463374931095032,0.9621242124212421
signflip,0.192522376802198,0.1827168047583528,0.145534263963306,0.6255461320997173,0.6718346253229974,1.7649299956738898,2.0613224434906225,0.9379843001039756,0.954578321571418,0.9543214175610891,0.9741494149414942
signflip,0.19141651076254418,0.18182595986953404,0.1435269147480298,0.620289106866288,0.6675392670157068,1.7214643106987644,2.0211630080024814,0.9367927596519517,0.9512751275127513,0.9528077419321009,0.9670807080708071
signflip,0.18942726770850887,0.18010162426672052,0.13725320211302383,0.6244563827065746,0.6878172588832487,1.7563964597338813,2.2201087489693894,0.9426450351062742,0.9537682381328202,0.9539314050028223,0.9686888688868887
signflip,0.191839577881924,0.18223417607785952,0.1340581746028334,0.6194394445872975,0.6623376623376623,1.715016742819996,1.9742188702478067,0.9319923382939843,0.9492977776753729,0.948646982401803,0.9692649264926493
signflip,0.18972961825389986,0.18026109271828045,0.13524480724020463,0.6287115930802996,0.6768447837150128,1.7909462328253427,2.1095409788355517,0.9393259503756154,0.9599877587197059,0.9469669352308246,0.9637323732373237
signflip,0.1921239505894046,0.18245221077814294,0.1440123676776843,0.6189133777549974,0.6870229007633588,1.7111312291780627,2.211802894369055,0.9316834931163263,0.9414849729564517,0.9493159702174611,0.965016501650165
signflip,0.19232765956803113,0.1828174029294851,0.1435922897497407,0.6215590429637252,0.6804123711340206,1.7320756004821822,2.1444410224822916,0.9255036679275178,0.9366936693669367,0.9514320450352415,0.9674647464746475
signflip,0.19265216056069856,0.18322659772051683,0.1214989782433041,0.6211260330578512,0.6607142857142857,1.728172221449793,1.960059742932535,0.9407208476003269,0.9548843530926661,0.9570363729217262,0.9711731173117313
signflip,0.19301814383213486,0.18317150430038612,0.14479412943769804,0.6198603568657874,0.6641414141414141,1.7178338809153266,1.9907395651269528,0.9315123283936596,0.9392347411825688,0.9543638380256577,0.9675967596759676
signflip,0.1909018721108712,0.18157968536663308,0.12429589092837735,0.6216978712490382,0.676923076923077,1.733519165399541,2.1101871813297746,0.9231610089236818,0.9413349575048595,0.9523826250155909,0.9631683168316831
signflip,0.19116700532209935,0.18179707949464832,0.13558514454770976,0.617971758664955,0.6572164948453608,1.7034370974873598,1.9293925131437182,0.9210816874679615,0.9402580258025802,0.9458607524942743,0.9637803780378038
signflip,0.1913181483602746,0.18172741614940874,0.12398716732789082,0.6254816337015155,0.678391959798995,1.7644495491539867,2.124862811922366,0.9337677060239457,0.9470387038703871,0.9471793198390855,0.9651005100510052
signflip,0.19100880220052702,0.18129560399786726,0.14101297743837204,0.6237086776859504,0.6710182767624021,1.7492330186837752,2.0534974144959266,0.9402009959298231,0.9554724136629075,0.9558779292224951,0.972973297329733
signflip,0.18847267106815466,0.17913869527307386,0.13159497714736118,0.6229043074542172,0.6692307692307692,1.7427741312014464,2.037066079452888,0.9310716759683835,0.9451873543017469,0.9492404847218744,0.9643084308430843
signflip,0.19185877688885322,0.18234565610120806,0.12903668613470248,0.6249356002060793,0.6580976863753213,1.7596203810623547,1.9370581404768976,0.9307736429234994,0.938214636111742,0.9473731037426844,0.963960396039604
signflip,0.19042663370135582,0.18085197438354533,0.13452775253184457,0.6234869945918105,0.6623711340206185,1.7477090624833442,1.9746163327992032,0.928004209128751,0.9376777677767778,0.9473764536478683,0.9630843084308431
signflip,0.1940648457038732,0.18429136047679004,0.14463190218788308,0.6192672303356392,0.6615384615384615,1.7139924151759542,1.9672828967009999,0.9375560339620913,0.949897538870212,0.9476334583925027,0.9636003600360036
signflip,0.19344783662045487,0.18367246867024614,0.1446288149113677,0.6227867590454196,0.6805194805194805,1.7423465558057625,2.1453867505211694,0.9397742801696952,0.9580918091809181,0.9550918842227981,0.9763936393639364
