TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2698509880383848,0.2658300416703643,0.2654439992038421,0.707583932853717,0.7717717717717718,2.653766771185599,3.4189302484241284,0.9726586823793882,0.984740382498272,0.9712721766819801,0.9901950195019503
shuffle,0.2690234043169897,0.26535640264945215,0.24720299875397475,0.7073791348600509,0.7940298507462686,2.6512670790111015,3.90143286147829,0.9766987981659373,0.9894599143756339,0.9722634627102903,0.9907350735073508
shuffle,0.27339904289552536,0.2693309158939354,0.2576517440963503,0.7066128067025733,0.8011869436201781,2.640696406661713,4.079797431624994,0.9740393781060501,0.9891838859447041,0.9702583391402928,0.9916471647164716
shuffle,0.2748349611383494,0.2711057330261366,0.26940164356613183,0.7074124191850849,0.8148148148148148,2.650510259767533,4.457097599610087,0.9713215217576604,0.9863666366636664,0.9709503924911115,0.9911671167116712
shuffle,0.27196777669263084,0.2681359629754719,0.18142514738201318,0.7043179441207231,0.8138138138138138,2.6093758395612765,4.426742972897566,0.9737354139947237,0.9883287628666556,0.9707581780477245,0.9944554455445545
shuffle,0.2670989769850103,0.26301565111636216,0.2606835199686724,0.7095808383233533,0.7948328267477204,2.6822709787226686,3.919942733785376,0.9729947199507667,0.9883017249280478,0.9722866544902098,0.9924632463246326
shuffle,0.2700216327101846,0.26544290924794073,0.26165265222312767,0.7092709270927092,0.8169642857142857,2.6772900220986706,4.5214693433601605,0.971886623210836,0.9881337066140449,0.9711965286722026,0.9925712571257127
shuffle,0.2736484152070103,0.269513084498584,0.2474271897451342,0.7046066407418486,0.8032786885245902,2.6130560566045817,4.134065694245664,0.9734451910737361,0.9904830483048306,0.971215344354005,0.9920792079207921
shuffle,0.2768945255198298,0.2735763502755439,0.25021147671562444,0.7001497005988024,0.8035714285714286,2.552624705671711,4.141861701244125,0.9731056012453566,0.9879747974797479,0.9709958834664769,0.9898349834983499
shuffle,0.27434013452815725,0.2703081508267557,0.2553281108607141,0.7070464767616191,0.8119402985074626,2.6461717685540713,4.372556128906251,0.9726151241757697,0.9847823869507447,0.9701019285070716,0.9888028802880289
shuffle,0.27386182010853144,0.2700772424355815,0.26064623514809676,0.7078970984145977,0.8125,2.6587318658039774,4.388899041585446,0.9743475335227884,0.98814281428142825,0.9732203915673947,0.9920072007200721
shuffle,0.2749266039288834,0.2704506662192035,0.2245101446135443,0.704691950232349,0.7954887218045112,2.6136318764095603,3.936360091541867,0.9719765052621955,0.9871707170717072,0.9703539887118999,0.990963096309631
shuffle,0.26984410868988506,0.2651384489851244,0.26087830937751677,0.7058999700509134,0.804185351270553,2.630560918469373,4.1578934644959125,0.9762626096287802,0.9909900719818742,0.971215584114199,0.9930993099309932
shuffle,0.27321439117921054,0.26960035657451525,0.2583714555887032,0.7049992493619577,0.8101644245142003,2.6174557084946404,4.321784329279466,0.9734583407433063,0.9876717301926549,0.9715363011285586,0.990975097509751
shuffle,0.26852486646555873,0.2649947957989034,0.20869392649882657,0.7031320245766521,0.7925925925925926,2.5924209291764755,3.8675049260333805,0.9733971513476309,0.988412771771601,0.9702226610293648,0.9913951395139514
shuffle,0.27514581363007007,0.2710640341983631,0.2680968466099951,0.7052395209580838,0.7927927927927928,2.621519412688984,3.871627291377142,0.9741708013919211,0.9872336850740058,0.9711660802731563,0.9925832583258326
shuffle,0.26880032266651616,0.2650179310124366,0.2558175521769729,0.7055913656123519,0.8032544378698225,2.6260134018485286,4.133810542802874,0.9757259437424597,0.9868946894689469,0.9718378991634826,0.9902190219021902
shuffle,0.2709811752396685,0.2677031034369954,0.19229361352954,0.7057856181791,0.7976190476190477,2.629419900102445,3.9892981368907106,0.9728191919900536,0.9895949594959496,0.9733021363401666,0.9917671767176719
shuffle,0.2719459601895742,0.26852537793417286,0.2661582850894119,0.7050974512743629,0.7845468053491828,2.619164532129749,3.6839452054794526,0.9740925640047118,0.988070807080708,0.9732342165949514,0.9913231323132313
shuffle,0.2683647239868406,0.2642826323568747,0.25997087000133445,0.7014501420242188,0.7991004497751124,2.5703399273769465,4.026052944290574,0.9737765340591445,0.9883228322832284,0.9707797444233097,0.9895109510951096
shuffle,0.26963057685646047,0.2658817308570505,0.24121543856749822,0.7034979732772857,0.797037037037037,2.596924542985563,3.9750784604852547,0.9720189088252935,0.9880226586089099,0.9701603503592727,0.9903270327032704
shuffle,0.268917668630133,0.26402980622554684,0.26144912644904583,0.7021117268234237,0.7886056971514243,2.5787758078984786,3.7743285381331955,0.9735870327492229,0.9861055688780325,0.9702554706693657,0.9897269726972697
shuffle,0.2724281768835197,0.26741650995619715,0.26175476804381953,0.7020383693045563,0.8053892215568862,2.5775943035364195,4.190003279302912,0.9717660162796302,0.9875157141229991,0.9686430789993787,0.9918271827182719
shuffle,0.26939978743739523,0.2646620525901499,0.2635485741948939,0.7018252543387193,0.7922848664688428,2.5751881856655507,3.860158411190564,0.9712239204413063,0.9876926954434972,0.9702974106024245,0.9917071707170718
shuffle,0.2722472670578192,0.2668465923078528,0.26380081998103827,0.7055030739241266,0.7840236686390533,2.6247145192121044,3.6726845611834333,0.9727827734116657,0.9869245356190559,0.9728798329554221,0.9891389138913892
shuffle,0.27160492454770446,0.2685995463178579,0.23543805817619273,0.7044807432938708,0.8047690014903129,2.610814877263804,4.173604495629481,0.9770423397924692,0.9881637808738774,0.974437497899841,0.992979297929793
shuffle,0.2721097917892232,0.2675077106038252,0.2372315449656975,0.7071707170717072,0.796711509715994,2.647743406649342,3.9666076401636925,0.971867020043266,0.9858505850585059,0.9688604289957149,0.9875067506750675
shuffle,0.2700188705883414,0.2654034492008812,0.2642291658506327,0.7103055721989215,0.7936746987951807,2.6924294063358905,3.8924998005815676,0.9737225463190062,0.986135571968351,0.97237110278909,0.9905550555055506
shuffle,0.27085540004471453,0.26698800280127,0.26667390740747016,0.7109410175596578,0.7922848664688428,2.7009777065120573,3.860158411190564,0.9743724146186264,0.9876177246300817,0.9727356546089149,0.9920792079207921
shuffle,0.27141897490498873,0.26746713564449065,0.21503470088497137,0.7070359281437125,0.7994011976047904,2.6464307332834798,4.03372932560435,0.9737455349441264,0.9894149414941494,0.9715116542441015,0.9911191119111912
shuffle,0.27178740073646357,0.26736076928479136,0.2583282227634692,0.7074085182963408,0.8248502994011976,2.651148240220778,4.771807343288135,0.9698822912895745,0.9839362972652227,0.9715761882713901,0.9885628562856286
shuffle,0.274930295814587,0.27073454688882415,0.24427693380972212,0.7032818822118987,0.8101644245142003,2.594456100133283,4.321784329279466,0.9721321368133385,0.989819951459455,0.9716804602869898,0.9923672367236724
shuffle,0.2772791206831773,0.27248101020308885,0.21396024453380968,0.7036094054215966,0.799405646359584,2.5990684615238253,4.034211214868951,0.9753985496530996,0.989030903090309,0.9728151443853051,0.9921632163216322
shuffle,0.26878494307762363,0.264919745879663,0.2612138757129393,0.7073426050545836,0.8035714285714286,2.651000632561252,4.141861701244125,0.9674701951362081,0.9804740474047405,0.9699217593093684,0.985982598259826
shuffle,0.27240666345753334,0.2692006759800657,0.266493021619739,0.7003891050583657,0.8015037593984963,2.555886513653605,4.087299621269786,0.9743103542754944,0.9885508550855086,0.9721985897184594,0.9912871287128714
shuffle,0.27089594324685923,0.26716107205474116,0.26597523946716334,0.7041091781643671,0.7952167414050823,2.6055329205544595,3.930028698402766,0.9718928833478407,0.9886707311930859,0.9702913402234022,0.9897629762976299
shuffle,0.27486848453436274,0.27097661730532835,0.2704748793005708,0.7039759939984996,0.8263473053892215,2.6035957291241854,4.821970389325533,0.9691289284823733,0.982718168143514,0.969306656583835,0.9905790579057907
shuffle,0.2703915692576603,0.2658055949525648,0.2511607486411601,0.7088134071524764,0.8169642857142857,2.6715186111745957,4.5214693433601605,0.9739455968450303,0.9883827685912634,0.9705169523195234,0.9919711971197119
shuffle,0.27184591518759266,0.267560302645964,0.19413197817548686,0.7009443861490031,0.7886904761904762,2.5628768457971627,3.776594969230874,0.9713393991574484,0.9846024602460246,0.9705349600845304,0.9892349234923493
shuffle,0.2697487744768851,0.2643762920285151,0.25920834575366286,0.7068267066766691,0.7922848664688428,2.642905196039411,3.860158411190564,0.9737851585658401,0.9853465346534654,0.9724795875857953,0.9897029702970297
shuffle,0.269373726615569,0.2657127394479542,0.26501173298087954,0.7043034937771779,0.7996987951807228,2.6082295719445328,4.04097878269516,0.9730595056712238,0.9897178792889305,0.9718279222278152,0.9908910891089109
shuffle,0.27318646425820364,0.26939275963509174,0.23615807737082958,0.7059176029962547,0.8092399403874814,2.630684548256326,4.2959335027409775,0.9763193857452025,0.9886198278467175,0.9735708662388022,0.991023102310231
shuffle,0.26839529492612946,0.2647739170375085,0.2604927410622256,0.7059176029962547,0.8053491827637445,2.630684548256326,4.189317440641857,0.9754025482620159,0.9894117824663053,0.9720354113829139,0.9922232223222323
shuffle,0.27136701015884745,0.26700588796286584,0.219753710843067,0.7086390178170385,0.8080357142857143,2.668890000335468,4.262503497048315,0.971987771422698,0.9881308130813081,0.9695825782191009,0.9913711371137114
shuffle,0.27218004707815735,0.2680747551180358,0.26434542923412974,0.7044025157232704,0.8062593144560357,2.6099409502863433,4.213752544620163,0.9711062154418124,0.9858865886588659,0.9742233722790127,0.9915391539153915
shuffle,0.2711608741288598,0.2668256514183126,0.2110757527933239,0.7045352492141895,0.794074074074074,2.6118787196831814,3.9028459346888233,0.9751577953892328,0.9890818754376215,0.9715482593748819,0.9915991599159917
shuffle,0.270681239817821,0.26720976894017706,0.1941690420717132,0.7056004791853848,0.8050595238095238,2.6264194509053973,4.181460728878964,0.9732907461855964,0.9877467746774677,0.9708838686972184,0.9916951695169517
shuffle,0.2686051401756322,0.26516868788851256,0.2184210545469887,0.7045522611560348,0.7961309523809523,2.6119931529878593,3.9525515219388137,0.9725591445302035,0.9871645625020841,0.9718837015199208,0.9926672667266727
shuffle,0.2687760310150814,0.26499015961576283,0.2645713261294099,0.6996556370714179,0.7996987951807228,2.5460290266632604,4.04097878269516,0.9743572280466146,0.9877497382274828,0.9719233148390818,0.99093909390939094
shuffle,0.2695061641554732,0.26525571034961504,0.2537276354745648,0.7029495433448121,0.7931034482758621,2.590179389303319,3.879078003389246,0.9716413846737626,0.9854425442544256,0.971708097660515,0.9906150615061506
shuffle,0.26955511911453434,0.2667862248081494,0.26059517344590716,0.7050705070507051,0.8059701492537313,2.6186345784749845,4.205835640697691,0.9782748149912222,0.9895259211743344,0.973448026377573,0.9902670267026703
shuffle,0.2678138101340738,0.26332591873446126,0.18476082120307677,0.7052473763118441,0.8053491827637445,2.621228811962815,4.189317440641857,0.972383158649168,0.9865256121424906,0.9700184188253266,0.9922952295229522
shuffle,0.2689428862532592,0.2641951153653579,0.18794018816222624,0.7043034937771779,0.8115727002967359,2.6082295719445328,4.362317446757277,0.9741581084820103,0.9878457481165018,0.9702561498325176,0.9900030003000301
shuffle,0.2689045376411971,0.26507657934236634,0.21829071498028402,0.7016467065868264,0.8044776119402985,2.572633613625522,4.165748740849703,0.9731829006053127,0.9862915880380068,0.9700626068480387,0.98990699069907
shuffle,0.26931004209708886,0.2644415712585255,0.22917830373765577,0.7033428271623445,0.8047337278106509,2.595206159128072,4.173050477978296,0.972371395921034,0.9868616467540571,0.9713898370351629,0.9910831083108311
shuffle,0.2786969673306613,0.274895126840706,0.26499387612002423,0.7125506072874493,0.7922272047832586,2.7244571319484003,3.8584524489517,0.9749811555612385,0.99114608805153,0.9733890634175347,0.9935313531353135
shuffle,0.27188650695148553,0.2670544929420232,0.17544289374084326,0.706984412470024,0.8137108792846498,2.645387161376961,4.424143274853802,0.9736214541079476,0.9894509450945095,0.9740249125676926,0.9911311131113112
shuffle,0.2680252873798557,0.26422866281317425,0.2638075988911034,0.7059088182363528,0.8078078078078078,2.6302819172887744,4.255728056485992,0.9731179281699729,0.9889588958895891,0.9704473047484572,0.9904110411041105
shuffle,0.27329033281232595,0.26903889315261276,0.2565119569508701,0.709643605870021,0.8086696562032885,2.683079787061722,4.279849854965434,0.9731460848445589,0.9874917116507442,0.9692382414690202,0.9880948094809482
shuffle,0.2693056482206228,0.2649064056480064,0.2635531533051401,0.7073829531812725,0.8011958146487295,2.650627714921603,4.0796504384400505,0.973680274896651,0.9919801739623826,0.9720161948486054,0.9906870687068707
shuffle,0.275667046056487,0.2725307472809657,0.2587279877669475,0.7011838753184475,0.812220566318927,2.566157215854679,4.380727336366481,0.9778188907439508,0.9883348334833484,0.9748438230466492,0.9908310831083108
shuffle,0.27182615000009397,0.26846447438277293,0.262769954875939,0.7017648818426563,0.7979197622585439,2.5744531230168235,3.996862557026101,0.9743296800215093,0.9893368697260009,0.9709433980607137,0.9889228922892289
shuffle,0.26917455041759525,0.2651539089224248,0.26472950998925543,0.6994289149383829,0.8086696562032885,2.542087905584179,4.279849854965434,0.9736691312341788,0.9869935823404529,0.973120868898061,0.990963096309631
shuffle,0.27119062791638304,0.26697768148064127,0.2660009654586243,0.702884471678374,0.8211624441132638,2.5897647962754733,4.652092535616006,0.9753054148527105,0.9895949594959496,0.9709590913363718,0.9916831683168317
shuffle,0.26986035493085975,0.26645518536290586,0.2645389199907038,0.7054681647940075,0.7994011976047904,2.6244726218255616,4.03372932560435,0.9752602233127301,0.9906300348980529,0.9712211739412361,0.9912751275127514
shuffle,0.26904793741842065,0.2653938966616419,0.264294336540532,0.7021308523409364,0.8112927191679049,2.578531396358083,4.354209835612655,0.9724528232554867,0.9876867686768677,0.9695317011507029,0.9885748574857487
shuffle,0.27178957681059485,0.26851069552822904,0.26578569602305707,0.7058735391069824,0.7961019490254873,2.6300345060495016,3.951482944990948,0.9760369744722882,0.9877317363732918,0.972169005183526,0.9905430543054305
shuffle,0.27036921640012623,0.26588773309771635,0.2661054274060936,0.7045352492141895,0.8071748878923767,2.6118787196831814,4.238566493441376,0.9721854345753137,0.9842784278427843,0.9704132768225545,0.988994899489949
shuffle,0.26860033865394223,0.26456569536499847,0.2520147694635732,0.7076023391812866,0.7928464977645305,2.653902090093862,3.873248475444815,0.9722139703064432,0.9859705970597061,0.9698282103179428,0.9892949294929494
shuffle,0.2699570388941225,0.26555305612794655,0.21190867013831852,0.7052836401736267,0.8065967016491754,2.6221673502960146,4.222610920696068,0.9731326397296053,0.9875877215397633,0.9694319624012903,0.9899189918991899
shuffle,0.2683586268222671,0.2651807852562023,0.2622687179417972,0.7027511961722488,0.8062593144560357,2.587842067398463,4.213752544620163,0.973625765412059,0.9873267326732674,0.9735170829776665,0.9910471047104711
shuffle,0.2713927658449289,0.26810859591430175,0.2207082244862332,0.7040923399790137,0.8,2.6054210648263205,4.048712171953968,0.9748306652207469,0.9884038055964248,0.9717565202979408,0.9902430243024304
shuffle,0.2698198593362143,0.2655888177184751,0.2268477854444581,0.7066227150134852,0.8071748878923767,2.6404297661398046,4.238566493441376,0.9726805373435276,0.9884218074506158,0.9707587043393994,0.9905310531053106
shuffle,0.2706663642103412,0.26749404874730587,0.25101562205044897,0.7083333333333334,0.8143712574850299,2.664291697413294,4.443348456654883,0.9729333286759382,0.9862226222622262,0.9701082087319414,0.9897869786978698
shuffle,0.27075541703748557,0.2678929989590917,0.25078517354487445,0.7078718946423227,0.7961019490254873,2.6582140243246464,3.951482944990948,0.9784839597981813,0.9905369969395071,0.9751446476490558,0.991947194719472
shuffle,0.27215127912897624,0.26754777785765727,0.26333763001389043,0.7032258064516129,0.8017883755588674,2.59338180583822,4.0951223979559135,0.9732707280215075,0.9847014242511295,0.9722925443403497,0.9912031203120312
signflip,0.2788405297579003,0.2739625737123587,0.27280724242220517,0.713278319579895,0.8161434977578476,2.7348739125869206,4.496350972281653,0.9724558179539547,0.98994299429943,0.969198445008852,0.9917911791179118
signflip,0.28132823075526,0.2776487514416323,0.26726687981876446,0.7142214895848944,0.8053892215568862,2.7490299485271033,4.190003279302912,0.974475110526517,0.9893158995421053,0.971645703251354,0.9911551155115511
signflip,0.280751537931846,0.27626655426149405,0.2677411615169331,0.7099385399490331,0.8143712574850299,2.686984564147228,4.443348456654883,0.9734872647096076,0.9867325936726924,0.9725978710991603,0.9916231623162317
signflip,0.28026192103122544,0.27551333357268426,0.24100842356108054,0.7075584883023396,0.8181818181818182,2.6532471236602437,4.558667641414605,0.9752238769849407,0.9915271527152716,0.9724120425484012,0.9919951995199521
signflip,0.2816089987003871,0.2780038560543075,0.2675482450584843,0.7129574085182964,0.8086696562032885,2.730326955976761,4.279849854965434,0.9736222351905922,0.9865196115244269,0.9711195256396924,0.9910711071107111
signflip,0.27714474177734516,0.2736050198998617,0.26840241868106207,0.709189027132364,0.8017883755588674,2.6763369727277544,4.0951223979559135,0.9743571948901854,0.9884698123951253,0.9722962768855248,0.9906510651065107
signflip,0.27808164801013746,0.27352777156214,0.27084755428160406,0.7103097411342212,0.7970149253731343,2.692782879823667,3.9741706785015802,0.9744930887915331,0.9876057233939544,0.971084691618735,0.9916471647164716
signflip,0.2770079839285139,0.27316065176425885,0.27104428734719643,0.7100840336134454,0.8091715976331361,2.6887650044976814,4.294426306768584,0.9759405381210912,0.9879627240665362,0.9738093059101768,0.9918271827182719
signflip,0.28303918108023873,0.2797550322042374,0.264127741155512,0.7102383450757008,0.8223880597014925,2.6912596421459694,4.691326800315276,0.9758680187278697,0.9902910291029103,0.9747146688239519,0.9928712871287129
signflip,0.28240724920237603,0.27888839701240165,0.27547793049271574,0.7110545236668664,0.8068350668647846,2.7031561692574972,4.229587799135538,0.9752846689761707,0.987818781878188,0.9730448294566983,0.9910471047104711
signflip,0.2835801137020753,0.27791740668322124,0.27912374592856476,0.7140287769784173,0.8318318318318318,2.7461569368559084,5.013186670902825,0.9743368961246659,0.9880948094809482,0.9687421786700282,0.9910831083108311
signflip,0.27703196003206704,0.2732643214356099,0.2513927047106241,0.7069327731092437,0.8050595238095238,2.644342595166123,4.181460728878964,0.9749674973497743,0.9874257048520437,0.9735868435421513,0.9912631263126312
signflip,0.2776370988871665,0.27376041675520263,0.16304485758120701,0.7086519718098665,0.7931547619047619,2.6686600502999447,3.8806471644118705,0.9749026213299513,0.9903870387038705,0.9702428386382319,0.99093909390939094
signflip,0.27654230552144116,0.27271346560130943,0.27224163031521603,0.7090200779142942,0.8174962292609351,2.6740690525842887,4.5369061773562365,0.9734211471288289,0.9906030603060306,0.9706915170379933,0.99006300630063
signflip,0.2812814803551342,0.2776504121499295,0.2609381521643394,0.7106051527860995,0.8080357142857143,2.6967131836350857,4.262503497048315,0.9744588990276182,0.9894989498949895,0.9721567950146413,0.9905670567056707
signflip,0.27886395646824047,0.2751727270669862,0.2746113061810448,0.7084705178090392,0.7970149253731343,2.6666365941801464,3.9741706785015802,0.9747128948091953,0.9897299421884996,0.9715138514095952,0.9905430543054305
signflip,0.2793609349023161,0.2759224601385914,0.2600118619617348,0.7165366146458584,0.8158682634730539,2.782931345775571,4.487979201967878,0.9728180377070745,0.9872906528269727,0.9705770799143222,0.9892109210921092
signflip,0.28048978126894053,0.2771218918479991,0.2602202400639868,0.708420737189092,0.8164179104477612,2.665605268963588,4.504723252587222,0.973520071807121,0.9891869186918693,0.9712861687949171,0.9917791779177918
signflip,0.27727422197595036,0.2735483307166146,0.2728512176315504,0.7108253588516746,0.8026905829596412,2.700374408296593,4.118475104567184,0.9726796801083439,0.9869426942694269,0.9714082511016241,0.9912271227122713
signflip,0.27747045754052074,0.2736521126353929,0.2167091621077821,0.7088588588588589,0.8059701492537313,2.6712098348478803,4.205835640697691,0.9742788723869956,0.9888417837944862,0.9731709466589584,0.9921392139213923
signflip,0.28239425206468105,0.27876139066517847,0.2425826361630603,0.713622754491018,0.8071748878923767,2.7405560131418722,4.238566493441376,0.9744434106965021,0.9876987698769877,0.9715303914048415,0.9898469846984699
signflip,0.27747447793909946,0.27298734649300005,0.2725850613535773,0.7057061554590385,0.8050595238095238,2.627839703000371,4.181460728878964,0.9734528007936402,0.9875637190675086,0.9712087113655962,0.991011101110111
signflip,0.2775379976419203,0.27352239882717466,0.2574222502781805,0.7103293413173652,0.804185351270553,2.6929369276392836,4.1578934644959125,0.9717663054841625,0.9868016405734202,0.9712502718416792,0.99093909390939094
signflip,0.28229096765859835,0.2769139596758618,0.27704334343397025,0.7108614232209738,0.8214285714285714,2.7003427691046,4.660677511728506,0.9716636991652374,0.9861715756767331,0.9711894583427644,0.9896909690969097
signflip,0.27921750417118724,0.27416782860146527,0.27479582695767946,0.7115701242328992,0.8098068350668648,2.7107870765326822,4.3120191099655845,0.9750415893257827,0.9897388508225613,0.9723619033942348,0.9916711671167118
signflip,0.27962929648545853,0.2748566949528254,0.2549201920047103,0.7124437781109445,0.812874251497006,2.7229501141870127,4.399432800365465,0.9744615464586753,0.9907350179297356,0.9713201395776901,0.9925952595259526
signflip,0.2770796565972322,0.2740915400058414,0.2725679954626461,0.7094362195304322,0.8038632986627043,2.6805081945166958,4.149658183073234,0.9757146728750817,0.9904860200645245,0.9725754935983311,0.988910891089109
signflip,0.2774879176813466,0.27327425729934735,0.2728966826409985,0.7057764441110278,0.8080357142857143,2.6283304944428503,4.262503497048315,0.9748664106463953,0.9903300039948685,0.970382978579326,0.9897149714971498
signflip,0.2795490372787415,0.27506946326688453,0.23930461828757715,0.7090336134453782,0.8011869436201781,2.6738463131802033,4.079797431624994,0.976031105609241,0.9905550555055506,0.9713908547981349,0.9915751575157516
signflip,0.2810442961600688,0.2768580898824609,0.24945801200601372,0.7098756181627454,0.8075187969924812,2.686172076469004,4.247688436329588,0.9744129143954878,0.989303898305978,0.9720460318556454,0.9924152415241525
signflip,0.2793276323090546,0.27518331075686964,0.2742849306490332,0.7083582983822648,0.7967359050445104,2.6648079227096684,3.9675690236767873,0.974814928172501,0.9890998772918125,0.9715962129309751,0.9918031803180318
signflip,0.28001647485848175,0.27527946657365143,0.27495336542966037,0.714671062490634,0.815592203898051,2.7556460864257626,4.479607941599304,0.9763052600358191,0.9909000081410233,0.9721479479094195,0.9918031803180318
signflip,0.2793717012487001,0.2755022310413872,0.2744141988905113,0.7103365384615384,0.8086053412462908,2.692032326041146,4.278463929630261,0.974767801543609,0.9878307100730506,0.9729153204807288,0.9914071407140714
