TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16745590922791148,0.14237818718513007,0.13481599971443473,0.5605700712589073,0.5891016200294551,1.3102875244321628,1.4388777507870336,0.8416257244279381,0.8574874661685445,0.9572199168019656,0.9786258625862586
signflip,0.16677040868105736,0.14163439428025978,0.11870978571364332,0.5634262003556609,0.5920471281296024,1.3273275058296388,1.4566869569093444,0.8321123225556507,0.8259445058441293,0.9571603134354628,0.9788778877887789
signflip,0.16897587936511338,0.1437447073569499,0.10591822306032463,0.5602078693392725,0.5920471281296024,1.308147286557539,1.4566869569093444,0.8127613294832373,0.8129517340322641,0.9509709623368028,0.9748214821482148
signflip,0.16871946295476264,0.14394295092802312,0.12508072510034202,0.564193691692581,0.5943952802359882,1.3319601505533332,1.4710625992041921,0.8289926989516984,0.8273761840375725,0.9518882734824149,0.9687848784878488
signflip,0.16800320987767442,0.14319724330640943,0.13207107892458245,0.5664242244322398,0.5891016200294551,1.3453308239554136,1.4388777507870336,0.8342753974834298,0.8340309094029069,0.9570520817869583,0.9753255325532554
signflip,0.16847185693297864,0.14342107078008048,0.13768037194036756,0.5624629080118695,0.6076696165191741,1.3215287747101032,1.5556348030877458,0.8209878585429543,0.8362431856098728,0.9472998192273295,0.9694449444944494
signflip,0.16681477332734052,0.14213186597165814,0.13011311657084978,0.5564456312119863,0.5985294117647059,1.2862321914687935,1.4968158461161691,0.827741912454701,0.8264340813483413,0.9528147108702166,0.9674527452745275
signflip,0.1684333064355147,0.1435280412706257,0.1177823859139754,0.5654108573123702,0.5920471281296024,1.339224332599702,1.4566869569093444,0.8507922437040928,0.8451422624001268,0.955025783896036,0.9745934593459347
signflip,0.16921485990630059,0.14372697774368987,0.1225791624251512,0.5596738324684952,0.5982274741506647,1.3050639278362381,1.4948915679708468,0.8258370433397879,0.8239837022096776,0.9526270194814328,0.9698529852985299
signflip,0.1695323653268223,0.14414227464236903,0.11830665308119279,0.5669338082517067,0.5943952802359882,1.3484359513446795,1.4710625992041921,0.8138608495620796,0.8080720798894385,0.9483436718723204,0.97000900090009
signflip,0.16724532176041546,0.14232417758225566,0.11233512487833303,0.5583049340643058,0.5838235294117647,1.297072954471495,1.4076072180543888,0.8072595304875908,0.809637108358556,0.9523907707434124,0.9716051605160517
signflip,0.16743782588737446,0.14274954602096643,0.1146139839558147,0.5652625333728863,0.5941176470588235,1.3383283791746339,1.4693698834799422,0.8141406920695058,0.8160480529531269,0.9531114168032445,0.9713171317131714
signflip,0.16779443095751848,0.1431459382276992,0.12067604277370225,0.5632780082987552,0.6106194690265486,1.3264410463953584,1.5752167577017293,0.8307405318448647,0.8436035453550318,0.9539801148101792,0.9768496849684968
signflip,0.1672007137558539,0.1417876173747723,0.11585034088086311,0.563158675968532,0.5899705014749262,1.3256605630862128,1.4440965836639827,0.8268201162865538,0.8277351896399395,0.9560057002000558,0.977989798979898
signflip,0.16624816041307264,0.14103494802991345,0.1095617607511129,0.5656820543268517,0.5870206489675516,1.3408321258599833,1.426442428823381,0.8265489613895981,0.8408242624507313,0.955240553830422,0.9781458145814582
signflip,0.16748015734940502,0.14253636265904843,0.11427661719424152,0.5628245067497404,0.5973451327433629,1.323689898140485,1.4893714191089065,0.826079918151816,0.8262159723148527,0.9531901024196969,0.9718211821182118
signflip,0.1676742471207352,0.1425256106056527,0.12722311382872958,0.5623145400593472,0.5832106038291606,1.3206456476351194,1.4040196392707254,0.8099056638318127,0.8077960498021478,0.9525702225274457,0.9726012601260127
signflip,0.16726932639035652,0.14279357589056935,0.111959335874458,0.5610551274451689,0.600297176820208,1.3132221397864832,1.5079205930083246,0.8116113384050617,0.8211990471137772,0.9582146838561134,0.9751695169516953
signflip,0.16707907556418305,0.14231580709365171,0.10564635242703761,0.5588191662958019,0.5988200589970502,1.300032393047506,1.4986274656371747,0.8341176604993774,0.8335533580361226,0.9586174481705092,0.9786498649864988
signflip,0.1666397930296106,0.14154441674012772,0.11197546199930818,0.5622126649859113,0.5914454277286135,1.320057592583577,1.4530199176528356,0.8215131295896635,0.8406357171071525,0.949912225169802,0.973969396939694
signflip,0.16831685277480213,0.14291168409742797,0.12154979253636043,0.5638897124221761,0.5905743740795287,1.3300919879951505,1.4477501048488561,0.8242698248853579,0.8230737150682806,0.9562732651243554,0.9741254125412542
signflip,0.16763538053494983,0.14242147879971673,0.10872276815244329,0.565727002967359,0.5870206489675516,1.3411233824241713,1.426442428823381,0.8388964012186079,0.8362406765353182,0.9526994211095056,0.9745574557455746
signflip,0.168593061121776,0.14371153315545745,0.126930964361382,0.5591988130563799,0.6026392961876833,1.3022491132786365,1.522954589593743,0.8171875789984953,0.815061732190907,0.9531113268916637,0.9726732673267326
signflip,0.1681917144006218,0.14303477167427522,0.1273600769112592,0.562082777036048,0.5947136563876652,1.3192734000139548,1.4730509789953432,0.8444485551437677,0.8421779037120719,0.9560142583665364,0.9754455445544555
signflip,0.16807791176745296,0.14288737001175067,0.11809420835568185,0.5611094630673391,0.6017699115044248,1.3135084188804802,1.5173465963646278,0.8616886273647067,0.8709333831314229,0.9550199129822509,0.9763936393639364
signflip,0.16689855680391488,0.14163838502428916,0.11595975329867385,0.5615179365549956,0.584070796460177,1.3159505448744704,1.4090404067706062,0.8301228558322403,0.8379578513396898,0.9543329900428782,0.9765256525652566
signflip,0.16716139079023049,0.14243035435137277,0.11703397913818271,0.5604802846131041,0.5988200589970502,1.3098157811649154,1.4986274656371747,0.8329327923785906,0.8366367232688969,0.9552154549420532,0.9750135013501351
signflip,0.16594374907334716,0.14091706104673762,0.11020300828229034,0.5626298604927278,0.584070796460177,1.3225112268393875,1.4090404067706062,0.8154350898121356,0.8149441635433348,0.9527104924940262,0.9722292229222923
signflip,0.1674285051545922,0.14257260158985047,0.12484376988915194,0.5613228533293786,0.5988200589970502,1.3147771432035906,1.4986274656371747,0.8077652988871054,0.8100834385978215,0.9506317410066377,0.9677287728772878
signflip,0.16904053166037225,0.1439059336183613,0.12237761995892156,0.5676557863501484,0.5979381443298969,1.352852970271285,1.493093521318966,0.8123310377679652,0.8271001539502819,0.9508815885341344,0.9665286528652867
signflip,0.16808121565650697,0.1430688630700788,0.11347341490675326,0.5627872498146775,0.6023564064801178,1.3234918981753754,1.5211110668110845,0.7944145295630737,0.7761592584020442,0.9486965545605032,0.9706930693069308
signflip,0.1675074478725601,0.14218846225724324,0.11144333114863132,0.5589020771513353,0.5878877400295421,1.3005117904423062,1.4315977683128323,0.8224088782579797,0.8294393856226693,0.950483415544502,0.9734533453345335
signflip,0.16721613918553005,0.14232778227956536,0.11334552042580566,0.5601303317535545,0.5937961595273265,1.3077882934346403,1.4673684496614932,0.821158661165953,0.8265400115236685,0.9466059536390691,0.9654725472547255
signflip,0.1669988734031183,0.14204391745754552,0.12495739489417342,0.5652625333728863,0.5988200589970502,1.3383283791746339,1.4986274656371747,0.8061221284460892,0.7964139769783177,0.9485843503132416,0.9666126612661267
signflip,0.16819255828336463,0.14259666203045376,0.11477239607562313,0.5670867309117865,0.5952732644017725,1.3494135561965017,1.4764754136282137,0.8362957286330545,0.8463938746143365,0.950486207502898,0.974977497749775
signflip,0.1671357808137839,0.1421983333041608,0.11568819084673253,0.5624443785226936,0.5988200589970502,1.3214304748683519,1.4986274656371747,0.8098944763276189,0.7994239338423375,0.9548006075125128,0.9746054605460547
signflip,0.16846687618280168,0.14351576118808795,0.11569560411010005,0.5617594786729858,0.6023564064801178,1.3174186996499795,1.5211110668110845,0.8387615174769054,0.8352085547447797,0.9545692204234639,0.9723012301230123
signflip,0.16672641520691603,0.14201235723299002,0.11540666445069077,0.5619344310933096,0.5819793205317577,1.3183920494583006,1.3968451250806502,0.8423224628482969,0.850159768469028,0.9561366079098417,0.9774977497749776
signflip,0.16682472034194692,0.1420471995399186,0.10523721068953254,0.5620362125259721,0.6061946902654868,1.318978791252332,1.5459545185742702,0.8191693262540921,0.8201213932650845,0.9559306704616604,0.9756975697569757
signflip,0.169441091247386,0.14412925017906392,0.10547116647970951,0.5616844602609727,0.5929203539823009,1.3169261555694702,1.4620083527550705,0.8221813374296486,0.8270426288339832,0.9551006166260729,0.975961596159616
signflip,0.1685321825093045,0.14323945802722146,0.11391976281282688,0.5638818815848049,0.6023564064801178,1.3300016715374274,1.5211110668110845,0.811533236863598,0.8172326266731391,0.9528206055096473,0.9782778277827783
signflip,0.16827256632091148,0.14278556714262827,0.10231233540876826,0.5648820999555094,0.5819793205317577,1.3360397125460393,1.3968451250806502,0.8251736758906026,0.8302509513571102,0.9495839832748566,0.9686048604860487
signflip,0.1665231246877152,0.1412027661236922,0.10868600692623391,0.5596439169139465,0.6061946902654868,1.3048598708038286,1.5459545185742702,0.837323691476628,0.8490547358102722,0.9539703947776503,0.9732253225322534
signflip,0.1676440982792171,0.14271759627056935,0.11391721116994184,0.5612214645715979,0.6023564064801178,1.3141945379605446,1.5211110668110845,0.8158730923088091,0.8157027002066093,0.9470343866623512,0.9684488448844885
signflip,0.16775306149442168,0.14250433718967354,0.12260622034814972,0.5595132086672603,0.5926470588235294,1.304081294072939,1.4603542154339255,0.8424983381921095,0.8374108146118008,0.9555139070279055,0.9756495649564957
signflip,0.1664932391478276,0.14197110560921175,0.11890645935758525,0.5607296455583568,0.5808823529411765,1.3112697538738662,1.390521827044896,0.8391307879063095,0.8303134501108518,0.9542244661510367,0.9695889588958896
signflip,0.1677934715830287,0.14248927261645575,0.10915450285950394,0.5647791283723688,0.5834564254062038,1.33543818452656,1.4054402140548312,0.8405161165623758,0.840634151085454,0.9513593642282583,0.9694449444944494
signflip,0.16563519812544744,0.1406372359535258,0.1258290667954933,0.5587362800355977,0.5929203539823009,1.299553317936668,1.4620083527550705,0.8379096673425013,0.8294418742755499,0.9527406542591786,0.9728172817281728
signflip,0.16669397687824786,0.1417610835953321,0.10936963916652769,0.5621477306437259,0.5937961595273265,1.3196654832554116,1.4673684496614932,0.856000003787706,0.8668622898906554,0.9583796327985085,0.9807500750075008
signflip,0.16576896965624527,0.1408659520775229,0.12892607873208614,0.564875296912114,0.5994108983799705,1.3359544933410759,1.502363586715633,0.8192657529423859,0.8158224771972693,0.9512688281144241,0.9732973297329733
signflip,0.16817201521388847,0.1429050878313641,0.12376797057933235,0.5632507785851995,0.5908419497784343,1.3262476585649452,1.449353097644737,0.8044821217058264,0.7941181765410089,0.9511822199959278,0.967980798079808
signflip,0.16780849115472146,0.14269773208097547,0.11988322765745615,0.563073734083506,0.588495575221239,1.3252567494854721,1.435237650737568,0.8058991013634571,0.8105227786095685,0.9485080370355884,0.9746054605460547
signflip,0.16872619170076597,0.14364551674041545,0.13335807774304392,0.5665134213258194,0.6076696165191741,1.3459117675562373,1.5556348030877458,0.829166250214704,0.83652423888329,0.9466760474543949,0.9653165316531653
signflip,0.16672286205240297,0.14191283206788607,0.11493467148664152,0.5636120996441281,0.604135893648449,1.3284158071579644,1.5325539115617413,0.8108450651660364,0.8188890857599638,0.9557278843300223,0.9766576657665766
signflip,0.16813470064402594,0.14323669378783133,0.12073676511522613,0.5637603795966786,0.6038291605301914,1.329304194040285,1.5305900232212775,0.8471106488431506,0.8591848063493996,0.9514247368662544,0.9747614761476148
signflip,0.16948221305513309,0.14391893634176603,0.11285307477556064,0.5640569395017794,0.5891016200294551,1.331082936053245,1.4388777507870336,0.8271673655515596,0.829365912801687,0.950076760102906,0.9682568256825682
signflip,0.16896523002437575,0.1437818676099554,0.12881841216916512,0.5654947337190328,0.5929203539823009,1.3397248877472148,1.4620083527550705,0.8181254719703859,0.8120842623748336,0.9519690038369873,0.9737893789378939
signflip,0.16649094336267717,0.1416830334664039,0.1167201130789309,0.557566765578635,0.6023564064801178,1.2927251921903715,1.5211110668110845,0.8183110570546334,0.8139420452932188,0.9493723041888096,0.9736213621362136
signflip,0.16806384564828747,0.14325381054218334,0.1272390963094434,0.5609430604982206,0.5985294117647059,1.3125362316203502,1.4968158461161691,0.8048673584955005,0.8113664389747123,0.955631832717051,0.9764416441644165
signflip,0.16762009279969756,0.1427713459084555,0.12059590743637835,0.5629080118694362,0.5988200589970502,1.3241820626801382,1.4986274656371747,0.8350343937910405,0.8433641678936027,0.9540793145246281,0.9726132613261327
signflip,0.16684868163975425,0.14172811434621127,0.125565580306538,0.5600772315461161,0.591715976331361,1.30736692924203,1.4546477023065105,0.8297370264463605,0.8401995817884468,0.9537019643663829,0.9751935193519352
signflip,0.16677901436868683,0.1416536729931032,0.10652779453715197,0.562009186546155,0.5819793205317577,1.318883795793626,1.3968451250806502,0.8010578061878085,0.8072776807774004,0.953303505484036,0.9751575157515752
signflip,0.16709156923509697,0.14230053713495575,0.12732968933140373,0.5603793154541413,0.6070901033973413,1.3092378037199082,1.5518125831924314,0.8065194057968751,0.8156500348716236,0.9502499430975432,0.9697209720972098
signflip,0.16837548783334338,0.14320716843228962,0.12022051038082444,0.5630102419474543,0.5872781065088757,1.324774039664619,1.4279581034933109,0.8197435623764746,0.8200649268970138,0.9536807916948702,0.9747014701470148
signflip,0.16695295465944762,0.14226393684648078,0.12000032479972718,0.559822090437361,0.597037037037037,1.30593502770524,1.4874204427944344,0.8151393456150806,0.8295703781987044,0.9524781198609543,0.9695169516951696
signflip,0.1667890009451651,0.14204251306977275,0.12068837124183146,0.5614711552721341,0.5973451327433629,1.3156556015680378,1.4893714191089065,0.8435272019345662,0.8434424656168839,0.9552878365052881,0.9773177317731774
signflip,0.16875966758618807,0.14389748682086517,0.11315662190116225,0.5629355077835434,0.5979381443298969,1.3243765360749566,1.493093521318966,0.8216972336195101,0.8179420634293235,0.9519864426727691,0.9742934293429343
signflip,0.16753363567750415,0.14230091175450657,0.1130626611934598,0.5626575708141777,0.5923190546528804,1.3227065704132421,1.4583279175061197,0.8160519607588685,0.8159233834777027,0.9516458250113928,0.9725772577257725
