TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.17031753691261073,0.1639302274376748,0.09519285825911057,0.602840128263857,0.645933014354067,1.5889515848790114,1.8346570804788078,0.8807247352122519,0.8947962172407635,0.9214364102334887,0.937005700570057
shuffle,0.16644632712180413,0.1599794014207356,0.057818173833570255,0.6082614616432138,0.6041666666666666,1.6301562947667336,1.531974574493514,0.8653651503695644,0.8737139925451644,0.9220174917148255,0.926996699669967
shuffle,0.16094750340394362,0.1520442855099232,0.0777972861316354,0.6055253623188406,0.6559633027522935,1.609778720879779,1.9187139936814714,0.8550628541258091,0.8723912391239124,0.9082518658439428,0.9230363036303632
shuffle,0.14419337420099354,0.13694529676522205,0.06469290495634375,0.5979620194534506,0.6019900497512438,1.5527671099845748,1.5182504172848668,0.8554590437251547,0.863413521848859,0.8934739061416237,0.9115871587158717
shuffle,0.15752361359886602,0.14829781778907722,0.06397162755800667,0.6049953746530989,0.6220095693779905,1.6040712371327983,1.6533583952538986,0.8823053516949506,0.9050492200737408,0.9008430062961926,0.9175517551755176
shuffle,0.16099475222369206,0.15440880141854949,0.08170848598553795,0.604470802919708,0.6591928251121076,1.6013212358503512,1.946975812369742,0.8505650301706077,0.8558166618520009,0.9064131017431566,0.9200600060006
shuffle,0.14892810266251863,0.1429963026094754,0.04970407349138297,0.595531235750114,0.6778846153846154,1.5366486996660802,2.1189454067455364,0.859851148149799,0.8828042256963584,0.8977982577169804,0.9056585658565857
shuffle,0.15188088300263566,0.14620286921207817,0.08369449498389539,0.5995381062355658,0.6244343891402715,1.5642818115251167,1.6711437558537297,0.8826711251887281,0.8984293194728243,0.9047200240225908,0.9186798679867987
shuffle,0.16538515000931134,0.15897263513206866,0.08479008478860249,0.604023776863283,0.6317991631799164,1.5978226557349233,1.7259613758939591,0.8815986788730967,0.8761322416248304,0.9223014683073343,0.928952895289529
shuffle,0.16150007438978495,0.1531267915258278,0.08345299683918105,0.608555657773689,0.5628140703517588,1.6312217311101085,1.2903382460534765,0.8752615992758638,0.8963077644614255,0.897675130804375,0.9216801680168016
shuffle,0.1577150337852733,0.15073878827915682,0.05805063567946528,0.6080705009276438,0.6619047619047619,1.6268377795293656,1.9701119591410623,0.8595159464491934,0.8704582685921407,0.9033111446089372,0.9165316531653166
shuffle,0.16129561798009348,0.1516159608529685,0.05265022322397789,0.6073102155576382,0.6600985221674877,1.620253089101282,1.9537485922343811,0.85567127073018,0.8626257899829799,0.894764022603555,0.9016621662166218
shuffle,0.1597809264900607,0.15498708816466114,0.08226888971094076,0.6047575480329369,0.6,1.6032202569364735,1.5054226918798668,0.8588285151504753,0.869050726564396,0.9040158268906178,0.9088028802880288
shuffle,0.15878924093591748,0.1522294052493287,0.06771042821546122,0.596523330283623,0.5970873786407767,1.543441832518863,1.4874254949681864,0.865461033369888,0.8735579764755085,0.9081455365688652,0.9247284728472848
shuffle,0.14864317354541087,0.13933313255315122,0.06519673888046454,0.603056970819824,0.6492890995260664,1.5896549247846634,1.8621829946588497,0.8520772856397285,0.8524322592076704,0.8865669580681582,0.8986738673867387
shuffle,0.1464505418799092,0.13694998095781466,0.07777516823636607,0.6042240587695134,0.6492890995260664,1.5989643004999687,1.8621829946588497,0.845039193806333,0.8455556289118863,0.8848429279943414,0.8969336933693369
shuffle,0.15646814251159236,0.1497868477304001,0.05999779942915873,0.6006493506493507,0.5909090909090909,1.5719905586152634,1.4498066511987626,0.8614482259330031,0.8660135916604788,0.9088878704868281,0.9194359435943595
shuffle,0.1607419643856097,0.152940139830708,0.06386998035006934,0.596619460941069,0.6602870813397129,1.5442260701703427,1.9557568313194857,0.8506094686554646,0.8715263818121611,0.8948601169625804,0.906834683468347
shuffle,0.15847498535449983,0.15122879967610567,0.08566721811590033,0.5958139534883721,0.6713615023474179,1.537214214176871,2.0567140998752227,0.8665678129406196,0.8885175173082817,0.9141403784965869,0.9267686768676868
shuffle,0.1654523665621586,0.15653626448118046,0.07699653930335026,0.6036970243462579,0.6794258373205742,1.5965739011673168,2.1341716577384378,0.8683358232702149,0.8625580188589932,0.896359587019395,0.9056465646564658
shuffle,0.16554638033490315,0.153343516827265,0.09213440580357359,0.6094974642692486,0.6981132075471698,1.6381670562084742,2.3305580087384956,0.8314848089707584,0.8338918976620548,0.8746060881281935,0.88996099609961
shuffle,0.1637301971843533,0.15733264398796626,0.056576932993596674,0.601360544217687,0.7022222222222222,1.578927453292131,2.378177040729172,0.8660318223776334,0.8893396019830068,0.9252873911240757,0.9383858385838585
shuffle,0.14597785313401385,0.13829311120695298,0.07140656499960946,0.5962761126248864,0.6456310679611651,1.5422263209592546,1.8320658836455754,0.8616483935745406,0.886727294198145,0.872076039803164,0.8961416141614162
shuffle,0.1595260102515714,0.1530881783067526,0.08640842246333298,0.6162412993039443,0.6284403669724771,1.6898082732726116,1.7001540916845526,0.8742865354403794,0.8743999328554437,0.9157213351862037,0.9241404140414042
shuffle,0.1615770399067181,0.15411714664959494,0.060269051486749,0.604470802919708,0.6367521367521367,1.6013212358503512,1.7633714698225884,0.8790131635113487,0.890850447901741,0.9093788172317462,0.9186798679867987
shuffle,0.15728967113246034,0.1508966302300645,0.06992439521573074,0.6035747021081577,0.6262135922330098,1.5943194889565715,1.6834090185983286,0.8771721109630308,0.8944514952492115,0.9274542682042453,0.9434743474347436
shuffle,0.16491795467347203,0.15403302628638676,0.08592618317367526,0.6261510128913443,0.6553398058252428,1.7710353085075357,1.9127074424261448,0.8530096237959095,0.8592122318318354,0.9071382227920766,0.9338013801380138
shuffle,0.14953184702297775,0.1424288799330063,0.0569853025018823,0.6147126436781609,0.6769911504424779,1.678673716485341,2.111484833659492,0.8387486390438783,0.8390629406868174,0.9090085161963866,0.9198439843984398
shuffle,0.15745637744323962,0.1500387327166907,0.07713783219047947,0.6078697421981004,0.6233766233766234,1.6275114191194116,1.6639397056420218,0.8717361580639199,0.8849944644324694,0.9044117675430176,0.910879087908791
shuffle,0.1562323677398143,0.14949616519144818,0.07481959164917175,0.6058295964125561,0.6111111111111112,1.61290555355904,1.5778401865197118,0.8571643526064647,0.8633655167603188,0.8969572829841927,0.911863186318632
shuffle,0.15243410304529242,0.1458152483290157,0.08513268082159861,0.6005599626691553,0.6102564102564103,1.5708794404183741,1.5720317272878102,0.8510374298519965,0.8661584113019153,0.9059332227640943,0.9238643864386439
shuffle,0.1611688412901606,0.15470119143866284,0.08230414477017271,0.6036245353159851,0.6438356164383562,1.593565861899033,1.8182724466169282,0.8842194655739113,0.9064288007759991,0.9308445957333172,0.9399579957995801
shuffle,0.16142581181700758,0.15247498183839484,0.0897603396357056,0.6095238095238096,0.6367713004484304,1.6398325514475727,1.7630221506464185,0.8640889078219648,0.8757039603723211,0.8905017291235823,0.9078187818781879
shuffle,0.15814306372785208,0.15324616354982984,0.07755090005440263,0.6041002277904328,0.582089552238806,1.5986898844098336,1.397117829334181,0.8700312404059031,0.8729897749176531,0.9101790598532519,0.9111191119111912
shuffle,0.16220841524494975,0.15433498003110765,0.06388128134024786,0.6010879419764279,0.6531531531531531,1.576975913219258,1.895017621783421,0.864424043742504,0.8692349234923493,0.9058678003334619,0.9109030903090309
shuffle,0.15262185136877454,0.14384762599974515,0.07995319897642221,0.6034327009936766,0.6182795698924731,1.5944701843057656,1.6263232779438443,0.8530455829688367,0.867094513337075,0.9116164622444719,0.9288448844884489
shuffle,0.16276004945628858,0.15426208292454263,0.08811672565014832,0.6,0.6746411483253588,1.5677913152139953,2.08759180929897,0.8707567294829591,0.875321410069152,0.9159587193308912,0.9280288028802881
shuffle,0.16949261598917748,0.16328509348214,0.08297898407226312,0.6050691244239631,0.6009852216748769,1.604923589572407,1.5118997324320522,0.8838049225915394,0.8892735951843063,0.9243972602100732,0.9344974497449746
shuffle,0.16659939807124022,0.15827865328399846,0.06667017917665853,0.5991773308957953,0.6651376146788991,1.5624916656148409,1.9995926057951827,0.85598848636483,0.8749107405542488,0.9058209055870889,0.9163516351635164
signflip,0.15914590551842733,0.15238332249361908,0.06651291759942439,0.594847775175644,0.6210045662100456,1.5299231186875883,1.646618417210489,0.8523122649029913,0.858051527651269,0.9074958613629022,0.9185358535853585
signflip,0.16695528464514378,0.15851262438483085,0.05901511077457793,0.6271186440677966,0.5818181818181818,1.7797008465527762,1.3959519266069846,0.8684551593453406,0.8900076809243513,0.9091580142374598,0.9284248424842484
signflip,0.17237119731862996,0.16653183959797238,0.06414514466354208,0.6168652612282309,0.6139534883720931,1.6959485061549244,1.5975950585969618,0.9028762478172488,0.9081051565556041,0.9381693959543145,0.9485148514851486
signflip,0.17281101011368433,0.16403822033046933,0.07372241326707786,0.610704483074108,0.6511627906976745,1.6480813647230437,1.8779377612633537,0.8664419981240471,0.8825521982253539,0.8948009498088494,0.9121032103210321
signflip,0.17280005496578024,0.16371960832450114,0.0663748004859515,0.611085870059064,0.6682242990654206,1.6516327034372187,2.027559147862459,0.865349597338344,0.8713497490280714,0.9116038003832645,0.9224362436243624
signflip,0.1688318422624415,0.16237682435609754,0.05646392614652418,0.6058495821727019,0.6487804878048781,1.610114840989399,1.8576827268226268,0.9009948377866167,0.9157690715380686,0.9412842909978401,0.9555835583558356
signflip,0.1590006098779471,0.15301222736462222,0.06374458425285788,0.6050925925925926,0.6448598130841121,1.6047163987612698,1.826245398952941,0.8585895018340168,0.8609798468381789,0.8894321466878722,0.8977737773777378
signflip,0.17293214527992287,0.16464164891740493,0.08005581603273253,0.6023094688221708,0.6146341463414634,1.5843994183242378,1.60189115967405,0.8547538677399411,0.8638609776845894,0.9133913367057481,0.9317611761176118
signflip,0.16361627744751384,0.1559328702315283,0.0908000031996657,0.6014862981885741,0.5970149253731343,1.577958202047692,1.4868387163241124,0.8840393415626105,0.8864912870879884,0.9143552036398979,0.9249924992499251
signflip,0.16258529972713584,0.15723366264373567,0.06241552507075866,0.5996292863762743,0.6308411214953271,1.5646922218753971,1.7177462007686612,0.8725512088324959,0.8895849647971952,0.9069269185682619,0.9170117011701171
signflip,0.15890078809886385,0.14997066108920004,0.06048075850932772,0.5894160583941606,0.6146341463414634,1.4940948021776064,1.60189115967405,0.8497195948109262,0.8567519562807966,0.8962920091088133,0.9078547854785479
signflip,0.16413226513976925,0.15664507449282392,0.08018398217704471,0.6070935052970982,0.6243654822335025,1.6200787726541084,1.6697160432552753,0.8739425593720577,0.8895689692825025,0.915381146568426,0.9325772577257726
signflip,0.1630968894835511,0.15533479624818058,0.055496216530314856,0.6114708603145236,0.6192660550458715,1.6529680535472036,1.6343591636741952,0.8852208520243217,0.8904223847888169,0.9054094313769443,0.9183318331833185
signflip,0.16784660302321716,0.16004645017981056,0.08525846637812587,0.5918367346938775,0.6682027649769585,1.5096323605774222,2.0275518897149936,0.8608411705039928,0.8762267661766974,0.9066915385614678,0.9314251425142515
signflip,0.17554060919729442,0.16705126817222418,0.09857753603230002,0.6036951501154735,0.6911764705882353,1.5945713486346953,2.254313319530711,0.8596726385248769,0.868473085434859,0.907058718155662,0.9175277527752776
signflip,0.1758958135882259,0.16798137642472952,0.09018702635067098,0.6167441860465116,0.6260869565217392,1.6935567488346777,1.6834434424050675,0.8802041044539496,0.896018289887891,0.9288564633759584,0.9493669366936694
signflip,0.16895123643682952,0.16230572013204975,0.09486845532078388,0.6110852352119236,0.6470588235294118,1.6493863102524233,1.843544045298431,0.8629485987484957,0.8653209160049026,0.9169580907600651,0.9252565256525653
signflip,0.16419612217491106,0.15757722511968397,0.06312370273826688,0.5979714153988013,0.6534653465346535,1.5531782812870008,1.896566813860047,0.8986593343754224,0.9135040909254766,0.919951038199081,0.9284608460846085
signflip,0.1698575203706689,0.16099028730317916,0.08259048178264539,0.6083948339483395,0.6487804878048781,1.6297648440489256,1.8576827268226268,0.8669298143660656,0.8775390191518275,0.9067696032281312,0.9218961896189619
signflip,0.16320896255253542,0.15582124464939445,0.05861813830672331,0.610655737704918,0.6456310679611651,1.648121244139206,1.8320658836455754,0.8909605085794862,0.8988832816440359,0.9113408076167694,0.9178277827782778
signflip,0.17879105991796498,0.17080018792396287,0.08941829899332082,0.6179463459759482,0.6555023923444976,1.7036379329235323,1.9142637134720157,0.8846790922219153,0.8904403866970194,0.9229628551813827,0.9322652265226523
signflip,0.1614971916207919,0.1528073218002903,0.09061243958681137,0.6001850994909764,0.6697247706422018,1.568809484573041,2.041724757567308,0.8650942342519657,0.8801879405211684,0.9045693087300632,0.9186678667866788
signflip,0.16883030670496257,0.16110868742104975,0.055343432932237466,0.6138659320477502,0.631336405529954,1.672187115991076,1.7215650538632992,0.8625265230137777,0.8773203640014405,0.9185333792064961,0.9295529552955296
signflip,0.16097314541255117,0.15466224159715367,0.06253938499341292,0.6012832263978002,0.6296296296296297,1.5775295923392416,1.7088401894326306,0.8803169005091341,0.8862912880066535,0.9211323718354408,0.9313411341134114
signflip,0.16509239121103214,0.15703436527064257,0.09101889955761354,0.5888581952117864,0.6666666666666666,1.489683711690692,2.0124408132949583,0.8803903947514843,0.8997053687852876,0.9245728491000369,0.9334893489348935
signflip,0.1707491304407447,0.1624858134638677,0.07768685677880609,0.611878453038674,0.6266094420600858,1.6565234260027295,1.6873635865402183,0.8955981857406657,0.9034143414341435,0.9221292717809041,0.928892889288929
signflip,0.1637410488086566,0.1569151806315557,0.05415830353526706,0.5984324573536192,0.6425339366515838,1.5564774871747862,1.8079896316141681,0.8694930535051675,0.8702988626112758,0.9106930734464704,0.9250405040504052
signflip,0.16886727684305364,0.16279390042390066,0.06275656262417166,0.608189855746859,0.5919282511210763,1.6274596251495392,1.4560699673481632,0.9056858988371325,0.9094444011228907,0.9323985345693103,0.9428142814281429
signflip,0.16160988264355738,0.15489602568899283,0.05987495392341773,0.5996376811594203,0.6396396396396397,1.5665199931425362,1.7852248443742451,0.8538026728618819,0.8591984974491041,0.9133819465666306,0.9293969396939694
signflip,0.1650785326056322,0.15840483625610943,0.056587525244739235,0.6019283746556474,0.596244131455399,1.5820895845370486,1.4823617877933943,0.86805780839844,0.8763388919383212,0.9082461845836401,0.9207200720072009
signflip,0.16683335298264632,0.1584681943390266,0.06812574787606308,0.6044776119402985,0.6298076923076923,1.5995558409274317,1.7098257228199685,0.854037541306103,0.8543731267054169,0.902490858946805,0.9098469846984698
signflip,0.18512098745867733,0.17680270729045233,0.10356476469652955,0.617660656495608,0.6478260869565218,1.7014090871583385,1.851135628004353,0.8926324607505974,0.903741085335857,0.9247030734674357,0.9395379537953796
