TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.16207047212417366,0.1357578115405497,0.12253517129005803,0.559863339275104,0.6094674556213018,1.3061809099353916,1.5675663785846976,0.7486382687704929,0.7389811999013174,0.9429403805657665,0.9651845184518453
shuffle,0.16102245750093974,0.13511551606470154,0.15064157613521084,0.5598277909738717,0.6038291605301914,1.3059947672876293,1.5306416060903785,0.7599127439273208,0.7414557163051836,0.95183188181788,0.9705610561056106
shuffle,0.1633363083501263,0.13725563025713838,0.15086333640987498,0.5609502598366741,0.6011816838995568,1.3126048287216971,1.5136331944430583,0.736303040446856,0.7236647084721254,0.9434349469666163,0.9662406240624063
shuffle,0.16104139675886325,0.134793870450128,0.13651612359709636,0.5609140822080427,0.6008902077151336,1.3124143588654353,1.5117490030466254,0.7806912150901099,0.7932792272003822,0.9534349793096444,0.9817341734173418
shuffle,0.16199570247513717,0.13614003990303322,0.14508949685270928,0.5601186063750927,0.6129985228951256,1.3077569618464946,1.591271704766051,0.7465116290961179,0.7436070531989182,0.9492056810703049,0.9703810381038105
shuffle,0.16226046587476575,0.13628239943401094,0.13258920031381674,0.5609212481426449,0.5872781065088757,1.3124042081266145,1.4280053323227184,0.8077088576071214,0.8138460339638663,0.9547048370297581,0.9781698169816982
shuffle,0.16273854845417562,0.13659221511519692,0.1537070158341999,0.5615338882282996,0.5864106351550961,1.31601789133631,1.422862891678528,0.7581012340136182,0.7653926126749231,0.9442041762046572,0.9624002400240024
shuffle,0.16084008680869855,0.1348890288545279,0.12340268284398925,0.5603627713351175,0.5958702064896755,1.3090857480058675,1.480232818231224,0.7735463374572812,0.7629886108075081,0.9464966631841858,0.9653525352535254
shuffle,0.16316053046689463,0.13745646593085165,0.1575709753467831,0.564003564003564,0.5964653902798233,1.330781927040969,1.4839411689535817,0.77801654515921,0.7715290405517877,0.9488701169839279,0.9684128412841284
shuffle,0.16308285982739532,0.13683971688709057,0.15152581025335585,0.5598100326506382,0.6002949852507374,1.3059017911193742,1.5080028841769275,0.7886488215330837,0.7998967854550266,0.9491869738223684,0.9768976897689768
shuffle,0.1621915334656426,0.1358221987841364,0.1348970144720829,0.5564144492344284,0.606508875739645,1.2860522491824153,1.5480428848235521,0.7787010190011696,0.7845351607411616,0.9548199198459772,0.9753615361536154
shuffle,0.16268835895791156,0.13685117621234816,0.14781327395092142,0.5549948048092623,0.6061946902654868,1.2779282572588815,1.5460067444653447,0.7816216679337736,0.7891303826596816,0.9450235565119021,0.9646804680468047
shuffle,0.1632642506959753,0.1369813091605167,0.14080486092034616,0.55999405999406,0.6100443131462334,1.30696101081924,1.57141818853062,0.7688430001015655,0.7736223248647454,0.9511202138752899,0.9747974797479749
shuffle,0.16191550455903067,0.13595800325754587,0.14109728419945972,0.5593346205257687,0.6207407407407407,1.303082650308201,1.6447550924747758,0.7362972455200971,0.7424196056337511,0.9425237364938684,0.9682448244824483
shuffle,0.16239350551756698,0.13641927284241742,0.13697619072876438,0.5548291233283804,0.6094674556213018,1.276941903170857,1.5675663785846976,0.7621089785545,0.7705066083466519,0.9465274044466967,0.9677527752775278
shuffle,0.16073498747189963,0.13485966175419997,0.11610334250403409,0.5529131985731273,0.6198224852071006,1.2659967660988196,1.6383064557935718,0.7681529579658604,0.7755508617523622,0.9487540088111268,0.9692889288928894
shuffle,0.16226908898663756,0.13642466552931454,0.14148234376693694,0.5573551263001486,0.6170839469808542,1.2915169452878947,1.6192581751352446,0.7749412628750196,0.7775130815211176,0.9572887115019171,0.9757335733573358
shuffle,0.1629021212254785,0.13695024192422947,0.1244064319264787,0.5647006388352399,0.6109467455621301,1.3349530621505128,1.577440169013552,0.7607699352303745,0.7557014400408973,0.942424891598643,0.9602880288028803
shuffle,0.16253391561253774,0.13641451693185436,0.12159157764863483,0.5586749851455733,0.6172106824925816,1.2992158840670678,1.6200779927948101,0.7638253092015208,0.76458992792773794,0.9505782171675348,0.9706330633063306
shuffle,0.1601918646673374,0.1341583447947121,0.13194760167226383,0.554845422116528,0.6124260355029586,1.2770251523780818,1.5873897955891274,0.763809427682324,0.7611995380325186,0.9453073842024812,0.9622802280228023
shuffle,0.16233696323977712,0.1362666933371,0.12300180733469401,0.5617577197149644,0.6076696165191741,1.317392660875603,1.5556874405842194,0.7698278323526647,0.7650279783035806,0.9489473098963535,0.967896789678968
shuffle,0.16278004136274185,0.13659289765817986,0.1380374418267967,0.5624814485010389,0.5973451327433629,1.32170712598121,1.4894212476136766,0.7575360960642178,0.73697475217942,0.9463389697208567,0.961980198019802
shuffle,0.16326045402196937,0.13697915557395188,0.14043382575699873,0.556546292168227,0.6194690265486725,1.286824995152868,1.6358515527085362,0.7853678402079527,0.7853328057705495,0.951167088781893,0.9747374737473748
shuffle,0.16158143833561284,0.13554261775237955,0.13683581441575185,0.5601783060921248,0.6288659793814433,1.3080223276521115,1.703375125192572,0.7808393750928164,0.7931292099483814,0.9489319626974011,0.9706810681068107
shuffle,0.1622540230774443,0.13629115316972112,0.13812475602524824,0.5582603532729702,0.6023738872403561,1.2968228456258246,1.521227361129351,0.772978468150208,0.7821982995260752,0.9511712913604763,0.9740534053405341
shuffle,0.16134597068484982,0.13508748318528963,0.12346351021307055,0.5579009959863238,0.6133333333333333,1.2946740287198535,1.5935192315235545,0.7632561342010975,0.7744600927837768,0.9487106576710226,0.973897389738974
shuffle,0.16155260688575757,0.1356248237940546,0.11069085067513502,0.5582466567607727,0.6281481481481481,1.2967043902277693,1.698044330045967,0.7892921284345619,0.8074541245440191,0.9519151887393636,0.9734293429342934
shuffle,0.1620254183716622,0.13612645651639246,0.15095062512005167,0.5586053412462908,0.5955555555555555,1.2988533906325799,1.4782557797699336,0.7884733860225185,0.7959243070166716,0.9476721042391245,0.9706450645064507
shuffle,0.16212772527709254,0.13593858455258145,0.12667141060857878,0.5606352976102122,0.6079881656804734,1.310756350582183,1.5577675657389805,0.7837537422650215,0.7800393644649892,0.946073405949399,0.9655925592559256
shuffle,0.16157928281093015,0.13599465638701258,0.13449421185586996,0.5529131985731273,0.5884101040118871,1.2659967660988196,1.434735497785374,0.7599269970093095,0.7689981278456928,0.9505507922904508,0.9714611461146115
shuffle,0.16176573773633712,0.13609121362631474,0.1309713638358325,0.5523031203566122,0.6038575667655787,1.262545843406385,1.5307771728938624,0.7912790884614335,0.8065600136740136,0.9479108874748373,0.9693969396939695
shuffle,0.16175448939763065,0.13554074336278799,0.12434303014514442,0.565559181251854,0.616519174041298,1.340203912588826,1.6153452349698083,0.7554859056754497,0.7463275887436809,0.9463419833746901,0.967956795679568
shuffle,0.1629155846112541,0.13666594968639642,0.14179656698425028,0.5627410264016612,0.5931952662721893,1.3232783283885763,1.463723249430781,0.7769465838189114,0.7742400059837508,0.9516664449438291,0.9725172517251726
shuffle,0.16375026879989862,0.13726023602526044,0.1469780379800198,0.5548617305976806,0.6109467455621301,1.2771084578089968,1.577440169013552,0.754041607185503,0.7497974740090738,0.94938725069676,0.9730333033303331
shuffle,0.1612061328543725,0.13540988564246462,0.11021125851386351,0.5596371207614516,0.6342182890855457,1.3048064694192372,1.7433737646001797,0.7554359481732248,0.7757101882867798,0.9473076909440129,0.9690969096909692
shuffle,0.1635065101118792,0.13754044520239758,0.11770015090725433,0.5617210682492582,0.6109467455621301,1.3171989145770204,1.577440169013552,0.8073586949470768,0.8214006042659361,0.9526135766831945,0.9772457245724573
shuffle,0.16238725640339213,0.13627167259875075,0.12935017329931783,0.5605048255382331,0.6135693215339233,1.3099750711770184,1.5951538463647905,0.7715762837570688,0.761625587028201,0.9491860498528235,0.9652205220522052
signflip,0.16312388028924166,0.13664832832040028,0.1468549808950109,0.5617393885425942,0.6035502958579881,1.317295754569212,1.528812599280623,0.7787582541343784,0.7729825741039607,0.9508466502498719,0.9714851485148515
signflip,0.16266877095821636,0.13614917238910768,0.127449319074805,0.5602910602910602,0.6020710059171598,1.3087093419678748,1.5193053657520605,0.759285420952169,0.7714016540272906,0.950036444795489,0.9760576057605761
signflip,0.16334335471648423,0.1372428126008205,0.13453157165398266,0.557866587431288,0.6074074074074074,1.29449560674095,1.553930864671632,0.779172347269943,0.7930619606721327,0.95020573651167,0.9686888688868887
signflip,0.1644843920686322,0.13841794384190095,0.1373330006708712,0.5614139313827418,0.5940740740740741,1.3153366343464388,1.4691090976482413,0.7757183455656027,0.7668821915383112,0.9497255638403468,0.9707290729072907
signflip,0.16271223425111406,0.13646592778109115,0.1478023376178448,0.5615521855486173,0.5931952662721893,1.3161145186643126,1.463723249430781,0.7488342596918229,0.7384607076524322,0.9438763858038669,0.9611521152115212
signflip,0.1642918545499895,0.1378825709511114,0.1396988622918446,0.5621196378209886,0.6005917159763313,1.3195482370522373,1.5098690058946238,0.762164397677218,0.758115183331381,0.9468307679349385,0.9676447644764476
signflip,0.16371602574717148,0.13756390380553432,0.1459164514862987,0.5607005046007717,0.599112426035503,1.3111470292941234,1.5005027350887006,0.8002027920284086,0.793371617979463,0.9487235373968531,0.9643204320432044
signflip,0.16232099210705053,0.1360561319417902,0.13895176174104606,0.5640492800949978,0.6044444444444445,1.3310749365364638,1.5345842239281586,0.766816345066785,0.7651239893448611,0.9440087536997676,0.963912391239124
signflip,0.1623464044354788,0.1361660247363167,0.1347967284748432,0.5604754829123328,0.6148148148148148,1.3097731481781505,1.6036078201098407,0.7827771855847637,0.7731561911181232,0.9548252908462731,0.9792859285928593
signflip,0.16290042783847047,0.1370773289291815,0.15325540786066627,0.5554401068724951,0.6076696165191741,1.2804870053498074,1.5556874405842194,0.7791646715086856,0.7708846518216941,0.9494506444113682,0.9683648364836485
signflip,0.1619082358763025,0.13597009709875207,0.14043322154717164,0.5582776540460282,0.6038575667655787,1.296912729163522,1.5307771728938624,0.7487402233830056,0.7496189529660849,0.945760743449371,0.9715211521152116
signflip,0.16166100717916065,0.13551858584016485,0.1397805605374504,0.558972073677956,0.6100443131462334,1.3009533150066406,1.57141818853062,0.7560780702354921,0.766950500283294,0.9471132179275421,0.9686888688868887
signflip,0.16356245932449642,0.13747611431660328,0.1323586185454088,0.5582293523469994,0.6047197640117994,1.296614501740116,1.536398745571752,0.8015081829978209,0.8001308183098453,0.9519542699955298,0.9735133513351336
signflip,0.1642368070240435,0.13793404287755548,0.1444530734642531,0.5606240713224369,0.6053412462908012,1.3106495236146722,1.540399244249736,0.7622967874336917,0.7737636255693294,0.9523350630348968,0.9725412541254126
signflip,0.16454358294227212,0.13820923684587627,0.146893984441529,0.5597502972651606,0.5946745562130178,1.3054938427957745,1.4728167825984777,0.7885154844263088,0.7824109355732557,0.9514539862743896,0.9704050405040504
signflip,0.16455464076833481,0.13857433193783947,0.14697054290978911,0.5629266844761057,0.6109467455621301,1.3243617586277616,1.577440169013552,0.77185282667365,0.7840801693076895,0.9530455476407947,0.9761296129612962
signflip,0.16451789128437486,0.13827756262620736,0.15758264674868525,0.5631399317406144,0.5952732644017725,1.325641392589509,1.4765246894528312,0.7814405004547309,0.7877153137266732,0.9502649159230749,0.9723612361236125
signflip,0.1628908333389154,0.13659640140852206,0.1378429487489835,0.5571216617210683,0.615727002967359,1.290216033880807,1.6098473224651941,0.7760643060644671,0.7785655351241381,0.9514281865329435,0.9744014401440144
signflip,0.16366029970350257,0.13742042014168088,0.14687078652919397,0.5601129439738446,0.6023738872403561,1.30763185692431,1.521227361129351,0.7845163127623602,0.7909618419694875,0.9539448543543337,0.9727332733273327
signflip,0.16212080699626769,0.13606903501399914,0.14251273152185837,0.5573527229559282,0.5961538461538461,1.2915516291805775,1.4819773796342608,0.7755556510908079,0.8015217935599739,0.9469036470984293,0.9647164716471648
signflip,0.16366335100303847,0.13751684772667996,0.13357365608908292,0.5604689123015284,0.6159527326440177,1.309786413950043,1.6114325290911227,0.7394496474466876,0.7236510489695933,0.9405457656923067,0.9605760576057606
signflip,0.1634649248008941,0.13707904050739433,0.13741292901018334,0.5620264448076066,0.6050295857988166,1.3189585287146302,1.538391502854529,0.7751973785277038,0.7713291329132914,0.9504002057330337,0.9758055805580558
signflip,0.16372879799232512,0.1374651539430693,0.1408257663097652,0.5591557669441142,0.6100443131462334,1.3020063884581514,1.57141818853062,0.7857822860332604,0.7868754088074988,0.9504348481928269,0.9741734173417342
signflip,0.16285337456372304,0.13658773610244676,0.13885409106230404,0.5581637201010251,0.591715976331361,1.2962263554985551,1.4546960511366105,0.7973244575599125,0.8033855690595683,0.950787568045687,0.9741014101410141
signflip,0.16276701004179023,0.1367192726950454,0.15191845373726867,0.5575181831675821,0.5931952662721893,1.2925019714177017,1.463723249430781,0.7901060598270051,0.7862449298200115,0.9466297971989719,0.9665046504650465
signflip,0.16242946580135012,0.13630083560897951,0.14679296987892065,0.5613487819370172,0.5902366863905325,1.3149448885597403,1.4457344692484038,0.7181493783917925,0.6930596227276514,0.9431446489215404,0.9645844584458447
signflip,0.1636088753947829,0.1378125377242705,0.13244241430355733,0.5586924219910847,0.6079881656804734,1.2993066616486444,1.5577675657389805,0.7857896565612693,0.7836238714559658,0.9504499985328287,0.9698409840984099
signflip,0.1627289751478895,0.1366639815120399,0.1291590626506738,0.5662901307966707,0.6005917159763313,1.3445418810590668,1.5098690058946238,0.7719255687868707,0.7643693162864357,0.9484190264303957,0.9684008400840084
signflip,0.16456758010544528,0.13862820971745923,0.14680044079476612,0.5568249258160237,0.6014814814814815,1.288496111613424,1.5155270713275362,0.7792965521904356,0.7909317029104738,0.9518633683665261,0.9768016801680168
signflip,0.16272406499839065,0.13689420911685773,0.13860338156939675,0.5554730432199614,0.6068249258160238,1.2806557499413525,1.5500943932712254,0.7687419496851129,0.769114448248084,0.9499791549148762,0.9708730873087309
signflip,0.16284193918198744,0.13711528610940013,0.13415998447005392,0.5618878005342832,0.5946745562130178,1.3181767303289338,1.4728167825984777,0.8169295690469116,0.8310320619179495,0.9539148704767382,0.970969096909691
signflip,0.16384081589665178,0.1373822576299444,0.14157670608691164,0.5633719204511725,0.586053412462908,1.327022270694661,1.4207263359095819,0.764745072706268,0.7676040917622203,0.948944541296762,0.9696729672967297
