TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3084274770725676,0.2989988159412027,0.15519723721014878,0.7246244879380974,0.8333333333333334,2.9086412639918815,5.067552944813729,0.9729503297435466,0.9903629784935487,0.9718208174932591,0.9922232223222323
shuffle,0.30931957168095486,0.29930821393546114,0.144837218181398,0.7247678489876693,0.837386018237082,2.909835183322599,5.220392726238651,0.9738279679147889,0.9905730007559124,0.9713566663089157,0.9935433543354336
shuffle,0.3089070914329153,0.29919707424126385,0.14697495283943768,0.7293313069908814,0.8441754916792739,2.984143076670828,5.493882041777724,0.9706485352474938,0.9857635336484022,0.9707702822783987,0.9924392439243924
shuffle,0.31026733874412876,0.300187883443696,0.15703735597836943,0.7283631946553295,0.8353474320241692,2.9685855951934137,5.143211131169366,0.976072105824126,0.9918031803180318,0.9728148631796172,0.9943594359435944
shuffle,0.3064193215706431,0.2963434760505135,0.14857617975561102,0.7241536359495977,0.8215892053973014,2.900983754661013,4.666267917098199,0.970870392457232,0.9858025802580258,0.9703130952706627,0.9921632163216322
shuffle,0.30800609281363206,0.2980295963887041,0.15896930610758003,0.723226492480632,0.8412213740458016,2.8861758663307473,5.3714724659675035,0.9724309898529185,0.9880437685126034,0.9718404961944545,0.9938553855385539
shuffle,0.3090921572515532,0.29917555801527684,0.1568100089535889,0.7273693803159174,0.8371040723981901,2.952318016418889,5.21008796797416,0.9708359539469448,0.9872667266726672,0.9700828979532407,0.9927152715271528
shuffle,0.30890985026650164,0.2995935597521497,0.1483943001430077,0.7264036418816389,0.8330804248861912,2.9370260642309987,5.0588105163442965,0.974999913073491,0.9904230423042305,0.973051931895339,0.9937113711371138
shuffle,0.30953018893130324,0.2993336191550123,0.14810956109002896,0.7261253041362531,0.8338368580060423,2.9318537145615258,5.086926160610373,0.974570175760312,0.988886822020936,0.972455412460463,0.9939153915391539
shuffle,0.3096167679972486,0.29983525743319567,0.15704660640240595,0.7264308486412631,0.8389057750759878,2.937313617615565,5.279529778040206,0.973017227227914,0.9884338086867432,0.9706274912750282,0.9924392439243924
shuffle,0.30837103959510054,0.2982599366523078,0.14650229117987085,0.7227707732037065,0.8297872340425532,2.8790307143038008,4.940564710610931,0.9724143332263802,0.988898889888989,0.97074797220042075,0.9927512751275128
shuffle,0.3069789675234363,0.2974034551075539,0.15327972063398684,0.7278808148373366,0.8287878787878787,2.9603171050073374,4.905813488659579,0.9748345122728963,0.9915271527152716,0.9713063269011386,0.9926552655265527
shuffle,0.30764120234626247,0.29794859863132056,0.14961212799467763,0.7253231939163498,0.8330804248861912,2.918970378088078,5.0588105163442965,0.9719570624754128,0.9877707770777079,0.9692297434123935,0.9898829882988299
shuffle,0.3101697135217105,0.3004781897037433,0.1608739929246121,0.7276040085028849,0.8437025796661608,2.9562248010288554,5.473852105541613,0.9741803616215127,0.9907950795079509,0.972351875667399,0.9943474347434743
shuffle,0.30757927672118324,0.29770609420181765,0.15754323057780262,0.7265696087352138,0.8371040723981901,2.9398986788985155,5.21008796797416,0.973404620966992,0.9864716065799175,0.9716065983773463,0.9915151515151516
shuffle,0.30682342810204927,0.2971983514319457,0.17075551131623873,0.7252047315741583,0.8413897280966768,2.9180213829910557,5.379084025903067,0.9730406080643874,0.9890278698750483,0.9713842937865168,0.992979297929793
shuffle,0.3118369970523209,0.30214486388285516,0.1548314959450905,0.7248669201520913,0.8330804248861912,2.911704770447609,5.0588105163442965,0.9732715382768702,0.9875217147410628,0.9721654585708834,0.9924872487248725
shuffle,0.3092801764856916,0.29996967762891297,0.16227775357445387,0.7242373653058127,0.8418674698795181,2.9024065301027364,5.398732456392289,0.9714523364418475,0.9885747889454244,0.9704350706825492,0.9925712571257127
shuffle,0.3079128754561134,0.2985010719642314,0.15130276590077912,0.7227873083345985,0.8473282442748091,2.8794826970111926,5.628268130508736,0.9750770712324636,0.9886737654804831,0.9732554556311345,0.9939993999399941
shuffle,0.3090219671012196,0.2995828999255207,0.15072507020200063,0.7262917933130699,0.8235294117647058,2.9347272495600305,4.728708055074613,0.9761600324377059,0.9920851136041619,0.9728396086956055,0.9946714671467146
shuffle,0.30698265025584864,0.2973195844722343,0.1458160436791268,0.7227196843223554,0.8245083207261724,2.878520772659881,4.760735550450156,0.9744636904019077,0.9885628562856286,0.971142282104185,0.9912631263126312
shuffle,0.30654361330486946,0.2972239633256581,0.15073847082190972,0.7211143248591871,0.8509036144578314,2.8525988566530645,5.789520885576571,0.9732024861613673,0.9901319835987669,0.971649207410369,0.9934473447344735
shuffle,0.30964296114376394,0.30005563429569476,0.15520299943085625,0.7239021425315302,0.8323262839879154,2.8967166423943898,5.031656474805614,0.9734126398808297,0.9889858655486025,0.9708639706035096,0.9923192319231924
shuffle,0.31012114640229715,0.30027616209583285,0.14588191046969964,0.7244201909959073,0.8335854765506808,2.9056951033227194,5.0775536995859225,0.9747715969215283,0.9910560787805747,0.970438327347419,0.9908910891089109
shuffle,0.30994382774978313,0.300335900952564,0.14907528293709374,0.7257647237863339,0.832579185520362,2.925826224795726,5.040944215908657,0.9754218291334582,0.9922352235223523,0.9720180335330932,0.9947314731473148
shuffle,0.31142342562032643,0.3017220942041561,0.16521218927621162,0.7239021425315302,0.8454545454545455,2.8967166423943898,5.547912830850514,0.972740149226837,0.990378008939378,0.9708577072992987,0.9934473447344735
shuffle,0.3101314848888699,0.3006900746226138,0.1509856637972651,0.7250530785562632,0.8413897280966768,2.915604463649573,5.379084025903067,0.9738151950263286,0.9908909798610966,0.9724324448751676,0.9941914191419143
shuffle,0.310537095193686,0.3011637139676607,0.15205716666734195,0.725752508361204,0.8433734939759037,2.92597869800721,5.460729496300174,0.9723630339032596,0.9874766725450662,0.9711563130639488,0.9912391239123913
shuffle,0.31111367097081266,0.3014169250288509,0.1506950811098126,0.7257377547916033,0.8348348348348348,2.92554377829728,5.124421801987211,0.9730790414167656,0.9897659458968819,0.9718899655261611,0.9944074407440745
shuffle,0.3071551556054917,0.2976349956208016,0.15720622022975084,0.7227782832878374,0.8308157099697885,2.8796794953390226,4.977374878522836,0.9738720584018647,0.9901109517787123,0.9710086422517513,0.9926792679267926
shuffle,0.3074225560672887,0.29784454917184705,0.14737652477535515,0.7236081533313051,0.8350983358547656,2.891740645175451,5.1337518107194615,0.9741273425928573,0.9898229822982298,0.9716788437576559,0.9932673267326733
shuffle,0.3069558454301273,0.29750739190706704,0.15317592085046525,0.7245518079611061,0.8308157099697885,2.90704544008887,4.977374878522836,0.9705464960028355,0.9869906210235962,0.9689180503538461,0.9897149714971498
shuffle,0.30960199886277984,0.300327100226662,0.1643478018706841,0.7238398544131028,0.8456883509833586,2.896368135525015,5.558027231801449,0.9735220266161053,0.9906630663066307,0.9718778205447811,0.9927632763276328
shuffle,0.3101346052869677,0.3003598656588099,0.14970317177563947,0.7235722964763062,0.8454545454545455,2.891662635877952,5.547912830850514,0.975035063517868,0.9907200441690082,0.9737720798505287,0.995007500750075
shuffle,0.3100969572167615,0.3006817818120108,0.14559988548122554,0.724279210925645,0.8446455505279035,2.903117993726545,5.5139144561995685,0.9756646815395462,0.9912511251125112,0.9717089480092647,0.9925952595259526
shuffle,0.3094331659468916,0.2995899851356873,0.15055858728389143,0.7257941936464508,0.8458083832335329,2.9266956903720973,5.564006337335465,0.9732321098857697,0.9902430243024304,0.9710500984256394,0.9930033003300331
shuffle,0.3093675203327897,0.3000299505008243,0.15251739481387738,0.7241013195813741,0.849772382397572,2.9004500400484883,5.737398732140455,0.9756120314815916,0.9914581201908418,0.9743854718566534,0.9943354335433544
shuffle,0.308792877925177,0.2989804079811579,0.14529960361468242,0.7228384743959885,0.8260211800302572,2.879994037563428,4.811240039144414,0.9715070687983574,0.9868976504624392,0.9705045122062127,0.992991299129913
shuffle,0.3083364013967818,0.29911816215919196,0.16245606778042188,0.72434729811779,0.8282674772036475,2.9040982260724397,4.887574094011332,0.9744575710887867,0.9899399638207289,0.9713247196603078,0.9933153315331533
shuffle,0.30846610059946866,0.2991447779419162,0.17490604844497362,0.7259068143876157,0.8350983358547656,2.928997580476852,5.1337518107194615,0.9757506770665801,0.9917521504759624,0.9723425401267448,0.9934113411341134
shuffle,0.3072644847312776,0.29794174065774537,0.1546997885970079,0.7268448223504403,0.843939393939394,2.943935155394087,5.483866763915194,0.9739425861366082,0.9896309630963097,0.9713567120782673,0.9926312631263127
shuffle,0.3062692927977963,0.2962610680088697,0.1524929962078721,0.7249962057975413,0.8366111951588502,2.9144518978085054,5.190991800471651,0.9723446756950503,0.9895859273549713,0.9707590582799744,0.9920552055205522
shuffle,0.30921895775025177,0.29965728925010765,0.15249924743464546,0.7288496652465003,0.843939393939394,2.9758260741060267,5.483866763915194,0.9764327304550574,0.9913890356433801,0.9721280943395865,0.993807380738074
shuffle,0.30819141964344915,0.29844805356898363,0.14699685077975927,0.7217931243374224,0.843939393939394,2.8647408509805747,5.483866763915194,0.9733934306877203,0.9880017641861577,0.9709122098848536,0.993015301530153
shuffle,0.3085154629667752,0.2993580776078068,0.15405385397741583,0.7229226796293483,0.8441754916792739,2.8814097242101018,5.493882041777724,0.9748312474686518,0.9896399329175445,0.9723530853807971,0.9932433243324333
shuffle,0.3075401215267737,0.29840036283893373,0.15919784743450907,0.7288058340929808,0.8391502276176024,2.9756205304889187,5.289257705263144,0.9757850176825758,0.9892528608210555,0.9723711499400842,0.991935193519352
shuffle,0.30659816885810887,0.29719446522978815,0.14839137018747833,0.7281996651955562,0.8308157099697885,2.9651529727846277,4.977374878522836,0.9746066869107157,0.9894509450945095,0.9726906627386604,0.9943954395439544
shuffle,0.3087776603135789,0.29907250956458165,0.15622679394573835,0.7233525660491953,0.8406676783004552,2.8883025444617934,5.349615937419003,0.9749914732918066,0.9898949894989499,0.9720951257911092,0.9940714071407141
shuffle,0.3092518431717026,0.29935766367736677,0.1520978449206333,0.7254098360655737,0.8290854572713643,2.920997092018475,4.916881645000648,0.9738087098433327,0.9876746935352947,0.971629961340581,0.9938193819381939
shuffle,0.30830188301744044,0.29831539523306255,0.15624960766708895,0.7252546753839136,0.832572298325723,2.917976637401098,5.040069651153967,0.9741495219254799,0.9896789678967898,0.9723554215587592,0.9936273627362736
shuffle,0.30650357712781573,0.2969765160441006,0.15032280045314803,0.7263189904211647,0.843939393939394,2.935014386385104,5.483866763915194,0.9742761209338267,0.9900990099009902,0.9714806045794886,0.9936753675367537
shuffle,0.30837601009385035,0.2986563744703726,0.14438005712648955,0.7244417438857663,0.8384146341463414,2.905349390472664,5.260075728404567,0.9751224542424509,0.9911191119111912,0.970953496993128,0.992859285928593
shuffle,0.3084664113245444,0.2988500884303376,0.1599039774838864,0.727700957301322,0.8308157099697885,2.9575458160805166,4.977374878522836,0.9734903498118469,0.9890218692569845,0.9711759335524044,0.9931233123312332
shuffle,0.3078509367787641,0.29864385883458544,0.1503615213346969,0.7226011823556162,0.8318181818181818,2.8770529110121053,5.013082715689314,0.9722833890805057,0.988322692212695,0.9714076386062747,0.9928832883288329
shuffle,0.3070120407315213,0.2972012308318483,0.14734086424897266,0.7226188667780648,0.8303303303303303,2.876654405889036,4.96054520958895,0.9754068575500924,0.9919170947860421,0.9726600758896661,0.9932913291329133
shuffle,0.3079841557459356,0.2979354900405408,0.14844598354556976,0.7261832524271845,0.848714069591528,2.9335830019034654,5.69017012589316,0.9736281373390967,0.99018598916134,0.9711909427518403,0.9930393039303931
shuffle,0.30771880348535047,0.29844583707335914,0.14536835124559902,0.7217919514047076,0.8424242424242424,2.8638615791759996,5.4210535706638865,0.9759209943634055,0.9910860818708932,0.971897140184554,0.9940354035403541
shuffle,0.30894805882075316,0.29885770583703114,0.16179171898193526,0.7265957446808511,0.8287878787878787,2.939617633578455,4.905813488659579,0.9744645480551059,0.9896189618961897,0.9724656586745046,0.9942994299429943
shuffle,0.30933796111639245,0.2995506178356262,0.16173527599931556,0.7254782872760401,0.8368580060422961,2.921991199235927,5.200539588945701,0.9720839560278335,0.9880348034803481,0.9706637592381161,0.9918391839183919
shuffle,0.3078903481238407,0.29831515444845497,0.1449486833899579,0.7239496435613529,0.8426626323751891,2.898052818540424,5.430971631745608,0.972145556724746,0.9895588932604996,0.9710511555204712,0.9932073207320732
shuffle,0.3081535007597906,0.2987058284766005,0.14607005201086826,0.7276317788242442,0.8358662613981763,2.956523689397081,5.162351977828169,0.9770936415369592,0.9910471047104711,0.9725934158045104,0.9941794179417942
shuffle,0.31043936215421314,0.30065076329764706,0.14586480606082733,0.7264451524806554,0.8491704374057315,2.9377441412321237,5.710809230674047,0.9725185095588179,0.988970897089709,0.9712279490411653,0.9926792679267926
shuffle,0.30919482462874476,0.2994433334633271,0.15271234075997334,0.7254515100925786,0.824773413897281,2.9217122419838826,4.769618305798869,0.9755508353543995,0.9903990399039904,0.9722434109500728,0.9946234623462346
shuffle,0.30948420532748583,0.29965654881948967,0.15521910645464196,0.7262391996361983,0.8482549317147192,2.934731896560796,5.669533574587854,0.9743537108786509,0.9903390339033904,0.970962167823659,0.991923192319232
shuffle,0.30885523195499176,0.29914934329393084,0.15460399032691596,0.7238817285822593,0.8348484848484848,2.8970779954607133,5.1242930752796285,0.9728348506487217,0.9912390188414875,0.970906195905564,0.9937233723372337
shuffle,0.30666233911387814,0.29737560312837985,0.15160309839330857,0.7229627385640714,0.834597875569044,2.8829569902519907,5.114834924795605,0.9759837405988505,0.9902310231023103,0.9731190436924212,0.9942394239423944
shuffle,0.30995639425186045,0.30040510800181225,0.14912394383173674,0.721092564491654,0.8421052631578947,2.853259440820622,5.408557583256003,0.9718380344093401,0.9890909090909091,0.9700244086412072,0.9919951995199521
shuffle,0.30800053377678566,0.29844514804664524,0.1628057059702117,0.7271899195384849,0.8330804248861912,2.949563230136427,5.0588105163442965,0.9743741784559825,0.989321900160169,0.9703634926800251,0.9918751875187519
shuffle,0.30882580239856766,0.29941736868705476,0.15059888400629487,0.722736235401183,0.8358433734939759,2.8789729151470937,5.1621315273165225,0.9710659976226335,0.9888837883729868,0.9705651598956185,0.9922232223222323
shuffle,0.30673601688265456,0.2965916914776848,0.15046612053614028,0.7238182094543244,0.8292682926829268,2.895294676181156,4.922163040693924,0.9750460955752616,0.9894868856276892,0.9712218651626416,0.9927152715271528
shuffle,0.30720354688072915,0.2972220145044365,0.16880492630622,0.7243531202435312,0.832579185520362,2.9033078869918385,5.040944215908657,0.9742785181360347,0.9902190219021902,0.9696638531583586,0.9930033003300331
shuffle,0.3071857046994266,0.2967649028641685,0.146351877338553,0.7243103970900273,0.8390977443609022,2.9040042293656843,5.287858098397351,0.9734484643938263,0.9873987398739874,0.971770970134675,0.9927752775277527
shuffle,0.30941560422725345,0.2995896679825667,0.1520513443446498,0.7237762237762237,0.8330827067669173,2.8945837689019527,5.059521421470953,0.9724497824563241,0.988745840826055,0.9720961063689253,0.9912271227122713
shuffle,0.3086113538127908,0.2990660868287239,0.15549386585575664,0.7257844474761255,0.8366111951588502,2.927435273989458,5.190991800471651,0.9765426669180106,0.9920551578645925,0.9734335317136792,0.9934473447344735
shuffle,0.30685799954600224,0.297068645874849,0.150994328726953,0.72489016815634,0.8225563909774436,2.9133565954291925,4.697223405688077,0.9737976037926936,0.9910680800167021,0.9721362146503101,0.9937713771377138
shuffle,0.30726988926965365,0.29808163611312927,0.16852856591783183,0.723410711576392,0.8250377073906485,2.8894598930925643,4.778501610432144,0.9747076944164912,0.9876987698769877,0.9715298209943843,0.9924992499249925
shuffle,0.3073500934391272,0.2979787430894346,0.1475611276147424,0.7213862289101687,0.8340874811463047,2.857280862787497,5.096299201308944,0.9748086856692917,0.9904950495049505,0.9728619827835124,0.994983498349835
shuffle,0.3071462775515952,0.2975698542351466,0.15265163940916818,0.7264165274191098,0.8298192771084337,2.936882937526524,4.9422990460297935,0.9734971640179734,0.9896219310633534,0.9717354188774597,0.9934833483348334
shuffle,0.30990866155293106,0.30018071857741035,0.15451734870116565,0.7238760631834751,0.8272727272727273,2.896451460677287,4.8535919783381285,0.9730661400766811,0.9897989798979898,0.971028085284463,0.9933273327332734
shuffle,0.3110437488703266,0.301350559062957,0.16266144319649223,0.7284175390684267,0.8431372549019608,2.9697285225274577,5.45080959450682,0.9737487007123202,0.9895199205562706,0.9721249462050244,0.9945754575457546
shuffle,0.3081188357391317,0.29833676193732855,0.14759217163390456,0.7260460885385082,0.8378787878787879,2.9315804027085703,5.239665566396412,0.9736110763005457,0.9901409549590501,0.9715236795330845,0.9929312931293129
shuffle,0.30636084546189557,0.2968910255368633,0.15103491045639897,0.7251896813353566,0.831306990881459,2.9175835064673503,4.994511253670887,0.9742557379618779,0.98997899789979,0.9726513240928238,0.9926432643264327
shuffle,0.3101219378952723,0.3007305028190614,0.15889241057768333,0.7255764563106796,0.8409090909090909,2.923857997206167,5.359438026022224,0.9742908469080662,0.9902519959600405,0.9723189609325019,0.9927392739273928
shuffle,0.30937821154625517,0.3002722886110949,0.16216776919346668,0.7278250303766707,0.8366111951588502,2.959714500523677,5.190991800471651,0.9750136186756809,0.9884188418841885,0.972411626892676,0.9928232823282328
shuffle,0.3070962345514519,0.2975875203381159,0.16254313015039665,0.7248291571753986,0.8282674772036475,2.9115972237106686,4.887574094011332,0.9722844552922852,0.9886287264885559,0.9713171829222046,0.9930633063306331
shuffle,0.3059205239125875,0.29612115228738417,0.16464612962449945,0.7233039245512626,0.8239757207890743,2.886955641598033,4.742971687402658,0.9728956986094197,0.988898889888989,0.9689510676428746,0.9913231323132313
shuffle,0.3093624021109684,0.2993393019011824,0.14524236515417907,0.7253296953160527,0.8378787878787879,2.9201636837262344,5.239665566396412,0.9745792879064351,0.9908940620928551,0.9718775464259228,0.9936393639363936
shuffle,0.3085114198666508,0.29837946486892675,0.15348330634944124,0.7255764563106796,0.8368580060422961,2.923857997206167,5.200539588945701,0.9735280483045161,0.9896789678967898,0.9704068700554558,0.991815181518152
shuffle,0.3057860737607663,0.296182974580332,0.150244465895175,0.7223065250379362,0.8449848024316109,2.8721132757940784,5.527685905809096,0.9734784831034813,0.9904260138838875,0.9711579309229079,0.9916831683168317
shuffle,0.3079984116078986,0.2983006702363416,0.1591892820744797,0.7217417690790472,0.8340943683409436,2.863368717395922,5.09592037847795,0.9746229175380667,0.9892469246924693,0.9730950449623542,0.9946354635463547
shuffle,0.3082762436737114,0.29893339228014865,0.16488490935122846,0.724321043847671,0.8315629742033384,2.903829507959516,5.003796697569499,0.9743584027881997,0.9894749474947495,0.9721972762771756,0.9922472247224722
signflip,0.31216658274755266,0.30255809015472535,0.145313968804176,0.7259899863450159,0.8366111951588502,2.9304308534500123,5.190991800471651,0.9753630266369446,0.9906390639063907,0.9713005663309354,0.9927752775277527
signflip,0.3116468960453609,0.3015658506231342,0.14621249015842097,0.7275212636695019,0.8434650455927052,2.954780664690924,5.463838066599509,0.9753761031207909,0.9909990999099911,0.9709282712523114,0.992991299129913
signflip,0.310950417511572,0.30111001315075897,0.1503717851388271,0.726982680036463,0.8396946564885496,2.9459601619136917,5.31033365727243,0.9744499584011842,0.9903960107935691,0.9713787660296963,0.9932313231323133
signflip,0.3119942272206797,0.3022936339119018,0.14971520247410694,0.72672034027039345,0.8376327769347496,2.9417761640627775,5.230028848326928,0.974248188378275,0.9903870387038705,0.9711519092492632,0.9917431743174318
signflip,0.3119354832104733,0.30196833351550945,0.15214924235285537,0.7255199635645969,0.8366111951588502,2.922706716861695,5.190991800471651,0.9707971880602069,0.9864325618693158,0.9696561831156673,0.9903150315031504
signflip,0.3114185821885352,0.3014914950444112,0.14918839452875624,0.7281833358628016,0.8353474320241692,2.965803593568647,5.143211131169366,0.9744513642673942,0.9905430543054305,0.9723276215272189,0.9934473447344735
signflip,0.3118055279726593,0.3018306277027586,0.14614316266125457,0.7271070615034169,0.8399390243902439,2.9481218489906014,5.32015331628183,0.9739428494866429,0.9902159922516585,0.9717728981683581,0.992979297929793
signflip,0.3121261787656612,0.3022727223462824,0.14455418222133226,0.7260003042750647,0.834597875569044,2.929699099839382,5.114834924795605,0.9727046404203563,0.9893548716342034,0.9704808271103035,0.9915391539153915
signflip,0.31214031262353853,0.30225666573193016,0.14600963369311745,0.7301611432046214,0.8417047184170472,2.9977308533796143,5.391303067931235,0.973568309055008,0.9888838550415199,0.9707146433641478,0.9936513651365138
signflip,0.31143158012219896,0.30144979754649337,0.1448071048434383,0.7299680705488825,0.8361153262518968,2.994485894898423,5.171897994967662,0.9741137857605949,0.9906870687068707,0.9704820686814047,0.9935793579357936
signflip,0.31238608516313815,0.30258021874861335,0.14841446642960876,0.7272037627067213,0.8413897280966768,2.949989138612173,5.379084025903067,0.9748705087649341,0.9917311731173117,0.971021237678019,0.993807380738074
signflip,0.3129642148219519,0.3031793248909932,0.15634386849317075,0.7258652094717668,0.8378787878787879,2.92828102047773,5.239665566396412,0.9729786705807786,0.9895709570957096,0.9711816636798553,0.9925592559255926
signflip,0.3124712237638569,0.3025041038467822,0.1448528812792747,0.7296476306196841,0.8363636363636363,2.989558634915072,5.181444602497232,0.9732066948028373,0.9876267626762677,0.9708240892844101,0.9921992199219922
signflip,0.3110714525781153,0.3012268419311812,0.14860737414985797,0.7291508430806624,0.8390977443609022,2.9813313388361706,5.287858098397351,0.9732911365263229,0.9891389138913892,0.9717914608265269,0.9937233723372337
signflip,0.31299072554598545,0.3030076755943574,0.14689293626885938,0.7270931469381553,0.8338368580060423,2.947695247974407,5.086926160610373,0.9730485940286078,0.9900809485983747,0.971216198993998,0.9933153315331533
signflip,0.3113698038404323,0.30143841665780446,0.14670138053752524,0.7283650190114068,0.8343465045592705,2.9680541031943117,5.105377359213132,0.9720178091002512,0.9875997227758907,0.971597904002197,0.9944554455445545
signflip,0.31121104011670375,0.3012625798244935,0.15409968098888632,0.7256717777440413,0.8371040723981901,2.925134221495639,5.21008796797416,0.9734512925287178,0.9887668766876688,0.970856579039803,0.9925352535253525
signflip,0.31188330437815165,0.3021144075732399,0.14518568112181204,0.7262374734284847,0.8411497730711044,2.9341542671860434,5.3692607221647854,0.9750564518410472,0.9914881232811602,0.9723754325185456,0.9946714671467146
signflip,0.31096740822476815,0.30107354292782246,0.14631773112105484,0.7270516717325228,0.8424242424242424,2.9469743638345265,5.4210535706638865,0.9725659515307382,0.9887548754875488,0.9704938237021267,0.9925592559255926
signflip,0.31084814858888027,0.30113790002776386,0.14467996044670556,0.7266514806378133,0.8419452887537994,2.9407664709719517,5.401219288813611,0.9758383038987924,0.991434117718587,0.9720412211806667,0.9922832283228323
signflip,0.3108818834420453,0.3011540037442196,0.14558601937225343,0.7295368261199696,0.8396369137670197,2.9877840112723475,5.308715364798352,0.9756562986783657,0.9922502017752485,0.9717140662496009,0.9942274227422743
signflip,0.3118750442066492,0.30192812925906765,0.14635849950301447,0.7286539045882711,0.8373493975903614,2.9731330692649083,5.219636937611823,0.9754672785401995,0.9916951695169517,0.971152179687047,0.993927392739274
signflip,0.31233707943756844,0.30236775610242467,0.15308118778846286,0.7260460885385082,0.8409090909090909,2.9315804027085703,5.359438026022224,0.9758355499738649,0.9932943093183301,0.9718199311432101,0.9952835283528354
signflip,0.3109701387999307,0.3012228566309494,0.14784284182703,0.7280182232346242,0.8396369137670197,2.962909173811351,5.308715364798352,0.9755541474738413,0.9925712571257127,0.9734053132274919,0.994023402340234
signflip,0.31219016370409397,0.3024818591216454,0.14842919989906794,0.7263621186826529,0.8368580060422961,2.936308038331281,5.200539588945701,0.9738317643236035,0.9901590159015902,0.9714808226978395,0.9923912391239124
signflip,0.3108307963162347,0.3010875035307794,0.1460744951733966,0.7278663629460896,0.8393939393939394,2.960437498252229,5.2989862341639205,0.9783018909352206,0.9939183735969537,0.9725181575928517,0.9950435043504351
signflip,0.31196885898785087,0.30211663159258895,0.14504389728056682,0.7272589448150394,0.8333333333333334,2.951135123400088,5.068181818181821,0.9712765692869558,0.9888687533715842,0.9697428816168264,0.9926072607260726
signflip,0.3115568451202053,0.30185199466465207,0.14810336412747752,0.7271760595473189,0.8393939393939394,2.9491371701631777,5.2989862341639205,0.9755856068077909,0.9906750675067508,0.9714374561760064,0.9933153315331533
signflip,0.31091226805096234,0.30150316001686583,0.15279626732191626,0.728003640776699,0.8353474320241692,2.96302775679464,5.143211131169366,0.9743849797733845,0.9885087819486815,0.9718228490938147,0.9926192619261928
signflip,0.31124169529133633,0.30130860849007246,0.15171743167597354,0.7263189904211647,0.843939393939394,2.935014386385104,5.483866763915194,0.9740471792132614,0.9895499236465891,0.97168626712915,0.9934113411341134
signflip,0.31090325200060187,0.30113814994750066,0.14890959412950905,0.7278250303766707,0.8393939393939394,2.959714500523677,5.2989862341639205,0.9736130440849116,0.9887188718871888,0.970721424243606,0.9923072307230724
signflip,0.31327257238439715,0.30358434800909634,0.14741073039872415,0.7279087452471483,0.837138508371385,2.960619082010649,5.210757200076289,0.9747140414746861,0.9898289218835383,0.9718458008500254,0.9932073207320732
signflip,0.31174400317148016,0.30197358054205425,0.1550956370654203,0.7273970521197386,0.83987915407854985,2.9526148455885184,5.318445097222271,0.9748580100938565,0.9912631263126312,0.9719984600781745,0.9941674167416742
