TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.33056661843460616,0.32891615379695727,0.13830310709092808,0.7489690721649485,0.8534704370179949,3.326045959800417,5.907366541417931,0.9751354691002317,0.985982598259826,0.9695258088515993,0.9898589858985899
signflip,0.33234171470185064,0.3306251031152013,0.13486084072767798,0.7490297542043984,0.8469387755102041,3.325656282749899,5.61114316129254,0.9754532675380084,0.985958595859586,0.9682963364244037,0.9893309330933094
signflip,0.33017344402798426,0.3285172824542667,0.13561221532158677,0.7492964952673318,0.8411458333333334,3.3353362668728064,5.36678080659823,0.9731391577545548,0.9840144014401441,0.969333392746837,0.9892469246924693
signflip,0.33094424987017024,0.3295049555803491,0.15892080690350488,0.7498722534491569,0.8611825192802056,3.3469549006927886,6.293830149762351,0.9731982586726562,0.9840173537918693,0.9679452432035565,0.9872667266726672
signflip,0.33262751546796954,0.3318265069680811,0.1302324078082389,0.7503848127244741,0.8571428571428571,3.355197062253889,6.085290482076636,0.9733184591709992,0.9848424842484248,0.9694416901933431,0.9884068406840684
signflip,0.33320451274174834,0.3315481933021861,0.14717036633675556,0.7542547705002579,0.8493827160493828,3.4292597452105578,5.721891101306104,0.9733445247539856,0.984809435376276,0.9697999944770025,0.9880588058805881
signflip,0.33330242336970617,0.33219156745825806,0.15161927598691982,0.7525773195876289,0.8479381443298969,3.396160208407623,5.654098322019057,0.9718540710784007,0.9802848510884746,0.9687737856168319,0.9876507650765076
signflip,0.3295094254702102,0.32803943040517136,0.13005188307411902,0.7461498973305954,0.856396866840731,3.2743038198375607,6.0477869642974165,0.971573764453017,0.983990399039904,0.9695673554670193,0.9900990099009902
signflip,0.3303371709652108,0.32856608476409543,0.14367268782994513,0.7489110940302331,0.8552631578947368,3.3273167687095047,5.991546170733648,0.9757401450934059,0.9868255640264497,0.9698812123172806,0.9898229822982298
signflip,0.331393905824244,0.3300372345085585,0.13042315344406297,0.7524296675191816,0.8533007334963325,3.39646466012618,5.903630286470418,0.9733481461534166,0.9871347134713472,0.9687062988739293,0.9885868586858686
signflip,0.3331916446899215,0.3320236933780959,0.1291593495955926,0.7505791505791506,0.8597402597402597,3.357600039734442,6.217398727597025,0.9750857533425231,0.9873897011436616,0.9704080922174718,0.9907950795079509
signflip,0.329964610138172,0.3278251669880406,0.13567232863773454,0.7496754089846793,0.85995085995086,3.336590414664564,6.233424869660229,0.975634840306761,0.9881908190819083,0.9702955029138196,0.9894389438943896
signflip,0.3320991155711836,0.33054515568132076,0.14109999236252943,0.7503852080123267,0.8516624040920716,3.3547845376681167,5.823006090834972,0.9755659850288644,0.9864266426642665,0.9691574968033481,0.9879987998799881
signflip,0.3293539103221563,0.3277820709463878,0.1651214663700042,0.7510894642399385,0.8604651162790697,3.3692153321685687,6.2556105015539405,0.9740957331202506,0.9860275608432045,0.9690838988830791,0.9913711371137114
signflip,0.32994302488883653,0.3285396114241294,0.13949009263277873,0.7503204306588054,0.8582278481012658,3.3542642628307444,6.142158757149483,0.9757719877069528,0.9868226032137053,0.9709453738304414,0.9898349834983499
signflip,0.3319547618622366,0.32991141905673094,0.15426747985875708,0.7537869062901156,0.8527131782945736,3.4217658067625725,5.871175156680328,0.9747735767312434,0.9864986498649865,0.9710301985056127,0.9899189918991899
signflip,0.3307032116172122,0.3292769647428203,0.12853083575972743,0.7532335784935329,0.8527918781725888,3.4159539321332644,5.876373714224804,0.9719525004658058,0.9826072085469026,0.9680173734127587,0.9878427842784279
signflip,0.3301595271075447,0.3284775610109576,0.12656131556223388,0.7501286670097786,0.8518518518518519,3.348979474329556,5.829038817957167,0.9711900738009005,0.9842393766602257,0.9683928774268818,0.9891629162916291
signflip,0.3302532868643658,0.328229378422215,0.13267828358443526,0.7485773409208484,0.8397932816537468,3.317116748179991,5.313191905669121,0.974015299788247,0.9865136109063631,0.9681953506009774,0.9877707770777079
signflip,0.3339198727549837,0.33204257871384973,0.14977580471091292,0.7506413545407902,0.8489583333333334,3.3601758880032113,5.6985457580169765,0.9717164616856219,0.9831382126682412,0.9693994307268947,0.9890669066906691
signflip,0.332418605669864,0.3308575834184734,0.14420133253357573,0.7523053278688525,0.845771144278607,3.3933697433842607,5.562712563124808,0.9752066241035341,0.9865106510651065,0.9707918819041895,0.9906030603060306
signflip,0.3309304144653474,0.3290134903357499,0.12744762843666937,0.750832266325224,0.8556701030927835,3.3646267712842928,6.013160605748427,0.9738283099914996,0.9864836078160447,0.9687142485695541,0.9893429342934295
signflip,0.3325127949747378,0.3309373244664559,0.1568201310073489,0.7513458087669829,0.8493506493506493,3.374220182642524,5.716320311958957,0.9738333162436583,0.9856105610561057,0.9688339608218748,0.98990699069907
signflip,0.3325588168159812,0.331951432727079,0.1466037652617622,0.7532667179093006,0.8402061855670103,3.412280809071675,5.329814624098867,0.9766067200160126,0.9878787878787879,0.9698120902850924,0.9902190219021902
signflip,0.3311731676430289,0.3293713748444496,0.12909147503573173,0.7487139917695473,0.8473684210526315,3.3219936167735553,5.627465843890245,0.9730687247101641,0.9865736170870001,0.9708715422538842,0.9894869486948696
signflip,0.331346103396101,0.3299725233510543,0.12548469704597412,0.7550967741935484,0.8600508905852418,3.445829329076605,6.235381848160086,0.9757902703050523,0.988475813013189,0.9693526411414131,0.9886348634863487
signflip,0.33313854114965447,0.3318295171787126,0.13081203478853112,0.7526221540035815,0.8639798488664987,3.4001580851754647,6.446787533810158,0.9718735517009044,0.9836903690369038,0.9676958979240673,0.98829882988298845
signflip,0.3349715592390523,0.33285075236442485,0.13130919183977158,0.7556919928370427,0.8438287153652393,3.461606499230499,5.479496161970016,0.9729261830978787,0.9864716065799175,0.9679404354312942,0.9901830183018302
signflip,0.32957875863591407,0.3285739372881616,0.12498354060114458,0.7492936039044439,0.8475452196382429,3.3336170656818984,5.636622319671946,0.9720065620645172,0.9840473568821877,0.9681199281004401,0.9871107110711073
