TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.33257144633073643,0.3301723273329792,0.12074915291412112,0.7469262295081968,0.8501291989664083,3.289859721966175,5.751907664592147,0.9706012650493493,0.9816021602160215,0.9665747699423162,0.9872667266726672
signflip,0.3345483228875107,0.33273184427056596,0.1277236781270195,0.7459831675592961,0.8553299492385786,3.2738624157009886,5.997912930876233,0.9760769485807175,0.987113672712732,0.9694152628260473,0.9898349834983499
signflip,0.33256777868135445,0.33070857789712643,0.15874688398062814,0.7478731631863882,0.8443271767810027,3.3052182765753613,5.496909210569961,0.9733371999417347,0.9871587158715872,0.9689067704267249,0.988982898289829
signflip,0.33024700770270315,0.3275756112343457,0.15717934581524806,0.7439118174826967,0.825974025974026,3.2334234923923684,4.807857724764439,0.9690004104366465,0.9802457875987967,0.9639839274058637,0.9858025802580258
signflip,0.33347534336566487,0.3312587397728609,0.13346278414811885,0.7524955208599948,0.8467153284671532,3.3976123370180096,5.605285002087475,0.9730768561189317,0.9810141014101411,0.968004957112974,0.9895349534953496
signflip,0.3322122904831237,0.32951109689702135,0.1603402960602057,0.747467071935157,0.8472906403940886,3.3045847496621037,5.629349948603991,0.97400845363644,0.9834263426342634,0.9675092135478601,0.9883348334833484
signflip,0.3336873816851003,0.33100540587544197,0.135876159868961,0.7504492939666239,0.8472906403940886,3.3562981440488286,5.629349948603991,0.970228064094669,0.9814461446144616,0.9667339195141929,0.9865346534653466
signflip,0.3347652275924857,0.33186022483382616,0.13664324703162986,0.7522819472616633,0.845771144278607,3.3973724077856042,5.562745078475003,0.9733488065054299,0.9836993210344938,0.968845643516123,0.98995499549955
signflip,0.3356579549109252,0.33390383225405673,0.10957770844518466,0.7539723218862122,0.8282828282828283,3.4263997628403593,4.888389853623057,0.9759663640418513,0.9861146114611462,0.9704292768512441,0.9890789078907891
signflip,0.33051537491427785,0.32829897810764114,0.1312464271329316,0.7489177489177489,0.850253807106599,3.3300989708753397,5.759025556942534,0.9744596057412303,0.9844224422442245,0.9719061968150305,0.9930753075307531
signflip,0.32891438993682903,0.3263977380278474,0.1437444204231239,0.7403427986697365,0.827930174563591,3.1694644451021428,4.877051322839043,0.9710043518069094,0.9841312703483297,0.9677687571854435,0.9885868586858686
signflip,0.3301798918724673,0.3281557425016644,0.14730763911723388,0.7457193968821876,0.8406169665809768,3.268123734008927,5.346468829612739,0.9758507027745681,0.9886318290828449,0.9682880389903951,0.9899669966996699
signflip,0.3332033182065939,0.33033389264554275,0.13502212394784152,0.7558050523092625,0.8517587939698492,3.4651858728371967,5.828991709340251,0.9729755516552142,0.9843504350435044,0.9671721455912138,0.9873267326732674
signflip,0.33225094622634677,0.32965013911097196,0.13140869473495614,0.7465473145780052,0.8181818181818182,3.283335140229004,4.55864324714124,0.9737354466955972,0.9818811337611965,0.9650288900378236,0.9844704470447045
signflip,0.33499463471892116,0.33170798086391134,0.15396374419903014,0.7532467532467533,0.8578811369509044,3.414654036760555,6.122837360516428,0.9755321259599901,0.9867266726672668,0.967263676366615,0.9898829882988299
signflip,0.3327128608228667,0.3308947868680608,0.1484761873063105,0.7457843638221768,0.8473282442748091,3.2694380995888537,5.628366400412264,0.9765095923054188,0.9874946744532688,0.9689261737736337,0.9891029102910291
signflip,0.3295993885630088,0.3277956339424658,0.12853784524315875,0.751076221828311,0.856020942408377,3.3742169225995275,6.0290725502409614,0.9707296139202732,0.9827302730273028,0.9677898378098462,0.9896549654965497
signflip,0.3323748458567724,0.3295131069297969,0.12695651749958076,0.743681388817973,0.8501291989664083,3.230765200712751,5.751907664592147,0.9729101616682644,0.9839422979012904,0.9686564150610213,0.989018901890189
signflip,0.3298155497671338,0.32690812560229315,0.12842769524704598,0.7485976542580316,0.8303341902313625,3.3234481647963765,4.958973458509898,0.9714168508813746,0.9841972775431167,0.967475474480657,0.9881908190819083
signflip,0.33522540204187184,0.33322517968963916,0.1379193979557833,0.7485933503836317,0.8434343434343434,3.3221243199709445,5.4628892612763575,0.9710764189907221,0.9797419741974198,0.9679979614483724,0.9880468046804681
signflip,0.33509200877815193,0.3333107459490019,0.1124255153198888,0.7519181585677749,0.8575,3.3865629560711077,6.106589236690594,0.9687106514950921,0.9772457245724573,0.9677075840545424,0.9863546354635463
signflip,0.3318503785089537,0.3293820349169659,0.14639060264385198,0.7444956477214542,0.8519480519480519,3.2446847348886716,5.83502444932527,0.9694265457167373,0.980464987898166,0.9679026108858306,0.9870867086708671
signflip,0.3336348398186841,0.33109006663885027,0.1569946425964501,0.7468160978094753,0.8634146341463415,3.2900209779443057,6.4189371941512885,0.9760724047941889,0.9862615849476882,0.9686235998672722,0.9888028802880289
signflip,0.3341862714406247,0.3308530350929326,0.11970971193377339,0.7482124616956077,0.8487179487179487,3.315472420647755,5.68908824615965,0.9679739124150523,0.9800509452517717,0.9650170826965357,0.9864266426642665
signflip,0.32926895118713856,0.3273450985807951,0.15127343182759637,0.7453479479989804,0.8409090909090909,3.262198799251256,5.359531784886077,0.9731997816199618,0.9842963354292746,0.9689502544216719,0.987914791479148
signflip,0.33400446355265273,0.33147649142550123,0.12848531070177463,0.7487873372478938,0.8586118251928021,3.3265611884771036,6.160356814902273,0.9718276612921766,0.9841793704795888,0.9663930992198421,0.9864146414641465
signflip,0.33429368333256376,0.33236222630377815,0.12708308545050392,0.7489806320081549,0.8367346938775511,3.3309938982952505,5.1949703760947985,0.9720787007151502,0.9853013978922793,0.9692741950850867,0.9892349234923493
signflip,0.3282796234354763,0.32580960564768113,0.1596051573752735,0.7449527216969077,0.8441558441558441,3.2538485399736046,5.49088669104895,0.971857958871158,0.9842153741879709,0.9662891469054649,0.9865586558655866
signflip,0.33280646488326304,0.3307572066038857,0.14018575383664497,0.7487153134635149,0.84375,3.3225950706314005,5.4737096940352314,0.9731289827639577,0.9827542754275428,0.9684239904321214,0.98829882988298845
signflip,0.33296570802992426,0.330675844422629,0.13547748605742063,0.7413265306122448,0.8421052631578947,3.188186796446703,5.408652029000444,0.9732758059912502,0.984137366153143,0.9688661815140169,0.988862886288629
signflip,0.33555278825084556,0.33384940368380456,0.12975003289815987,0.7535897435897436,0.8635235732009926,3.418551312361329,6.423209714473255,0.9739757363827566,0.9845063576916383,0.969979966106523,0.9901230123012301
signflip,0.33262159637832184,0.33030318495947875,0.11742579898584123,0.7519917758930866,0.8409090909090909,3.3859804062975,5.359531784886077,0.9748890926335309,0.9856855256135744,0.969041270136318,0.9886348634863487
signflip,0.3295526341701298,0.32667666311392435,0.1250950871222392,0.7457713992824193,0.8402948402948403,3.2679890514656837,5.336951314307467,0.9742518429657065,0.9857305730573058,0.9687720653666113,0.9874707470747075
signflip,0.3303034208218335,0.32772330266156785,0.14616104584921538,0.7473173224322943,0.8264248704663213,3.2982656963468426,4.823225138020696,0.9717310020483445,0.9825982598259826,0.9677618612365865,0.9896309630963097
signflip,0.3349673021484886,0.33320954784195755,0.13596290789378282,0.7477523760595941,0.850632911392405,3.3043603427088426,5.77651439044376,0.9748476618487332,0.9844464446444645,0.9682996208399115,0.9882268226822682
signflip,0.3308552065517964,0.32797268245802574,0.15247450869961027,0.7496780839557043,0.8483290488431876,3.3401356114670695,5.671608422876464,0.9641709186821551,0.9789857725095096,0.9641567619071088,0.9875907590759075
signflip,0.33507764323813966,0.33311753325510235,0.14144765782117405,0.7546059365404298,0.8396946564885496,3.4397503554359377,5.31042672633769,0.9736091608692338,0.9854695033632815,0.9686010474267274,0.9870027002700271
signflip,0.3303794422415066,0.3277878037690557,0.13370463445461137,0.7473309608540926,0.8449612403100775,3.300568981216746,5.525245994539176,0.9733113599195877,0.9857935367387206,0.9687664312190728,0.9922592259225923
signflip,0.3364393633524224,0.33451153164143516,0.099040906932353,0.7500638895987733,0.8483290488431876,3.3507220750214177,5.671608422876464,0.9750051966556537,0.9866096207953822,0.9685348470089417,0.9886588658865887
signflip,0.3357673435888544,0.3334231846148109,0.13501905792268376,0.7518078512396694,0.8473282442748091,3.3803483537278765,5.628366400412264,0.9701171304013237,0.9795019501950196,0.9658208967847355,0.9848904890489049
signflip,0.33380986999719203,0.33118997367528563,0.1086554402168581,0.7523785034713294,0.8333333333333334,3.393374015346305,5.067222994900326,0.9743611454663755,0.9854425442544256,0.9690482954562264,0.9893069306930693
signflip,0.33327896552435576,0.3308218655954432,0.11872968459034623,0.7440020418580908,0.8477157360406091,3.236764176945475,5.64555933484505,0.9745822863418772,0.9866546654665467,0.9697579766322726,0.9905790579057907
signflip,0.3351148590870789,0.3332016286728866,0.11458507940528793,0.757088122605364,0.8475,3.4909336553980377,5.637304272064051,0.9727176214246954,0.9845304530453046,0.9675317047949147,0.9884908490849086
signflip,0.3324996260203111,0.330434594558691,0.15010249583510324,0.7509637625289128,0.8491048593350383,3.365875194787213,5.70656987092931,0.9720489680016112,0.9847974341401485,0.968314935431734,0.9872907290729074
signflip,0.3322591257945594,0.33045622343687425,0.13415165672447626,0.749043611323642,0.8421052631578947,3.331890995164342,5.408652029000444,0.9753092028439487,0.9864716065799175,0.9695135698262038,0.9882628262826283
signflip,0.332603983988332,0.33096442605752513,0.10596947498687087,0.742051282051282,0.8379746835443038,3.199356579591555,5.243295750244758,0.9753610523162296,0.9824782478247825,0.9708430209540354,0.9894989498949895
signflip,0.3333678974352383,0.33145169320692974,0.11558386865431466,0.75,0.8379052369077307,3.3489617421312547,5.2416991111146345,0.976685225819452,0.9891238797640673,0.9699134683177189,0.9912391239123913
signflip,0.33014062167179337,0.3265842816671957,0.11876373864493588,0.7463414634146341,0.8481012658227848,3.2779520847520374,5.66275404147125,0.9704893798834496,0.9861866186618662,0.9657291372631268,0.9898589858985899
signflip,0.333271205315149,0.33079578449119995,0.14254771827996754,0.7456028549579403,0.8493827160493828,3.2669529268493567,5.7219251517707885,0.9735213959879206,0.9848514397027218,0.968406864604623,0.9891629162916291
signflip,0.32973122533254356,0.3273203309054997,0.13741178647144342,0.7438121969890278,0.8320610687022901,3.233367723897254,5.0214194388374,0.9721321877317091,0.9875757203036358,0.9690482246093235,0.991815181518152
signflip,0.33167698427347525,0.32942483496051966,0.12273668611729183,0.7451431492842536,0.8257575757575758,3.2572859755036383,4.802364414619234,0.9753661836367777,0.9895229522952296,0.9703952396742881,0.9917311731173117
signflip,0.333825192889857,0.3324463769269283,0.15153754818378173,0.7475452196382429,0.8417085427135679,3.2980860777399337,5.3922769265757475,0.9776038482833955,0.9874737097965532,0.9695156651887441,0.988862886288629
signflip,0.33228998314951286,0.3306191117573544,0.1271623859248279,0.7461087011992855,0.845771144278607,3.276012272615606,5.562745078475003,0.9739780994630814,0.9852414798768615,0.9700487475707096,0.9890789078907891
signflip,0.33063388024466905,0.32801656157933123,0.14063058881146098,0.74717659137577,0.8465346534653465,3.2937694103536153,5.596044079590735,0.973186220236604,0.984902490249025,0.9677692909729302,0.9892949294929494
signflip,0.33065984646013624,0.3276777224117712,0.13137001516147165,0.7491707068129625,0.8367875647668394,3.334124225631716,5.19590727182795,0.9692368049128415,0.9835673074370926,0.967857948339688,0.9895469546954696
signflip,0.3327653179765592,0.33085380586325686,0.13985438805037545,0.7458890030832477,0.8329177057356608,3.269180468371571,5.053926410003169,0.9741165566558814,0.9846174155982379,0.9701142395306026,0.9882868286828683
signflip,0.33497245476540716,0.3325753654582759,0.13318356642028548,0.7520387359836901,0.8405063291139241,3.390431628350401,5.343161745099292,0.9733147613383941,0.984695423633066,0.9685945025196848,0.9891389138913892
signflip,0.331368302730695,0.32914069710186666,0.1145646140788488,0.754668713225889,0.8161209068010076,3.4411217307759685,4.495967463107403,0.9708916293095915,0.9828262826282629,0.9674367679788212,0.9876507650765076
signflip,0.329006531064287,0.32633328121163063,0.15651045590583654,0.7413265306122448,0.8473282442748091,3.188186796446703,5.628366400412264,0.9712570130495533,0.9817431195457316,0.9664000881817977,0.9876267626762677
signflip,0.3300324281031761,0.3274230027502443,0.14821882471530543,0.7410348360655737,0.8312342569269522,3.181395507241653,4.992371202519965,0.9701546340044221,0.9788298829882989,0.9674925417156495,0.9872307230723073
signflip,0.33270183472870135,0.33007031010649257,0.14004597936169424,0.7510839071665392,0.855,3.3713937086393337,5.983194188634699,0.9739885007789894,0.989018901890189,0.9701031468679381,0.9929552955295531
signflip,0.33177666960949453,0.3288313583650554,0.15273910414347863,0.7471234978266428,0.8463476070528967,3.2942950476170325,5.586552679206638,0.9725358624837507,0.9837982826356696,0.9658776655179081,0.9861866186618662
signflip,0.33045914359931977,0.3271865183887253,0.155802711669494,0.7508314146840624,0.8126582278481013,3.3652000761084397,4.393242060106148,0.9692844970689598,0.9819680886350726,0.9650745031028278,0.984974497449745
signflip,0.329774139033978,0.32746458105982573,0.12423639909120125,0.7524173027989822,0.850253807106599,3.3985397888879008,5.759025556942534,0.973303338665018,0.9868466846684669,0.9682666718561117,0.9891509150915092
signflip,0.33206558937298364,0.3298379986332085,0.14292509165502879,0.7500640204865557,0.8535980148883374,3.3498854414448167,5.916489985545063,0.9725526966913122,0.9831352629365071,0.9677707064667547,0.9872067206720673
signflip,0.3309595463150584,0.32779903089970946,0.1401079235402849,0.7498725140234574,0.8473282442748091,3.34796436211335,5.628366400412264,0.9717911637512686,0.983990399039904,0.9663654923712597,0.987938793879388
signflip,0.3321576704466272,0.3293543480387594,0.12223392444876628,0.75,0.8482587064676617,3.349381099738158,5.671147388855973,0.9726878102838106,0.9836993210344938,0.9683035880836651,0.989018901890189
