TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.18919035666056522,0.17993418660687613,0.18492414547949884,0.6398507462686567,0.7151335311572701,1.8908348337740637,2.532506688007606,0.9411192846267212,0.9608638515855653,0.9502945120858429,0.9741494149414942
shuffle,0.19176007193855674,0.18222981677872557,0.18538482017585806,0.6354540023894862,0.7138643067846607,1.8514868944367782,2.5167996971815665,0.9463602612140666,0.9643591151826159,0.949514688995152,0.9757215721572158
shuffle,0.1904291100559028,0.18174174100710058,0.186811644798446,0.6397728970566263,0.712166172106825,1.889993882715106,2.495696777908699,0.9439547832990823,0.9631923192319233,0.9542701742908449,0.9772457245724573
shuffle,0.1905460604704143,0.1815185756008239,0.1850725970428219,0.6384248210023866,0.7198211624441133,1.8780636765964054,2.592146233662937,0.9425084574750573,0.9625560309566092,0.9532410678117016,0.9749894989498951
shuffle,0.18852066672958662,0.17936102840370427,0.17958129587770616,0.6355615373112008,0.7127976190476191,1.8522683087300253,2.5034008878716234,0.9477318577381706,0.9670745099154602,0.9511007677685839,0.9760696069606961
shuffle,0.19192506507343576,0.1826834169083329,0.1864890812624193,0.6408650260999255,0.7299703264094956,1.9001386355184635,2.7287321595756353,0.9523643513542803,0.9702399347176426,0.9548450883454289,0.9839063906390639
shuffle,0.19213725856775646,0.18401176449891743,0.186939153474817,0.6392707710699342,0.7217261904761905,1.8854407608850523,2.617036419913157,0.9540261643664747,0.9742903519106316,0.9636651478779115,0.9838943894389439
shuffle,0.1877649938799996,0.17846927840064464,0.15603823623625704,0.6371244955910925,0.7333333333333333,1.8661934935351163,2.7762946211753263,0.9476148846913502,0.9657605760576058,0.9598621191305632,0.9802580258025804
shuffle,0.19270260424010138,0.18352911318065207,0.18262469241664986,0.6369198627070587,0.7062314540059347,1.8645615631839265,2.4243153557232975,0.9438024480995039,0.9630031893328354,0.9552929362672843,0.9791899189918992
shuffle,0.18985400472346514,0.18091868560764723,0.1860131775662272,0.6367847004332885,0.724188790560472,1.8632091423673836,2.6498945997549868,0.944146508421575,0.9619799698941263,0.950208385191816,0.9753015301530154
shuffle,0.188899936385976,0.18054778844959737,0.183532624097888,0.6397135610920484,0.7267355982274741,1.8896526283186148,2.684240290917681,0.9429349646421746,0.9646173555919673,0.9567913220377001,0.9784698469846984
shuffle,0.19258354969359426,0.1836097450094379,0.19067371020726603,0.6353046594982079,0.7163958641063516,1.8501706684334744,2.548501161973256,0.9499067361334762,0.9744732941867261,0.9574772331165584,0.982994299429943
shuffle,0.18957622660575532,0.1805869595257669,0.18344984976929793,0.6385236102809324,0.7168405365126677,1.8787195145338036,2.5539313192867477,0.9520190656389991,0.9695409540954095,0.9544385929478161,0.9789498949894989
shuffle,0.19008503106564695,0.1806263717778011,0.18224283627087576,0.639336917562724,0.7183734939759037,1.886114930051265,2.5732441213297963,0.9522080585445616,0.9691927344472987,0.9635447480860286,0.9871947194719473
shuffle,0.18865272200499233,0.17977132787581693,0.18674393081021903,0.6341499850612489,0.7163958641063516,1.8399960132094466,2.548501161973256,0.947721870443539,0.9629282928292829,0.9537514143778173,0.9778337833783379
shuffle,0.1904618129228309,0.18159774306823045,0.17155585647910912,0.6372856077554064,0.7380952380952381,1.8678938836271148,2.8455569261506795,0.9443753560589174,0.965118302557445,0.9530213323339884,0.97988598859886
shuffle,0.19081459489576766,0.18176783330168075,0.1812787464329551,0.6441461595824012,0.7130177514792899,1.9303006520407506,2.5062475972283784,0.9403403796005971,0.9659734952743607,0.9542735247967804,0.9844584458445844
shuffle,0.19105143754801301,0.1815850824650139,0.18192880391147553,0.6383074162679426,0.7208271787296898,1.8767034431876661,2.605439951802733,0.9477491217004964,0.9642331014471135,0.9547527800271256,0.9771377137713771
shuffle,0.1890517283823374,0.18022626665467173,0.16956734067873103,0.6411061285500748,0.7182890855457227,1.902037415799449,2.5726419135432916,0.9471079254984045,0.9636152523753314,0.9531438464427239,0.9766336633663367
shuffle,0.18898686718776078,0.18029068747569205,0.18532041119952503,0.6384408602150538,0.725111441307578,1.8780538108040723,2.6620940019865693,0.9478978064613118,0.9711609430774489,0.9529389759962522,0.9788658865886589
shuffle,0.19090063776825525,0.18192308641233693,0.17747751310589155,0.6362686567164179,0.7142857142857143,1.8587619134630298,2.5220762274685926,0.950815180442815,0.9715091509150916,0.9554148609781339,0.9802700270027003
shuffle,0.19011469218715732,0.18120633869708108,0.18666266152883512,0.6380881254667663,0.7163958641063516,1.8748730059911873,2.548501161973256,0.9473812753533999,0.9627691652283514,0.9608356351661407,0.9801740174017403
shuffle,0.1888160090595004,0.18020621610580995,0.18319640948621338,0.6372754491017965,0.7153392330383481,1.867329554542821,2.535220236341379,0.9447790918513966,0.9666155614071753,0.9549048738770455,0.9778217821782179
shuffle,0.18906775804520082,0.1800611411828531,0.18537140681769443,0.635575485799701,0.724188790560472,1.8524470351895965,2.6498945997549868,0.9494028488282755,0.9698228012343894,0.9545467771150337,0.9788058805880588
shuffle,0.19034572879980352,0.18182231081626565,0.18803298123288997,0.6414503133393017,0.7132243684992571,1.905416273583895,2.508703308098128,0.9454911525802038,0.966936495285907,0.9550333976455183,0.978841884188419
shuffle,0.18988661876652915,0.18108281784022884,0.1852985465447146,0.639336917562724,0.7130177514792899,1.886114930051265,2.5062475972283784,0.9447521586092551,0.9626820443140274,0.9550389707964231,0.9799099909990999
shuffle,0.18960250908824314,0.18077897659045894,0.17295716185425244,0.6374496043004331,0.7197640117994101,1.869204484420421,2.5916491632711414,0.9489780920935693,0.9721541318799589,0.956998703249958,0.9813021302130214
shuffle,0.19113966125470092,0.1817368373829509,0.1763026496098702,0.6421319796954315,0.7094395280235988,1.9115750970315382,2.462663910351368,0.9469360936085298,0.9689163322841925,0.9549471531141344,0.9786738673867387
shuffle,0.18909703429598335,0.18036840938416415,0.18527168037238653,0.6384857100104744,0.7123893805309734,1.8782063342286857,2.498568720998627,0.9446241860682489,0.9687124958692925,0.9526906689039902,0.9763816381638164
shuffle,0.19140381994624112,0.18301976979093035,0.1804995693482189,0.6356982823002241,0.7081481481481482,1.853623717335758,2.4470815147327634,0.9479812909284075,0.9667595762407037,0.9563824300547001,0.9806300630063007
shuffle,0.19132553983983577,0.18284533302955902,0.17730398202603004,0.6374906646751307,0.7255192878338279,1.8695328147397123,2.667630070130829,0.9423068799066447,0.9652805280528053,0.9538326313427588,0.9781698169816982
shuffle,0.18837301111226293,0.17939038231293952,0.18563070717825025,0.6369760479041916,0.7109144542772862,1.8646648636733583,2.480524406260972,0.9417222750972909,0.9636750406184605,0.95536922229735,0.9766456645664567
shuffle,0.18854563107346275,0.17959428071900707,0.18620754173838794,0.6380340603525545,0.7187039764359352,1.8743698678485503,2.5780027809021835,0.9415945598737756,0.96175194572356,0.9532342937097494,0.976909690969097
shuffle,0.19282528863211768,0.1833193873721717,0.1762241301852939,0.6417128312621649,0.7210682492581603,1.9073564776602834,2.6084839723371336,0.9437139493154802,0.9615241524152416,0.9534042011434588,0.9810861086108611
shuffle,0.18904863413720657,0.1799846185569004,0.1865164466864578,0.6380753138075314,0.7142857142857143,1.8747008909807445,2.521845322977032,0.9420657140643041,0.9608400840084008,0.9558979788277899,0.9792979297929794
shuffle,0.1920738167479544,0.18305359819781805,0.1898074856880531,0.6390629662787227,0.7185185185185186,1.8837621130698556,2.5754824108885437,0.9506895529632038,0.9750672075974637,0.9581430773058082,0.9856705670567057
shuffle,0.18950281082563514,0.18055343104861796,0.18686752544322577,0.6393491565905359,0.7095808383233533,1.886283629895906,2.4640520014198124,0.9431746127288959,0.9636090334236737,0.9530827620371528,0.983990399039904
shuffle,0.19146389043441464,0.1818373590508388,0.1760497281149587,0.6395817774458551,0.7159763313609467,1.8883056489936634,2.5431693470894654,0.9442380277856653,0.9624177908618784,0.9539077823998964,0.9805340534053406
shuffle,0.18908508378275887,0.18076624768509603,0.18632319003712988,0.634190077704722,0.723781388478582,1.8403103651690738,2.6444174054116694,0.9484977534468414,0.9648662758426088,0.9556240958929586,0.9777257725772578
shuffle,0.1918899366172287,0.18262675617606997,0.18895144085506307,0.6423870774753215,0.700589970501475,1.9136744721518943,2.3592090012511044,0.9381630942686239,0.9529101497497128,0.9491072560812343,0.9673327332733274
shuffle,0.18920803126737878,0.18045623803981484,0.1817579090685773,0.6396652219399193,0.72,1.88898154740178,2.594604436621855,0.9479117585203226,0.9710318425101648,0.9573868280120268,0.9811821182118212
shuffle,0.1902891636220913,0.18145383170251797,0.18773313594012062,0.6396948848339814,0.7138643067846607,1.889152077532903,2.5167996971815665,0.9466071954844635,0.9658588691361631,0.9574928164628516,0.9845784578457847
shuffle,0.1912642278046969,0.1821014319342323,0.18408141783164012,0.63682482840943,0.7090103397341211,1.8637354040819063,2.4574694632910323,0.9451105260123712,0.9629849654002338,0.9556750291678034,0.9719051905190519
shuffle,0.18910465850151334,0.1810223605781236,0.18728160796548401,0.6385397965290245,0.71875,1.8787109056190925,2.578353629755499,0.946467891743886,0.965502343265767,0.952869274156956,0.9777257725772578
shuffle,0.1896852565841997,0.18042740939720137,0.17483783510218145,0.6369617224880383,0.71875,1.864688462448988,2.578353629755499,0.9458544360100487,0.9650914044189987,0.9579511030548171,0.980906090609061
shuffle,0.18968037797499232,0.18082222351591984,0.18726990328525014,0.6427503736920778,0.7144970414201184,1.9170945321809865,2.5246124995047565,0.9455489353004124,0.9678396874921675,0.9539300148991398,0.9774977497749776
shuffle,0.18865342056845938,0.17996091267330933,0.18492976316687162,0.6420564937976386,0.7256637168141593,1.910742543230605,2.6697286061582775,0.9472440693557482,0.9692707427161766,0.9544610256367893,0.9797779777977799
shuffle,0.19074074593168686,0.18160278643528785,0.18840810837883593,0.6384535005224661,0.7178729689807977,1.8782249090490322,2.567281371548849,0.946611108133396,0.9687486873783014,0.954094549501426,0.9788658865886589
shuffle,0.18817924368206557,0.17928571718058206,0.1854500517570083,0.6352678571428572,0.7329376854599406,1.8502906819392002,2.7706018448255505,0.9486479415108293,0.9668166816681669,0.956028724603889,0.9817581758175817
shuffle,0.19155825878654095,0.18201869920821417,0.17827237537466614,0.6347761194029851,0.7100591715976331,1.845595143038025,2.4700818766172685,0.9479335113199472,0.9666126612661267,0.9538974042349683,0.9785418541854186
shuffle,0.19205848577737283,0.18312209250080946,0.17382548157882566,0.6368923352221891,0.711340206185567,1.864411112400189,2.4857461463769877,0.9423411329648251,0.9620010861161995,0.9514012266455518,0.9732013201320132
shuffle,0.18781258499925815,0.17953882914918531,0.18597767030492868,0.6406576980568012,0.7248520710059172,1.8979562641370018,2.6587146574194014,0.9462994115692994,0.9657063648920631,0.9549956950996656,0.9814821482148215
shuffle,0.1897167741696548,0.1812480584836464,0.18070348748093795,0.6373412994772218,0.7208271787296898,1.8682006831718532,2.605439951802733,0.9430408045559487,0.9670087008700872,0.9562895286445858,0.9813141314131414
shuffle,0.18987791311171492,0.18142609513779465,0.1874148910716579,0.6426858513189448,0.711738484398217,1.9161371972227914,2.4904218484135723,0.9385509348943424,0.9613590199833849,0.9528362713541686,0.9762496249624962
shuffle,0.19098416252245268,0.18142469961625354,0.1831462141222969,0.6399161551130409,0.7240356083086054,1.8910160378632863,2.6477020456898694,0.9451500228026937,0.9671914239043812,0.9541124813995455,0.9807380738073809
shuffle,0.19209222565954243,0.1823632655695552,0.18698093926537399,0.6394618834080718,0.7157738095238095,1.88712578870334,2.5404835410068154,0.9419218792545416,0.9584727226947513,0.9553229644178555,0.979033903390339
shuffle,0.18960486004902988,0.18092775124055663,0.1810864416311607,0.642921146953405,0.7121879588839941,1.9187884407952207,2.4961905773415753,0.9557451213802558,0.9732702468398047,0.9567646153606773,0.9817701770177019
shuffle,0.18802131105748573,0.17871404400303692,0.18150883571988097,0.63796711509716,0.7308823529411764,1.8736943393183079,2.7417341888857143,0.94487735734277,0.977713637663193,0.9517019229201304,0.9803900390039004
shuffle,0.19106066566094854,0.18109423485745452,0.1794059883368391,0.6455904334828102,0.7421758569299552,1.9434509132790452,2.9070134675886625,0.948288989851449,0.9627596057894687,0.957038420417483,0.9800540054005401
shuffle,0.18845954267307966,0.18013115834206064,0.18048819560804052,0.6345723242274967,0.7106824925816023,1.8437878294733001,2.4775759273089366,0.9481868071113432,0.9688808880888089,0.953826298185356,0.9776657665766577
shuffle,0.19238534632419083,0.18382125741351865,0.19006263045596591,0.6375298329355609,0.7127976190476191,1.8700534704275873,2.5034008878716234,0.9503329688005021,0.9705039619124448,0.9574631716551146,0.9799339933993401
shuffle,0.18993763048304635,0.18107474863876824,0.1841337447823208,0.6359970126960418,0.7202380952380952,1.8562636884779675,2.5975918160483182,0.9486735563681633,0.9667084711153408,0.9576092108222338,0.9825262526252626
shuffle,0.19134346529833537,0.1829554665550845,0.18904463636885702,0.6403049783226192,0.7109144542772862,1.894734099835243,2.480524406260972,0.9459567015272261,0.9673054363317404,0.9553929370441118,0.9808340834083409
shuffle,0.19206016717718702,0.18278399463280995,0.19004582759203792,0.6403823178016727,0.7221396731054978,1.8955734096640353,2.6225119522846585,0.9474216681964696,0.9710947626833472,0.957170025081371,0.9808940894089409
shuffle,0.1913586131975464,0.18221383661642612,0.18831799884287673,0.6388474171394446,0.7151335311572701,1.8817446586267494,2.532506688007606,0.9488914705671918,0.9715959039928893,0.9560791799650274,0.9816381638163817
shuffle,0.1890135877721054,0.1797802062517215,0.1871724177897872,0.6357655502392344,0.7183308494783904,1.8540875346408745,2.5729373515883203,0.9474394225615385,0.9669724991023122,0.9543205316660237,0.9797659765976598
shuffle,0.18742164869973227,0.17859994421244552,0.18514140939014434,0.6410026857654432,0.7369207772795217,1.901332863497161,2.8280883525659064,0.944690357971984,0.9648062694819334,0.9528520406919144,0.9811701170117013
shuffle,0.19081948799354537,0.18172042352764511,0.18592893549425146,0.6413854882054345,0.7157738095238095,1.9047445935647713,2.5404835410068154,0.9460613411039094,0.9683768376837685,0.9563100321559804,0.9811821182118212
shuffle,0.19299753875239653,0.18377314245025697,0.19073305560816023,0.6413741598207617,0.7232142857142857,1.904581445842067,2.6366907707262444,0.9490552314004352,0.9698978994880123,0.9560397841279855,0.9803420342034204
shuffle,0.1915421964159525,0.18200550125729947,0.18552953786629936,0.6439235592714243,0.7218934911242604,1.9280921136258844,2.6193774508506187,0.9449950869746951,0.9707108953723841,0.9532223917210257,0.9773417341734174
shuffle,0.1884206498786406,0.17977710672433303,0.17526849489170168,0.6370569762225213,0.7039764359351989,1.8655169271667893,2.398094778375952,0.9467698798106564,0.968955616201413,0.9565570432788332,0.9804020402040204
shuffle,0.19225467804656393,0.18302300333946023,0.1843605304693663,0.6381992222554592,0.7270029673590505,1.8756956148440236,2.6877753761742453,0.9529773130415957,0.9733511752420978,0.961250880212069,0.9858625862586259
shuffle,0.19123737317536346,0.18193371183747678,0.1883948201913299,0.6398507462686567,0.7096296296296296,1.8908348337740637,2.4648610870319,0.946331661588216,0.9666604660268004,0.9541384709243533,0.9772217221722174
shuffle,0.18994920435439455,0.18116812141997393,0.17334168841917635,0.6368648487557741,0.7064896755162242,1.8642610236031307,2.427483290237596,0.9415369386861656,0.9605669383989781,0.9541053687616297,0.9801260126012602
shuffle,0.18925246757132136,0.18068469957580507,0.18361051437746878,0.6386479210290159,0.7159763313609467,1.87972015218915,2.5431693470894654,0.9363013557712312,0.9538193819381938,0.9486614356137371,0.9720972097209721
shuffle,0.19035955372312255,0.18200212230399063,0.1869367284153863,0.6392414513961475,0.7174556213017751,1.8852734831557139,2.561921154889235,0.9471461712040762,0.9641882039669776,0.9578403510515618,0.978889888988899
shuffle,0.18880817687692755,0.1802469052401696,0.18015112907574868,0.6364858807709547,0.7206537890044576,1.8605563542079167,2.6030377289296873,0.9479086676195434,0.9694507617982024,0.9548585068439757,0.9746174617461746
shuffle,0.19342593523963103,0.1844874463082722,0.1859426976724126,0.6419919246298789,0.7348148148148148,1.9100707147681184,2.7976136875663182,0.9419873722606142,0.9600840084008401,0.9522021275880629,0.9743294329432943
shuffle,0.190442708142136,0.18172347074423445,0.17989545875510893,0.6432626232446967,0.7132243684992571,1.9218968962364655,2.508703308098128,0.953891490997662,0.9706508890117088,0.9591939873945482,0.981002100210021
shuffle,0.19382893922237757,0.18439560651899214,0.1898105033663661,0.6395279354645952,0.7185185185185186,1.8877999161264014,2.5754824108885437,0.9497900487627671,0.9701015617887547,0.9580317147102061,0.9819141914191419
shuffle,0.18921786687969194,0.18119871980817043,0.18360111815603,0.6362955192567061,0.7304860088365243,1.8584944201040683,2.736134561949941,0.9484476364544437,0.9687546880143689,0.9580868562934133,0.9843864386438644
shuffle,0.18930035079854055,0.18019679925956544,0.1874345059272493,0.6375186846038864,0.723781388478582,1.869687809863181,2.6444174054116694,0.9508782645329442,0.9737413741374138,0.9587892574197913,0.9872307230723073
shuffle,0.19029329383277974,0.18153077710211668,0.18784847507592106,0.6385614087449635,0.7109144542772862,1.8792320821142277,2.480524406260972,0.9444907833540528,0.9654932388021363,0.9552414177208548,0.9795019501950196
shuffle,0.19059464758255765,0.1815824500540177,0.18880292975910798,0.6376270173341303,0.7119645494830132,1.8706928123422966,2.493320044844758,0.9395272112269674,0.9609269754827995,0.9533236445445853,0.9796099609960996
shuffle,0.19153682912429523,0.18306204469161003,0.1733400479241896,0.6432844750224349,0.7195845697329377,1.9219357663733612,2.58918717224234,0.9508666485273657,0.969000900090009,0.9569079358355784,0.9795139513951395
shuffle,0.1889939181117243,0.17953728206466305,0.16747425720432624,0.6402630399043491,0.7429420505200595,1.8943930542719782,2.9188654382501062,0.9423273164846302,0.9654543381772267,0.9541573765231971,0.9775577557755777
shuffle,0.18852618991810816,0.18024150609150272,0.17727295683573527,0.6350987432675045,0.7090103397341211,1.8481362452865473,2.4574694632910323,0.9496560392940763,0.9705548788346283,0.9595754996401787,0.9847224722472248
signflip,0.1935152392656911,0.184684731922413,0.19101398091221558,0.639743206927441,0.7102526002971769,1.8898230557588052,2.4723285250089657,0.9459562942226646,0.9686917752572112,0.9552209022377702,0.9785058505850586
signflip,0.19370619759879773,0.18481833129134467,0.18973441688275125,0.6448332585613877,0.7218934911242604,1.9363183445275047,2.6193774508506187,0.9453510400718248,0.9688836083525546,0.9554122331525066,0.9777497749774978
signflip,0.19444654008795859,0.1851336452335746,0.18929426317865528,0.6398983101540302,0.7153392330383481,1.8910110018502566,2.535220236341379,0.9446709211942931,0.9672725309056888,0.9566578146554863,0.9806420642064207
signflip,0.19514792292791017,0.1855206827724075,0.1903491553246082,0.6420158043834799,0.7218934911242604,1.9106906807914918,2.6193774508506187,0.9456928072606592,0.9664775471917104,0.9538425206965877,0.9811941194119412
signflip,0.195365912272779,0.1864966496840876,0.1745345394734456,0.6396894131700761,0.7113095238095238,1.8893172188062959,2.4851472389894083,0.9470536376276474,0.9694176665649213,0.9543214214254034,0.9831263126312632
signflip,0.19508994717941547,0.18571522500635804,0.18924910854490054,0.6401135854132417,0.7083946980854198,1.8930383909171835,2.450152505086057,0.9436613066532672,0.9655743508985775,0.952471055129395,0.9815781578157816
signflip,0.19369531193018322,0.18450371405008725,0.19062147966405948,0.6414081145584726,0.7233727810650887,1.9050707039110664,2.6389405435232445,0.9486502845559134,0.9682957344650078,0.9581091251337757,0.978889888988899
signflip,0.19489085219157642,0.18567351885874323,0.19004146830462557,0.6436884512085944,0.7288888888888889,1.9259964198675776,2.713739453379422,0.9406723358295547,0.9693398420080894,0.9537250947002542,0.9786138613861386
signflip,0.19538098745236684,0.1861967063433999,0.1893786244548518,0.6393172630633328,0.7140740740740741,1.8856075573729936,2.519309113885404,0.951727871826399,0.9717520904696918,0.9565163483255964,0.9791899189918992
signflip,0.1940357626383246,0.18499810633553498,0.1920037952735532,0.6404242605318196,0.7330383480825958,1.8959147464607666,2.7721963028272354,0.9490975802265454,0.9715719013766031,0.9566066255964126,0.9833063306330634
signflip,0.19544695689225414,0.18632900965751967,0.18942288320920828,0.6423761783630106,0.7248520710059172,1.9135140012179341,2.6587146574194014,0.9501778649070607,0.9655263458100372,0.9553196597452531,0.9783618361836185
signflip,0.19478858857095274,0.1855478837194901,0.18716406948554293,0.6402029547828683,0.7178729689807977,1.8940446131554323,2.567281371548849,0.9497665798489558,0.9668735879839139,0.9583153750652195,0.9831383138313832
signflip,0.1934499582190929,0.18441574895996032,0.19154126153600526,0.6413628212791392,0.7271386430678466,1.904418236296474,2.689777703399994,0.9393903138336818,0.9545180425052954,0.9557593646893489,0.9789498949894989
signflip,0.19362491177721142,0.18447623916035338,0.19139312682428034,0.6446798985226085,0.7136498516320475,1.9351800607794292,2.5140060500929593,0.9436260892947642,0.9666966696669668,0.9546043395368553,0.9776417641764177
signflip,0.1944069366639832,0.1853171192699171,0.19150810425791048,0.6425582785415421,0.7091988130563798,1.9153682252554676,2.4596406142324034,0.94969445177014,0.9697897071173567,0.9576768503929823,0.9815181518151815
signflip,0.1940588380148354,0.18453004775293155,0.19194408610888117,0.6411597668509939,0.7185185185185186,1.9025461519865707,2.5754824108885437,0.9477492299237474,0.963594140996292,0.9552707481479735,0.9798619861986199
signflip,0.1937857302855287,0.18458231994822927,0.1892791627523548,0.6406273338312173,0.7142857142857143,1.897778951705926,2.5220762274685926,0.9496499427049364,0.9669875997271239,0.9606336957366436,0.9840984098409842
signflip,0.19420132115127076,0.1851319284099774,0.19062301282558233,0.6404191616766467,0.7144970414201184,1.8955930184147203,2.5246124995047565,0.9496043246669351,0.971196946893854,0.9579954223297439,0.984074407440744
signflip,0.1940281080840032,0.18502569929465879,0.1904619649167817,0.6425798745894297,0.7195845697329377,1.915687909780744,2.58918717224234,0.9485877160412796,0.9683768376837685,0.9561209445103429,0.9817461746174617
signflip,0.19443928690876094,0.18552259225102943,0.19036970247093718,0.6422169106662683,0.7204142011834319,1.9122737113896915,2.6000220297986743,0.9468598862086841,0.9684126517585196,0.9528189419333546,0.9777017701770178
signflip,0.19647672072496514,0.18684746239084937,0.19124063744921196,0.6418736905118229,0.7125925925925926,1.9088879729972859,2.5009720275039204,0.9421001543010202,0.9640741918816945,0.9572086986695453,0.9814461446144616
signflip,0.19574452000892054,0.1863024809645846,0.19268474138333813,0.6379258816497311,0.7202380952380952,1.8733636950541548,2.5975918160483182,0.9486151117734222,0.9690156227421284,0.9593206589244697,0.9847464746474648
signflip,0.19621636825798125,0.1870809292561019,0.18874096091615922,0.6447564983567374,0.7255192878338279,1.9357484006741867,2.667630070130829,0.9525137373874941,0.973516272180416,0.9620226928837562,0.9880348034803481
signflip,0.19575588401736732,0.1867487958196899,0.18520936684702932,0.6436265709156194,0.7185185185185186,1.9250557753352986,2.5754824108885437,0.9474216864719761,0.9667924800202863,0.9534869647972546,0.9783138313831384
signflip,0.19508794984606478,0.18568366085223667,0.19149930530538037,0.6424514200298954,0.7233727810650887,1.9143459622394132,2.6389405435232445,0.948671099204252,0.9684844703304157,0.9569719257754938,0.9834383438343836
signflip,0.1935941078887289,0.18478398231368254,0.18932930553253358,0.6396598030438675,0.7149187592319055,1.8891471388345347,2.529916206980315,0.9547574010334174,0.9714940638929532,0.9612492732236668,0.9828142814281429
signflip,0.1934648343214169,0.18472098158025677,0.19053398913589742,0.6400478540451623,0.7182890855457227,1.8923646184231255,2.5726419135432916,0.9522207674616795,0.9692074589668297,0.9568623198796341,0.9828142814281429
signflip,0.19363125159506248,0.18437367890377865,0.19102235763543005,0.6395817774458551,0.7185185185185186,1.8883056489936634,2.5754824108885437,0.9467678970488228,0.9642724272427243,0.9569274939940497,0.981050105010501
signflip,0.19504987144124264,0.18593427085108008,0.19246517259662962,0.639079772930983,0.7236255572065379,1.8837585228479206,2.6421962411275306,0.9549902633011952,0.9704288654772101,0.9582525549621773,0.9813621362136214
signflip,0.19524756404697954,0.18576162101527371,0.18968940469995704,0.64166168559474,0.7282127031019202,1.9071484772221836,2.7044773859200424,0.9502011650516542,0.970849084908491,0.9559999399776001,0.9792019201920192
signflip,0.19563845633951102,0.18640165151429486,0.19344272225091658,0.6469973110247983,0.7144970414201184,1.9567584080324032,2.5246124995047565,0.9484606545018475,0.9692858364455161,0.956006035835694,0.9818661866186619
signflip,0.19480064644877176,0.1859098683992245,0.19124559728369828,0.6416305808571002,0.7174556213017751,1.90696393235422,2.561921154889235,0.9494085038477231,0.9714971497149715,0.9551160421124097,0.9807020702070207
