TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.10202395106788202,0.09201899019620627,0.009515803584735949,0.5561481481481482,0.562962962962963,1.2845748415340474,1.2914080998084116,0.826829744372078,0.8389785505817704,0.9001084937693283,0.9102070207020703
shuffle,0.09993104872203887,0.08981883290553848,0.01009997034689127,0.5523626129462302,0.556047197640118,1.262925863076927,1.2553364798866853,0.8020717490028926,0.8067771998402945,0.9112556554270947,0.9231443144314433
shuffle,0.10150637030828402,0.09149570393324094,0.014812232732306,0.5514281485866509,0.5642540620384048,1.2576700564236858,1.2982825912506386,0.8445123013607465,0.8633020999638638,0.9244953357189123,0.9506630663066307
shuffle,0.10325221289735244,0.0935683318452627,0.00802569099393266,0.5511321592422673,0.5567164179104478,1.2560011269189393,1.2587444241709895,0.835240427315465,0.8447780808450295,0.919115611519692,0.9418781878187819
shuffle,0.10224303351854652,0.09293606841643666,0.010420083433799536,0.5565101466449415,0.5661218424962853,1.2866719221273348,1.3082654447888742,0.8497671569430721,0.8637119181462791,0.9201685898164054,0.9328652865286529
shuffle,0.10415322710371053,0.09290205715918383,0.014769115493319173,0.5551437889119478,0.586053412462908,1.2787700680373346,1.4206813347527494,0.8335393358845452,0.8337228806524171,0.917216575330334,0.9357935793579358
shuffle,0.10226567840414762,0.0923324866051262,0.00981735494408174,0.554995552920249,0.5716395864106352,1.2779188389814071,1.3383524434607903,0.8368190074440716,0.8495433436193076,0.9099474027071037,0.923852385238524
shuffle,0.10204221525027357,0.09172960381781163,0.011500490605413312,0.5566261488289357,0.5891016200294551,1.2873164474531418,1.4388797669940045,0.8549254811691748,0.8619802998063663,0.9181197064909746,0.9305850585058506
shuffle,0.10053622691596138,0.09052979514846193,0.007818972101797635,0.551739452257587,0.5684523809523809,1.259418421325903,1.3208636356140433,0.8213791316637085,0.8285657708952092,0.908075016531038,0.924944494449445
shuffle,0.10379177691167861,0.09330291166739928,0.009126178619302547,0.5556378722773744,0.5830860534124629,1.2816273553561544,1.4032600397210266,0.8705937455047595,0.8779583313963366,0.9294544386950767,0.9508790879087909
shuffle,0.10142344891531471,0.0916137266098094,0.007302241117412582,0.5522144867427048,0.5892857142857143,1.2620866504150126,1.439931042193753,0.8498852147135677,0.8599768974399642,0.9228880624888882,0.9421182118211822
shuffle,0.10264414411393365,0.09229173794435148,0.010097247407265995,0.5522454424188529,0.57847533632287,1.2622427412997435,1.3766480918103774,0.8178560001245256,0.8230221785432611,0.9061414615842837,0.9263366336633664
shuffle,0.10091030568724366,0.09085142550776724,0.0068492876779872895,0.5489789878662326,0.5623145400593472,1.2439368493204146,1.2879711622775363,0.8633111458889707,0.8709093802270662,0.9285878957964642,0.9448784878487849
shuffle,0.10447263347525444,0.09416724869095629,0.008505280117395122,0.5540901007705987,0.5640648011782032,1.2727427979966983,1.2972837656068863,0.8500522161906783,0.8611812852317374,0.9258776015391356,0.9419501950195021
shuffle,0.10433345087638941,0.09367061206710084,0.013773893601172234,0.5580568720379147,0.5809806835066865,1.2956572287539974,1.391043350684803,0.8441933926460058,0.8516093803119177,0.9230588502429181,0.9382298229822983
shuffle,0.10160489246520774,0.091488195241925,0.008318708314195348,0.5534181710565256,0.5672082717872969,1.2689583367185635,1.3141451835141769,0.8512730957024683,0.8585590072702264,0.9170124330467272,0.9301170117011702
shuffle,0.10359458950724587,0.09271895405375458,0.01079507094166498,0.5533175355450237,0.5655375552282769,1.2683554958234842,1.3051579046563304,0.8151464247825959,0.8205749809627539,0.9103474339942054,0.9177917791779178
shuffle,0.10372478452599107,0.09314959945459307,0.006585778729981111,0.5558022498519835,0.5792592592592593,1.2826108900552304,1.381164945844529,0.8226798595041291,0.8253084346041045,0.9119031855648663,0.9260846084608462
shuffle,0.10080051613521776,0.09049222070163981,0.006410271168056764,0.5498368436665678,0.5657311669128509,1.2486575889346887,1.3061867042437962,0.8184588923235038,0.8332768262716738,0.9088152285159247,0.9346054605460546
shuffle,0.10106580830040518,0.0907869353676955,0.01577696350593564,0.5515250222090613,0.5902366863905325,1.2582026101595951,1.4456885391719798,0.8106087570267513,0.8133299730685971,0.9007986733124659,0.9076507650765078
shuffle,0.10172392428199768,0.09184555701595178,0.012161636516247132,0.5493333333333333,0.5866666666666667,1.2458785106746506,1.4243205858578452,0.8246200064257971,0.8308185292252539,0.9018137285233077,0.9107590759075908
shuffle,0.10457125927914981,0.09389575959090643,0.014187447128150362,0.5564110156944033,0.5682492581602374,1.2861145978325712,1.3197705693805242,0.8124146130959188,0.8220073274221897,0.9091494821320771,0.9166636663666368
shuffle,0.10448922168138748,0.09399988317229513,0.008470991594409005,0.5557367328787429,0.5606508875739645,1.282181169725898,1.2792216777093792,0.8429120394920847,0.8561347502989438,0.9286971625791867,0.9446144614461447
shuffle,0.10141451701166856,0.09065269824971016,0.008411383327867235,0.5540760467524781,0.5760709010339734,1.272717702748112,1.3630695772396617,0.8550036732353953,0.8507982616054852,0.9183111016822683,0.9334293429342935
shuffle,0.10075577994888633,0.09085335187784564,0.00916602211028861,0.5539099526066351,0.5693215339233039,1.2717336735411557,1.3256323925182518,0.8186145937802259,0.836389166453021,0.9153760165985855,0.9326972697269726
shuffle,0.10322383199932877,0.09322331247575404,0.011856187830832527,0.5519692034350014,0.5680473372781065,1.2607126590033502,1.3186849904714797,0.8086124711370835,0.830598994514562,0.9084611781136118,0.9281608160816082
shuffle,0.10352642823175737,0.09257712219442524,0.01025575075217958,0.558766859344894,0.5722713864306784,1.2997743687815622,1.3418508324313179,0.809563805009115,0.809018162794869,0.9012922723805276,0.9145034503450346
shuffle,0.10417305664773265,0.09298225351033648,0.009254125205415851,0.5590282921048734,0.5684830633284241,1.3013265575371802,1.3210686678972343,0.8372982017298617,0.8393279327932793,0.9104013373235506,0.9212841284128414
shuffle,0.1019534180616636,0.09138653710430908,0.008964232570519379,0.5518364928909952,0.5674074074074074,1.2599526210321736,1.3152116009442247,0.8328809853199858,0.8601577572303784,0.9037882023498465,0.9178037803780379
shuffle,0.10134936360071746,0.09104908764852641,0.009447097024987283,0.5494293760189713,0.5825958702064897,1.2464015247454534,1.4004340912743365,0.8122820185820024,0.8194013147765001,0.9080304195756387,0.9168676867686769
shuffle,0.1030641182032264,0.09287760273063614,0.015788730993967152,0.5545521835677276,0.5832106038291606,1.2754221936962826,1.4040214765588563,0.8270908028380987,0.8412961296129614,0.9061035594288304,0.9236003600360037
shuffle,0.10267729779591948,0.09202240192005827,0.007260919192403801,0.5594374537379718,0.5756676557863502,1.303747544703302,1.3607802063407441,0.828220727276142,0.8320386922511568,0.9112241186116989,0.9260366036603661
shuffle,0.10266561051682492,0.09266564007176382,0.008551653017652164,0.5505185185185185,0.5729166666666666,1.2525164528675454,1.3453932091109988,0.7933023149525896,0.7963131871343,0.9128789508818093,0.9193159315931594
shuffle,0.10115284587383902,0.0909869754345594,0.00636948256753034,0.554453980467594,0.5595238095238095,1.2748749252254323,1.2733071963841196,0.8386705511975806,0.8469055573145153,0.9165634918070193,0.9323852385238525
shuffle,0.10357461868286345,0.09383601774780909,0.010245589249926372,0.5579259259259259,0.5739644970414202,1.2948833880010586,1.3512497923932902,0.8327356708289526,0.8500783093782357,0.9307433424826549,0.9501590159015902
shuffle,0.10203827549225074,0.09151483541785621,0.006370071829047033,0.555357936860827,0.5688888888888889,1.280006048320096,1.3232559988511692,0.81710346630874,0.8208499352518561,0.9120205205908687,0.9203840384038405
shuffle,0.10329774335065291,0.09291719467559358,0.007649964110709632,0.5555061508818734,0.5614814814814815,1.2808586799344102,1.283581640458714,0.8419038437277029,0.841938823059381,0.9262021151179658,0.9318691869186919
shuffle,0.10163156289433843,0.09093099364056738,0.008729849142314778,0.5537618483412322,0.5616641901931649,1.2708882129397814,1.2845344301822565,0.8354784803237597,0.8490185613846574,0.9163339096539925,0.9318451845184518
shuffle,0.10283403632915727,0.0922459880043267,0.013379530477686254,0.5507633022083889,0.5630498533724341,1.2538782622723017,1.2919031762737014,0.8422927118707659,0.8452590616871578,0.9159652516031598,0.9314491449144915
shuffle,0.10026494568202521,0.08981357178483136,0.008958143775261856,0.554880758406162,0.5786350148367952,1.2772856307766551,1.3775913673863318,0.8170956591344072,0.8270484041167101,0.9082281315209879,0.9247284728472848
shuffle,0.10073916491008486,0.09088271632138774,0.009112520189449027,0.5539280958721704,0.5756676557863502,1.2718723125252316,1.3607802063407441,0.8328649791771802,0.8557952537681478,0.9150498938395816,0.937989798979898
shuffle,0.10310474108734953,0.09306132943105586,0.008199951729069954,0.5550778354336545,0.5652818991097923,1.2783861262257965,1.3037615089655605,0.8339487974460509,0.845326676648655,0.9181665501571676,0.9357575757575758
shuffle,0.10197442258455111,0.0914908900132982,0.005796104262491609,0.5552428909952607,0.5881481481481482,1.279370424074469,1.4331393053674046,0.8217894157954888,0.8397324924505016,0.9142624049433669,0.9304890489048905
shuffle,0.10223271366527092,0.09253510894414717,0.010390512376379425,0.5560816809707014,0.5581737849779087,1.2842332003546102,1.2663161879713483,0.8465285489008652,0.8660315937307189,0.9239271726532772,0.9332973297329733
shuffle,0.10285887525868884,0.092911052898937,0.006543497638089453,0.5567254931039597,0.5606508875739645,1.2878754475758278,1.2792216777093792,0.8612364014024095,0.875227276960485,0.9186672738215285,0.9317131713171317
shuffle,0.10373360391118876,0.09415592811263512,0.00753403716241695,0.5564288892184488,0.5583456425406204,1.286159704489613,1.2671988917031667,0.8375950576896931,0.849296408915392,0.9211121685715604,0.9376417641764176
shuffle,0.10399187618583693,0.09361867811847846,0.01634371451055989,0.5544202576632608,0.5752212389380531,1.2746565248760928,1.3582962110340426,0.8339978734399502,0.8310460909005959,0.9245605509181846,0.9314971497149716
shuffle,0.10303798002107212,0.09276852411724558,0.01664201715943212,0.554585798816568,0.5794947994056464,1.2756401883975796,1.3825003824300237,0.8318455915387754,0.8484246595709084,0.9117380784446227,0.9273687368736875
shuffle,0.10401540569692955,0.09378250610233042,0.008139499097699083,0.5500889152341435,0.5650887573964497,1.2500968046632779,1.3027373551046435,0.8469009894142329,0.8641979755011258,0.9277923854082128,0.9441104110411042
shuffle,0.1034161460483287,0.09319217476397766,0.007397902013189233,0.5549800207192541,0.5547337278106509,1.2778860536970942,1.248602239613485,0.8276208990747393,0.8338883989661838,0.908276155085763,0.9207320732073208
shuffle,0.10153597796490803,0.09076700922996547,0.012915257691182352,0.551177603318027,0.5781710914454278,1.256229067472939,1.3749732895819125,0.8431759187130538,0.8465388124079474,0.9177429958784423,0.9311851185118512
shuffle,0.10211614757066126,0.09132719421828228,0.011717493177898509,0.5561972456685917,0.5808823529411765,1.2848741301636717,1.3905235984138506,0.8513835176275979,0.8595954324002942,0.9220985358614654,0.9520792079207921
shuffle,0.10345618495982563,0.0938121362878547,0.010273578590169174,0.5517037037037037,0.5580357142857143,1.2591926840157652,1.2655693594342254,0.840560887120623,0.8549174451994012,0.9214865377399537,0.9372577257725774
shuffle,0.10298937006220125,0.09315806489912029,0.006895259934035534,0.5570857396712572,0.56973293768546,1.290016411783562,1.3278585314265807,0.8043527494091914,0.8127861553470985,0.9174104729179204,0.9194719471947196
shuffle,0.10243491318176609,0.09215235688116036,0.007227078182660784,0.5579570688378979,0.5743740795287187,1.2950921520823608,1.3535558785045874,0.8105128179922444,0.8195633324364316,0.9085886203688853,0.9228442844284429
shuffle,0.10409642804406684,0.09307984298380653,0.014890075986913782,0.5562796208530806,0.5760709010339734,1.2853446684980057,1.3630695772396617,0.8419996229929702,0.8443081614737308,0.9213262835168835,0.9376897689768977
shuffle,0.10253873521950468,0.09155278330523947,0.011618034633789293,0.5583876704208655,0.5811209439528023,1.297564564115498,1.3918869634503586,0.826337213809724,0.8222974981786181,0.9108315754000397,0.9260846084608462
shuffle,0.10323564949403884,0.09273016411575506,0.01586634651192607,0.5527913519917074,0.5814977973568282,1.2653680550743476,1.3940855967440877,0.7995721481773173,0.7979261864007904,0.9054044954464582,0.9196639663966397
shuffle,0.10368747898181915,0.09311394952476466,0.010719299524036168,0.556412157153447,0.5937961595273265,1.286073571405083,1.4673706076194415,0.8297716367711266,0.8386589618933823,0.9065704453504712,0.9195799579957997
shuffle,0.10230807847381773,0.09144777757451601,0.006779754456192777,0.5527251184834123,0.5601783060921248,1.2649870677689383,1.2767318063707889,0.8281689093042127,0.8462147761158593,0.9188481142005999,0.936945694569457
shuffle,0.10187348411165936,0.09188193558753956,0.005854529216703021,0.552939434325485,0.5695266272189349,1.2662094140775708,1.3267416366995066,0.8494652359709713,0.8644182216211695,0.9211978705665667,0.9341494149414942
shuffle,0.10292664638626808,0.09276979658509783,0.010296885815398985,0.5556213017751479,0.5777777777777777,1.2815891335099951,1.3727168015710167,0.8343363182749319,0.839694564969448,0.9045647437518106,0.9151755175517552
shuffle,0.09970963189728843,0.08983425943250277,0.011355514455340578,0.5525925925925926,0.5688888888888889,1.2642251690822532,1.3232559988511692,0.8660490480396489,0.8708227572264428,0.9225675003611965,0.9303330333033304
shuffle,0.10444269349816565,0.09349564893356588,0.009063836850598157,0.559875352426176,0.5745937961595273,1.3062286825386986,1.3547728963828845,0.8486738695894888,0.8495767989800309,0.9145602870131737,0.923024302430243
shuffle,0.10295143834593451,0.09290844208524963,0.007075403009872833,0.556412157153447,0.56047197640118,1.286073571405083,1.2782930096472749,0.8751967397570467,0.8858825612350568,0.9157350414718843,0.9258205820582058
shuffle,0.09914067137470062,0.08970657907904332,0.0072596076136071264,0.5541259982253771,0.5748148148148148,1.2730183451821353,1.355998395858398,0.8244142067724994,0.8404576099135229,0.9123612669779954,0.921968196819682
shuffle,0.10104952838108731,0.09083568004636686,0.011542380354251336,0.5527407407407408,0.5678092399403875,1.265066036469484,1.3173665013146056,0.8555046198858521,0.8714742196333101,0.9212149489539444,0.9368616861686169
shuffle,0.10287849840701895,0.09212138367088316,0.011145445914388416,0.5551117029146323,0.5652818991097923,1.2786525871152514,1.3037615089655605,0.8333848405925713,0.8488343488473753,0.9150600197596556,0.9331533153315332
shuffle,0.10173166727847018,0.09149916184719804,0.012154537998110651,0.5531536867041753,0.5661764705882353,1.2674327212373004,1.3085958696415463,0.856051802975862,0.867638984508463,0.9267601994642288,0.9386738673867387
shuffle,0.1022493466542063,0.09142135568615212,0.006922101281866079,0.554402608953454,0.5650887573964497,1.27452008955266,1.3027373551046435,0.8066862529397574,0.8279826700895797,0.8942185544907649,0.9102430243024303
shuffle,0.10417546208059619,0.09400919536196108,0.01081810655705535,0.5570032573289903,0.5693215339233039,1.2895434507091839,1.3256323925182518,0.8622325079263656,0.8798718250179082,0.9248629062386856,0.943966396639664
shuffle,0.10292768720663488,0.09275499271332185,0.010669807650175049,0.5584492453388576,0.5724852071005917,1.2979793687675405,1.3430234524722884,0.8454496415095691,0.8489785386951053,0.9099823285616102,0.9243324332433245
shuffle,0.1028401094606635,0.09310218877110192,0.00687658946371352,0.555720213396562,0.5652818991097923,1.282096421987609,1.3037615089655605,0.834208929531301,0.8400536466765021,0.917078976769965,0.9280288028802881
shuffle,0.10271770160483452,0.09231332412662929,0.01729913028957735,0.556180606957809,0.5710059171597633,1.2847885758485444,1.3348542636489957,0.835725664247395,0.8482737310730813,0.9202564587594494,0.9405580558055806
shuffle,0.1013047320257235,0.09156336385488341,0.010167203643424884,0.5519384433264279,0.5682492581602374,1.2605577648339163,1.3197705693805242,0.8042612601054892,0.8164585446204274,0.9049542481371682,0.9159675967596761
shuffle,0.10384598255585238,0.09353321904827751,0.012705943019789074,0.5600177830468287,0.5646359583952452,1.3071177935218479,1.3003006979153937,0.8240032099966902,0.83458897023156,0.9041129910187591,0.9216201620162017
shuffle,0.10354323214829204,0.09280090863154503,0.013331182661838453,0.5535131930032612,0.5606508875739645,1.2694403976793687,1.2792216777093792,0.8564713437499247,0.8669995081887422,0.9200419410238692,0.9433783378337834
shuffle,0.10502944278531696,0.09373208925157898,0.009531653007750293,0.5575470300696194,0.5758468335787923,1.2926842056528394,1.3618197363656597,0.8414003273342948,0.8430909555547476,0.9141132862232589,0.9350135013501351
shuffle,0.10368600379567902,0.09275530776926895,0.007923716514952394,0.560343551014364,0.5650887573964497,1.3090649920969692,1.3027373551046435,0.8204059530563167,0.8366012684242905,0.9103513716783692,0.9221482148214821
shuffle,0.10357511703544779,0.09266906649334733,0.01071163324722414,0.5551606693321487,0.5743740795287187,1.2789030580781677,1.3535558785045874,0.8200174435407916,0.8251439407229608,0.9159800032312366,0.925844584458446
shuffle,0.10385474603800134,0.09314854404275111,0.011811477153502576,0.5557532621589562,0.5792592592592593,1.2822659746616851,1.381164945844529,0.8503674700966626,0.8756041872352259,0.9208725922991968,0.9353135313531353
shuffle,0.10095658068494608,0.0909748311061517,0.00958922180616925,0.5494293760189713,0.5612998522895125,1.2464015247454534,1.2826352673324997,0.8522639877395689,0.870025442912255,0.9190463554087144,0.9307410741074108
shuffle,0.10122442632661992,0.09113680013999666,0.008192109291063366,0.5529551177603318,0.5712166172106825,1.2662887756778818,1.33600288459241,0.8282700243662345,0.8329542931700707,0.9228203783837408,0.9364776477647765
shuffle,0.1020789093229118,0.09184797731751337,0.01580996484527405,0.556443260837402,0.5824665676077266,1.286327512109624,1.3996475542559388,0.8194523017562827,0.8199261309175275,0.9078590804197924,0.9222322232223223
shuffle,0.10238803340854499,0.09210137940127283,0.010961053229278884,0.5555719994080213,0.5937961595273265,1.2812896229330213,1.4673706076194415,0.8119163536515515,0.8243988059554406,0.9035153836406545,0.9172037203720373
shuffle,0.1008928730010408,0.09142172696340675,0.008333786246410863,0.5507997630331753,0.5731166912850812,1.2541065401558542,1.3465340512358996,0.7903837523231177,0.7935456385139142,0.8914816586315834,0.9014461446144615
shuffle,0.1010485662067333,0.09058980334984264,0.009400346513749824,0.5526744702918951,0.5813609467455622,1.26468496123462,1.3932599642786772,0.8314128445548881,0.8349905491471836,0.919941559440709,0.9317851785178519
shuffle,0.1003989016821708,0.09025568592710217,0.009660873341021786,0.5530527563722585,0.5653450807635829,1.266829175287107,1.3041360569609157,0.8513789114895746,0.8586070123587666,0.9179501760603754,0.9352055205520553
shuffle,0.10148789922414135,0.0923505859146096,0.008836938731257802,0.5546990809368515,0.575037147102526,1.2762182321497975,1.3572324658988733,0.8416283977355338,0.8489836332133412,0.9227387532116711,0.9372937293729373
signflip,0.10194826779043577,0.09115074794426105,0.006829547273440521,0.555621389423789,0.5773195876288659,1.2815428368841468,1.3701416043042804,0.8414374460096276,0.8503132351435656,0.9204630273869342,0.9375097509750975
signflip,0.10138493491973777,0.09145238770706121,0.005187925961772138,0.5541080680977054,0.5787923416789397,1.2728806543775606,1.3785220908557732,0.8308432634459947,0.8480629831151764,0.9087248412661848,0.9234203420342035
signflip,0.10520864819978953,0.09499070696676865,0.014265567277006124,0.5536137440758294,0.5908419497784343,1.2700433635283408,1.4493551619755127,0.8661428828858369,0.8867773380698122,0.9208445111101597,0.9398139813981399
signflip,0.10097942391034773,0.09071466773058993,0.009761375415680298,0.5508449451526831,0.5762962962962963,1.2543327979966181,1.3643281589109566,0.8127010464625719,0.8254718822797944,0.9062997656253599,0.9212721272127213
signflip,0.10409645527387489,0.09311292415209696,0.0085725674551716,0.557301704966642,0.5676077265973254,1.2912265617486371,1.316285348268886,0.8142216318057695,0.813065016655737,0.9020850993570665,0.9167476747674768
signflip,0.10106133769443862,0.09074937634574655,0.007779941539830719,0.5499036037372089,0.5898959881129272,1.249035880213747,1.4436103992798914,0.8469191450050256,0.857736066501212,0.9128880650206249,0.9298769876987699
signflip,0.10024079066612616,0.08956059840796218,0.005436099556612541,0.5550288846096875,0.5819793205317577,1.2781358374935576,1.3968469205206908,0.8328176823229028,0.8498331813775092,0.9021236417025198,0.9174437443744374
signflip,0.10142085548537681,0.09071188129054614,0.007763294669431245,0.5498815867377146,0.5931952662721893,1.2489716747545736,1.4636766565073531,0.827724646604492,0.8485841330651887,0.9072653344735504,0.9303210321032103
signflip,0.10049491091366047,0.0909045494262982,0.00906519582782574,0.5522653242522949,0.586924219910847,1.2623890414261745,1.4258341853861947,0.8655695876169798,0.8962390675936118,0.9069468602275774,0.9303810381038103
signflip,0.09890504601701182,0.08875804577640803,0.010692509257259338,0.5567743848206345,0.5801186943620178,1.2881745080725837,1.386086695252581,0.8226650906875949,0.8266921094734174,0.8976268071965199,0.9130993099309932
signflip,0.10142093204467856,0.09157162848775002,0.008639343331140335,0.5490312084011241,0.5952732644017725,1.24424142119007,1.4764776191739282,0.8234394157446102,0.8311700782038935,0.9045777477936251,0.9236603660366037
signflip,0.10409258516028372,0.09327757940339264,0.008022994996916971,0.5542204420709094,0.5857988165680473,1.2734527122481287,1.419191435918904,0.8410143668800295,0.8478658737978858,0.9094759597248478,0.9224482448244825
signflip,0.10347049023713095,0.0927974405636208,0.01575344120211056,0.5548473169285503,0.5901639344262295,1.2770682272260607,1.4452102147000778,0.8228062973875138,0.8312455933367597,0.9009134709095153,0.9158355835583558
signflip,0.10508231403761756,0.09438783946003713,0.013189394041231204,0.5547650807766414,0.5792592592592593,1.2766017022438267,1.381164945844529,0.8441185747768817,0.8501486662390549,0.9178537790081152,0.9326252625262527
signflip,0.10364360419239683,0.09321943869212024,0.012795183711384044,0.5504002371775867,0.5731166912850812,1.2518338661993316,1.3465340512358996,0.8192203832628535,0.8248382801843257,0.9063116950653809,0.9208400840084009
signflip,0.10238627817071418,0.09198425938096749,0.009580866000334181,0.5576951562731447,0.5955555555555555,1.2935456074523195,1.4782086558016694,0.8395489747812974,0.8322647042127462,0.917982350429193,0.9304770477047705
signflip,0.1025071421676761,0.09221913174830826,0.008633540129503743,0.5524444444444444,0.5760709010339734,1.263384908384673,1.3630695772396617,0.8289379727210145,0.8317556519935626,0.9233983385517921,0.938037803780378
signflip,0.10213051127661349,0.09128974987031557,0.006982978849989802,0.5545009639626279,0.5743740795287187,1.2750679747512308,1.3535558785045874,0.8299082281585933,0.8311705461352685,0.9055715876796746,0.921908190819082
signflip,0.10206123883656405,0.09188549583997058,0.008808857085390009,0.5543220840734162,0.5754437869822485,1.2741097637730432,1.3595338808480912,0.8280614149642261,0.8485155793870987,0.9168528729000986,0.9323132313231324
signflip,0.10036651305443907,0.08990864389331443,0.008905513115509273,0.549792531120332,0.5857988165680473,1.2484367772771658,1.419191435918904,0.8410268838432828,0.8510136544102344,0.909138734089974,0.9256645664566456
signflip,0.10037023995719212,0.0904899681344581,0.007039001367892924,0.554995552920249,0.5825958702064897,1.2779188389814071,1.4004340912743365,0.8358357218287089,0.8514095750325403,0.9175776859953485,0.9278607860786079
signflip,0.10454529311722359,0.09347880308257288,0.011042646881513827,0.553891771682728,0.5801186943620178,1.271594867027823,1.386086695252581,0.8312433246268998,0.8331428126003194,0.9004555420605215,0.9144554455445545
signflip,0.10259192454301001,0.09177020267005677,0.01283375060087208,0.5543542654028436,0.5834564254062038,1.2742737286285906,1.405442053092135,0.8505782646329001,0.8525385996928914,0.9118299067359398,0.9188358835883589
signflip,0.10363547255504871,0.09310521957550334,0.011174528228175854,0.55459940652819,0.5699404761904762,1.2756165657003857,1.3289831561168515,0.8348614723453666,0.847497089883255,0.9121595140608831,0.9307170717071708
signflip,0.10162630627077106,0.09094825966891851,0.007151676196343784,0.5539259259259259,0.5830860534124629,1.2718148895316552,1.4032600397210266,0.8073376633964322,0.8126601419896803,0.900204598859815,0.9076267626762676
signflip,0.10300987524130224,0.09150876698552836,0.013026207893653748,0.555621389423789,0.5926470588235294,1.2815428368841468,1.460356346356609,0.8147148286857144,0.8182767373488895,0.9105932322334496,0.9268046804680468
signflip,0.1024345277815397,0.09224247398168346,0.010515322996536316,0.5542400473582951,0.5743740795287187,1.273645435316963,1.3535558785045874,0.8586386942453406,0.8622999907339169,0.9279167203425667,0.9413501350135013
signflip,0.10430797533087523,0.09314624474968995,0.014093567277040722,0.5534842432312472,0.5923190546528804,1.2693398039513193,1.4583300283943021,0.8366484190500324,0.8433085705056458,0.9039171481947387,0.9203600360036004
signflip,0.101706362932413,0.09158195561647943,0.008797038514672194,0.5543542654028436,0.5834564254062038,1.2742737286285906,1.405442053092135,0.8587639274546386,0.8652497164855235,0.92550520689696,0.9455745574557457
signflip,0.10306580324120773,0.09317737070540269,0.012151058104616565,0.5577949021932425,0.5705794947994056,1.2941096501730052,1.3324929154385003,0.8158616552960071,0.8487874251086062,0.9200126861528013,0.944014401440144
signflip,0.10091566406021638,0.0909181783588445,0.010560953214874378,0.5546654798991247,0.5985185185185186,1.276000214172201,1.496705190178061,0.8240194756421404,0.8322187118733029,0.9115574752560919,0.9334893489348935
