TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.13629453041479614,0.11708487107034145,0.10990000137002383,0.5551111111111111,0.6178623718887262,1.278593698660144,1.6246462458125213,0.7852979665497241,0.7906953021737643,0.938168907441594,0.9647044704470448
shuffle,0.13714323354876992,0.11738998583251921,0.10691796158477329,0.5589584258026336,0.623718887262079,1.300952213353322,1.665969473048528,0.8256311255000839,0.8411682109001918,0.9442143226365713,0.9627362736273627
shuffle,0.1372206662531362,0.11826236549097788,0.11916933683849278,0.5593370819769162,0.6180758017492711,1.303165486938137,1.62616454866181,0.7842574938277889,0.7840251066754215,0.9387706541260573,0.9553795379537954
shuffle,0.13542385905038945,0.11685715989549565,0.10976461167300657,0.5559994081964788,0.6359649122807017,1.28375420828904,1.7567131930090765,0.7875242771071757,0.8073375777977801,0.9392574635991322,0.9552835283528353
shuffle,0.13945577248216814,0.11974843603687897,0.11960672305855598,0.5576467101363367,0.6167400881057269,1.2932377394662895,1.6168497556349422,0.8395446967077391,0.8482695510938172,0.9441436454889196,0.9651845184518453
shuffle,0.13639058018215575,0.11625597422156281,0.10919907319886325,0.5537618483412322,0.6257309941520468,1.2708792654442675,1.6804797607648343,0.8269840879569212,0.831477125497929,0.9507917828930781,0.9625682568256826
shuffle,0.13690416548177411,0.11778000831232727,0.12045258385194543,0.5561481481481482,0.6143695014662757,1.2845653995533295,1.600590748130822,0.8030321987882723,0.8131572712698848,0.9404297948067005,0.9563276327632764
shuffle,0.13709607352493972,0.1172679439857947,0.10485132264968754,0.5572146658781786,0.6277372262773723,1.2908140337626346,1.6951052857328108,0.8278687678433596,0.8343624549048615,0.946577972282465,0.9672847284728474
shuffle,0.1363819434585494,0.11785666485407036,0.11955492157135439,0.5567879325643301,0.6213450292397661,1.2883287515958217,1.649076776238526,0.8209104647628177,0.8318391306608749,0.9473210877866,0.9682448244824483
shuffle,0.13715077947689205,0.11768122591311159,0.11454321824979248,0.5533678756476684,0.6046852122986823,1.2686481191038377,1.5361719828340639,0.8128029109046706,0.8166437140493887,0.9443817505455955,0.9637683768376839
shuffle,0.137045436281588,0.11791110700553795,0.11370163217828794,0.556099006966059,0.6202346041055719,1.2842659791017925,1.6412182030899123,0.8227450879976751,0.8340229169568761,0.9414723881375373,0.963888388838884
shuffle,0.13759842778546058,0.11883974090360964,0.12049820700785907,0.5584838614154575,0.6233576642335766,1.298149439725078,1.663408046056996,0.8235717797196503,0.8477269454789369,0.9448085160917524,0.9665766576657667
shuffle,0.1357686534081509,0.11708859614974727,0.12484511882549056,0.5567056040218837,0.6335766423357664,1.2878572750603539,1.738553701275465,0.8517339761492467,0.8670311075464785,0.9560873715337153,0.9786378637863787
shuffle,0.13718118774100543,0.11774134226353207,0.11398595530340146,0.554962962962963,0.6111111111111112,1.2777430719153198,1.578573778968646,0.7904289274595846,0.8000612067039368,0.9389991601063493,0.9613441344134415
shuffle,0.13790972002416876,0.11831128864443191,0.10647356283440126,0.5565758293838863,0.6271929824561403,1.2870476459804736,1.6911125740618826,0.8173728886074864,0.831623636811802,0.9405880983787754,0.962916291629163
shuffle,0.13744552134757937,0.11787130723893345,0.10629041623741715,0.5562629552857566,0.618978102189781,1.2852494679236677,1.632443669058967,0.8259322135814631,0.8347525009303557,0.9480676107480036,0.97002100210021
shuffle,0.13582592438444557,0.11755784983501044,0.1261370145836156,0.5581223160077002,0.619533527696793,1.2960343210423226,1.636342730635361,0.8150461197085529,0.8110172670769639,0.9443191939149018,0.964908490849085
shuffle,0.13627504095503262,0.11698093710587444,0.12314602783265115,0.5564934103361469,0.6111111111111112,1.286576212328578,1.578573778968646,0.8075484905454211,0.8062731403611942,0.9413453299265377,0.9573957395739575
shuffle,0.13677056970999704,0.11738503040521728,0.10714478293550013,0.5541740674955595,0.6297376093294461,1.2732539926332611,1.7098474092803342,0.8282974747047164,0.8522513498936484,0.9434480977741678,0.964932493249325
shuffle,0.13857306923817517,0.1188398526424834,0.1024276923268744,0.5565577406476416,0.6138032305433186,1.2870013946188252,1.596722956445799,0.8063447726618314,0.8182371878866219,0.945135932457713,0.9632643264326433
shuffle,0.13711358302100154,0.11691020426359637,0.10352253981066159,0.5569863824748372,0.618208516886931,1.289446704811782,1.627029972062282,0.8159352882823282,0.8205078969435409,0.9449594053337756,0.9596999699969997
shuffle,0.13578052720044143,0.11701359830356847,0.11672263122054838,0.5568737950467151,0.6253644314868805,1.2887246736069182,1.677852263033995,0.8139558463299055,0.8188263391166142,0.9432347834822271,0.9668406840684068
shuffle,0.13819224532575286,0.11865060280209892,0.12704708201493156,0.5579538734476641,0.6178623718887262,1.2951129731477264,1.6246462458125213,0.8078891618225725,0.8217821782178217,0.9427137081787522,0.9607200720072008
shuffle,0.13723376281075186,0.11747186310879897,0.11401669559463298,0.5593722238673379,0.602919708029197,1.303349048979462,1.5247857719686542,0.7899337723049804,0.7919038205369208,0.9360158188828651,0.9531833183318331
shuffle,0.13690361256891936,0.11787654956162377,0.12238120206758997,0.5599763348617068,0.6158357771260997,1.306937987995837,1.6106306165172048,0.7997704750223629,0.7953266906414942,0.9400095611955946,0.9554035403540355
shuffle,0.13766571341720119,0.11822377732285948,0.10848169966842526,0.5573163507109005,0.6291970802919709,1.2913396854815216,1.70583837908758,0.8240714955844042,0.8339133983606649,0.9440422038684206,0.9638283828382838
shuffle,0.13851719364248738,0.11849166699053917,0.11240225566002911,0.5566079621133639,0.6383601756954612,1.2872601324356603,1.7751675034416774,0.7930899625854664,0.8186163174843851,0.9375615785668827,0.9580558055805581
shuffle,0.13663529161723686,0.11718408666633472,0.10365797883378473,0.5557857354246819,0.621897810218978,1.2825167611166408,1.653006415521002,0.784010152180292,0.7936872741258246,0.9355582518575098,0.9542154215421543
shuffle,0.13716920431384919,0.11789081057435324,0.11547847321360175,0.5578120367625259,0.6169590643274854,1.294188675329593,1.6183971178495775,0.8155931088349297,0.8275671703176987,0.9429902697804265,0.9607080708070808
shuffle,0.13747261712564293,0.11849368720339476,0.11896023606699929,0.5569863824748372,0.6209912536443148,1.289446704811782,1.64659967362759,0.7957815259992921,0.7925795245123056,0.9454457622328468,0.9618361836183619
shuffle,0.13796148305218464,0.1178325209023069,0.11041209392242816,0.5556542332741267,0.6291970802919709,1.2817486533473967,1.70583837908758,0.7987025979976441,0.8082665259091035,0.944227476871731,0.9570837083708371
shuffle,0.13577884412549773,0.11614567925962042,0.11611441154682385,0.5554240047358295,0.6076134699853587,1.2804285033393372,1.5553162266556662,0.8019028026676683,0.8060882819456228,0.9434164785578322,0.9612361236123613
shuffle,0.13546443836418037,0.11629241392362263,0.12122203177671095,0.5543381699733492,0.6193265007320644,1.2741826484330712,1.6348571500902163,0.8285063656288748,0.8367592480535422,0.9486286954349374,0.9698169816981698
shuffle,0.1367631392439442,0.11741349837153173,0.11290936096011203,0.5563286454478165,0.6222547584187409,1.285634288835902,1.655517834188965,0.802388299465292,0.8002472269801545,0.948985244338583,0.9688688868886889
shuffle,0.13645931073060086,0.11677450792064373,0.10961561375143296,0.5572947430596574,0.6166180758017493,1.2913221589972743,1.6160642292508107,0.831248232700169,0.8503328904672676,0.939658469204171,0.9648364836483648
shuffle,0.13569984207829033,0.11651843579222405,0.1166834633823101,0.5554240047358295,0.6137026239067055,1.2804285033393372,1.5960936520999918,0.8202261099276785,0.8445045845742835,0.9463626240477768,0.9684848484848485
shuffle,0.13753426687146605,0.11848832650200296,0.11117459619297375,0.5561473590767865,0.6209912536443148,1.2846081826641849,1.64659967362759,0.8135410185373616,0.8190568200376686,0.9436755594347216,0.9622442244224423
shuffle,0.13681302536708614,0.1176194805515586,0.10247840297187319,0.5575757575757576,0.6176470588235294,1.2929174779945116,1.6231167342843535,0.8001877074384808,0.8048004800480049,0.9429180605567936,0.9629042904290429
shuffle,0.13836080153705085,0.11907476697507555,0.10936518169640845,0.555867988752405,0.623718887262079,1.2829857175099357,1.665969473048528,0.7938159732589798,0.8020402347172325,0.938560481244157,0.9660726072607261
shuffle,0.13654776131907975,0.1170528738191345,0.10900688280102555,0.5597930524759793,0.6222547584187409,1.305882783347565,1.655517834188965,0.806733773012301,0.8146970226654724,0.9406545205079089,0.9557155715571557
shuffle,0.13837539689630046,0.11869465311749847,0.10584663015519358,0.556475458308693,0.626099706744868,1.286530687320635,1.6831278675443846,0.8203019886054947,0.8428724017696918,0.9455509371491315,0.972901290129013
shuffle,0.137294205002122,0.11748316275782095,0.10231445375396148,0.5553743513713862,0.6271929824561403,1.2800808357777456,1.6911125740618826,0.8006377521494391,0.8369588050213331,0.9352629986772506,0.9628202820282029
shuffle,0.13705654341987053,0.11782749621017029,0.10853140369729061,0.555440414507772,0.6064139941690962,1.280512564911967,1.547469470008431,0.8084532603429753,0.8320101773357271,0.9433827544146354,0.9664446444644464
shuffle,0.13708152464800025,0.11774553610329398,0.10762309429474645,0.5561814408538394,0.6231671554252199,1.2847365662265444,1.6620090171039974,0.8046474959440282,0.8089926072302638,0.9417940887382155,0.9662646264626463
shuffle,0.1374024713158896,0.11754949452160525,0.1057713625693158,0.5549312435309773,0.6131386861313869,1.277627564307363,1.5922548205580056,0.7978178772899062,0.8089937533524189,0.9394859599510276,0.9611881188118813
shuffle,0.1388329266860856,0.1191735427530318,0.12291398855108258,0.5579056352610561,0.621897810218978,1.294815553955526,1.653006415521002,0.786728243143437,0.8009673201784093,0.9417174004440437,0.9586198619861986
shuffle,0.13850303501751193,0.11904700442489738,0.11776446345679493,0.5560491633348141,0.6149341142020498,1.2840098348165472,1.6044587712330631,0.8209278991887237,0.8318396616546831,0.9462686023272338,0.9633483348334835
shuffle,0.137885346109032,0.11788671577685397,0.10301967546132791,0.5545683399970384,0.6213450292397661,1.2754954851200953,1.649076776238526,0.8145753431966833,0.8397820556507041,0.9421224074424552,0.9648844884488449
shuffle,0.13583473359616724,0.11737379591600615,0.11243747330762587,0.5566247224278312,0.60932944606414,1.2873464948311002,1.5667000633554835,0.8175902334168472,0.8179434252203243,0.9444382242231257,0.9634923492349236
shuffle,0.13872668466640686,0.11918213418601911,0.11057701197350706,0.559206631142688,0.6160583941605839,1.3023893489120981,1.612195511772284,0.8063492738774043,0.8240927707613587,0.9401148001240054,0.9665406540654066
shuffle,0.13637085547677796,0.11695559303106132,0.10899517547644491,0.5556542332741267,0.6286549707602339,1.2817486533473967,1.7018295888343877,0.8288079237445543,0.8410387195473757,0.9461123122979334,0.9674527452745275
shuffle,0.1381534415218186,0.11896310129030503,0.11470743220518931,0.5584492453388576,0.6279411764705882,1.2979694227513767,1.6965342283974707,0.8103216943707813,0.824531874007664,0.9481395687927261,0.9645004500450045
shuffle,0.13674271332329735,0.11724849999811703,0.11862689054263763,0.554849201655825,0.6259097525473072,1.2771618264100946,1.6818136671507051,0.7964311642802345,0.8000660076809012,0.9429002955214069,0.9633243324332433
shuffle,0.13541263250174496,0.11639037672505344,0.12935208819102387,0.55550621669627,0.6108663729809104,1.2808964146772348,1.5769017909600338,0.808876768398116,0.8073880053252833,0.9418762516275839,0.9623522352235224
shuffle,0.13772030529362594,0.11839877745608975,0.10399785245683837,0.5538302277432712,0.6116788321167883,1.2713194319514731,1.5823976073365174,0.8046557443669116,0.8084621224040884,0.9462081083700454,0.966984698469847
shuffle,0.13781062789807008,0.11832097959603263,0.11721913868384325,0.5554732632202637,0.623718887262079,1.280680857983822,1.665969473048528,0.8067031169061165,0.8135135541502582,0.9454450137110406,0.9621362136213621
shuffle,0.13633528852277893,0.11712350110763681,0.11492268635259652,0.5557692307692308,0.6111929307805597,1.282432068872747,1.579069703677116,0.8203035393235728,0.8333903401951682,0.9427241981776492,0.9607560756075608
shuffle,0.13588724623313836,0.11614800533603209,0.12386092050047481,0.5543864848844102,0.6151603498542274,1.2744288438250915,1.606040887559212,0.8150217116282856,0.8269985480581643,0.9489265446736669,0.9707050705070508
shuffle,0.13647658905831675,0.11717565700572129,0.10294592629655362,0.5569844789356985,0.6209912536443148,1.2894839052623555,1.64659967362759,0.8206908837199345,0.8465593544210074,0.9478255578771572,0.9657845784578458
shuffle,0.13668082324297828,0.1175862361740697,0.12615755049926075,0.5568047337278107,0.6093979441997063,1.2884154018563778,1.567103666380596,0.8065387923283486,0.8183945706919372,0.9389248971191599,0.9570237023702372
shuffle,0.1366829211955262,0.11718799677656332,0.10257863376072793,0.5569039514577475,0.6235294117647059,1.2889742499669374,1.6645751054662954,0.8064949403389481,0.8153148693537835,0.9418032255951939,0.9640564056405642
shuffle,0.1357140087554135,0.11615541474908715,0.1199967184084343,0.5609140822080427,0.6128093158660844,1.312340481722171,1.5900459504532287,0.8017465594735856,0.8116244670997883,0.9442952340776589,0.964968496849685
shuffle,0.1369563589019846,0.1177521394355069,0.12311475322947617,0.5576439248187065,0.6330409356725146,1.2932704667271244,1.73449590636079,0.8161335527176165,0.8425508934475444,0.943390942138593,0.9614281428142815
shuffle,0.13833208907052344,0.11834182857834406,0.1108533618054932,0.557280118255728,0.6282798833819242,1.2911994439647196,1.6990982363737932,0.8311950458891845,0.8420588368609816,0.9460802483407167,0.9592559255925593
shuffle,0.13670243734400514,0.11706067726317872,0.10666647895869068,0.5603320486214053,0.616398243045388,1.3089465444458828,1.614513751008837,0.8241671841782969,0.8307945263208972,0.9434033124939655,0.9653525352535254
shuffle,0.13671911094752046,0.11719238317573925,0.10675367193969319,0.5558684054534677,0.6231671554252199,1.2829410794810403,1.6620090171039974,0.810097440256626,0.8301704508076225,0.94366408139967,0.9611641164116412
shuffle,0.1368240015040153,0.11731779065416917,0.10417729185439503,0.5549150036954915,0.6281112737920937,1.2775445824575058,1.6978210384992196,0.7992120817135591,0.8207694639048105,0.9461782913103027,0.9626282628262827
shuffle,0.1360573140388052,0.11675828152857828,0.10559304730907809,0.5568215448357502,0.6082474226804123,1.2885021106178158,1.5594580682129437,0.8259703095004357,0.8268050826775342,0.9435693034122982,0.9615721572157216
shuffle,0.1383722917820399,0.11865148912465352,0.10826528184633073,0.5577264653641207,0.6193265007320644,1.2937452125734228,1.6348571500902163,0.8077145006636687,0.8201421583530907,0.940008303644723,0.9590999099909991
shuffle,0.1359588370620975,0.11606603284046887,0.11689891132549578,0.5558840922531046,0.6331877729257642,1.283115184340911,1.7356449493481103,0.8134578755036468,0.8361041855363618,0.9378646124762532,0.9654365436543655
shuffle,0.13664269717336705,0.1174983110569541,0.11178852582784438,0.5566107731117377,0.618421052631579,1.2871807649702125,1.6285448407916678,0.8002183026990236,0.8011581332754674,0.9396584960638046,0.956999699969997
shuffle,0.13504417428848584,0.11586769591289138,0.10213409236407885,0.5533333333333333,0.6125730994152047,1.2684267292654687,1.588416218693627,0.7911207283305633,0.7978277502810484,0.9379300567589308,0.9534353435343534
shuffle,0.13639028340048845,0.1163872135431627,0.10818825904985657,0.5557367328787429,0.618978102189781,1.2821718211888098,1.632443669058967,0.7955163385354819,0.8018734325366027,0.945093937052161,0.9675607560756077
shuffle,0.13754009670984735,0.11802793341665208,0.1034092014457428,0.5573649148778682,0.6215429403202329,1.291637917673854,1.6505143166229348,0.8271449695957476,0.849713167935995,0.9470976066035014,0.9673807380738074
shuffle,0.1374081503548459,0.11809437769418814,0.11119493080904898,0.5540420491560557,0.6193265007320644,1.2724892932284593,1.6348571500902163,0.7873346650260543,0.7911836014825583,0.9370167812147638,0.9534953495349535
shuffle,0.13702924589433504,0.11820301216876478,0.11445624364528824,0.5575299866725899,0.6204379562043796,1.2925862415154932,1.6426852648877066,0.8118511851788021,0.814819259815773,0.9430851725184936,0.9627842784278428
shuffle,0.13709291100862162,0.11750364561101898,0.10998304991688741,0.5591540964211772,0.6301169590643275,1.3021151744145663,1.7126318035619492,0.7825344335369396,0.8144401040642345,0.9361226298561417,0.9645364536453647
shuffle,0.13692472214306156,0.11799251128170166,0.11302158128751973,0.5585492227979275,0.6239067055393586,1.2985367704888198,1.6673535061403817,0.7980538398273962,0.8026847169266477,0.9316704062161345,0.949006900690069
shuffle,0.13662263728140206,0.11789692068190538,0.12462157183329908,0.558893163657887,0.6145985401459854,1.3005646112330762,1.6021871696683216,0.8292388160341767,0.8359276552700305,0.947257084890837,0.9701410141014102
shuffle,0.13909616485740997,0.11900931694279701,0.10787281092883533,0.5564599674411721,0.6185567010309279,1.286404007402002,1.6294321065912893,0.8254950248605651,0.8376483296521564,0.9472065310042364,0.9637803780378038
shuffle,0.13586016109990673,0.11724118644789149,0.1172571818977506,0.5567575577949022,0.6093979441997063,1.288078170481312,1.567103666380596,0.7980856303444283,0.8049937443507401,0.9422402616563412,0.962040204020402
shuffle,0.13742668076210468,0.11794976281488732,0.10889759975729868,0.5602899837254032,0.6180758017492711,1.3087734915991258,1.62616454866181,0.7794177950520786,0.7748441334920989,0.9387184649426512,0.9595319531953196
shuffle,0.13848904387790986,0.11943520012261967,0.11656151061074134,0.5577435593722239,0.6180758017492711,1.2938337850543846,1.62616454866181,0.8352776318618116,0.8497542711416712,0.9444079069147471,0.9664926492649265
shuffle,0.1355261313959732,0.11604081459840455,0.12454104956939112,0.5579259259259259,0.604075691411936,1.2948735687994517,1.5322613813113188,0.8012073812839493,0.8026535694566574,0.945482755624308,0.9635403540354036
shuffle,0.13630240171160252,0.11712438483388002,0.11021110216437847,0.5584492453388576,0.6204379562043796,1.2979694227513767,1.6426852648877066,0.8110618779196407,0.8267020311280764,0.940137030447836,0.9598679867986799
shuffle,0.13818333079629538,0.1187777495388823,0.13070177915289222,0.5587799822327509,0.626099706744868,1.2998801127547126,1.6831278675443846,0.7817751673935478,0.7817182428793131,0.9356823733686607,0.9489588958895889
shuffle,0.13807876909424874,0.11828864860461574,0.10374259215043097,0.5523471049903746,0.6297376093294461,1.262838959373912,1.7098474092803342,0.8025660586026225,0.8169579502561979,0.9424845803831936,0.9608160816081609
signflip,0.1375713960258913,0.11796995325957771,0.10906421998285344,0.5571513177376369,0.6204379562043796,1.2903925622544181,1.6426852648877066,0.8055389881414297,0.8261485286947032,0.9432496922917624,0.9598199819981998
signflip,0.1385134421196157,0.11911418230732564,0.1079815262819022,0.5564599674411721,0.6178623718887262,1.286404007402002,1.6246462458125213,0.8098452440568816,0.8177366801028116,0.9433832727443393,0.9655685568556857
signflip,0.1379301373767142,0.11840628142356736,0.11082659661966182,0.5570181925750629,0.6145985401459854,1.2896579569053375,1.6021871696683216,0.8233356638878829,0.8456052446982819,0.9503392967410313,0.9724092409240924
signflip,0.1386939407126436,0.11871139822682591,0.11006023930048865,0.5540600502884189,0.6198830409356725,1.2726272847141544,1.6387710903822563,0.8032425992597526,0.8111348471612904,0.9372090878754431,0.955955595559556
signflip,0.13818293163589992,0.11848275979945595,0.10410517967642496,0.5572824156305506,0.6167400881057269,1.2911642313417213,1.6168497556349422,0.7943673161650424,0.8023942754319545,0.9374835697390657,0.9492709270927093
signflip,0.13821964225770558,0.11808665661645579,0.10972685099311125,0.5585798816568047,0.6198830409356725,1.2987436436180575,1.6387710903822563,0.8470691793655384,0.863647683570653,0.9472012219808775,0.9628922892289229
signflip,0.13883818184427166,0.11865525236924895,0.10436358337141328,0.5578885110158214,0.6262773722627737,1.2947267531615996,1.6844565195029624,0.8165601218909978,0.8286917857649843,0.9459966301107866,0.9674647464746475
signflip,0.1379455338548006,0.11803431074157458,0.11457029554895067,0.5567727609178387,0.6286549707602339,1.2882035315284786,1.7018295888343877,0.8138734479676825,0.8298029379888072,0.9476923288284966,0.9733573357335734
signflip,0.14005893968527922,0.11986180787641368,0.11637287926513407,0.561289368623392,0.6158357771260997,1.3147010827576717,1.6106306165172048,0.8187225127986136,0.8263885555777314,0.9417845323495723,0.9596279627962797
signflip,0.1387394460557362,0.11896430660628696,0.10584945518711797,0.5559994081964788,0.6193265007320644,1.28375420828904,1.6348571500902163,0.8051354118313878,0.8171788788245475,0.942799539490007,0.963912391239124
signflip,0.1389670013210883,0.11855316278802232,0.10447393588836082,0.5564277251184834,0.6228070175438597,1.286191109476246,1.659462822080255,0.8205719366375721,0.8236981388064665,0.9410337215001331,0.9614041404140414
signflip,0.13814016375509072,0.11877805738785298,0.1107273579155343,0.5570032573289903,0.6204379562043796,1.2895338208409506,1.6426852648877066,0.8295957614566879,0.8488216145811803,0.9469613678406563,0.9673447344734474
signflip,0.13764830145609064,0.11826918264674181,0.11683664311334412,0.5557035064358633,0.6242690058479532,1.2820481170486155,1.6699301660041865,0.8271070670027038,0.845436052665259,0.9481811050239757,0.9662526252625262
signflip,0.13814052639284732,0.11852948574601388,0.11095723835603784,0.5581670362158168,0.6187683284457478,1.2963610522343694,1.6309434439905643,0.819118338248693,0.8241167735216789,0.9452088673948407,0.9633483348334835
signflip,0.13900455669280384,0.1193584123541164,0.10428670423693019,0.5581670362158168,0.6226138032305433,1.2963610522343694,1.6580487981493204,0.8279979494123546,0.8392779991963447,0.9508774104205368,0.9715211521152116
signflip,0.13828265386604124,0.11851805473735236,0.10609875320319992,0.554880758406162,0.621897810218978,1.2772764526924631,1.653006415521002,0.8382624181988925,0.8595200021098024,0.9420067612780257,0.9666486648664867
signflip,0.13864325272053282,0.11885660880199471,0.1070079382867329,0.5572315882874889,0.623718887262079,1.2909014944680408,1.665969473048528,0.8170420693991032,0.8315661249374723,0.9461494845307629,0.964860486048605
signflip,0.13809464478704694,0.11832049351281426,0.10541483546263161,0.561380127350807,0.621897810218978,1.3151798726554451,1.653006415521002,0.7896591860641252,0.7902220661483026,0.9404660142660165,0.9694209420942095
signflip,0.13864134305308892,0.11823463327461883,0.10816581513428544,0.5584319526627219,0.6187683284457478,1.297879505713368,1.6309434439905643,0.8023603171778958,0.8165081464265118,0.9377110690742976,0.960984098409841
signflip,0.13832931678469848,0.11851255283237981,0.1119344757136159,0.5565423327412671,0.6125730994152047,1.2868750938255917,1.588416218693627,0.8145514758627002,0.8266215414758227,0.944895778894603,0.9661446144614463
signflip,0.13840299129813263,0.11907396170501013,0.11266560069327783,0.5565925925925926,0.6149341142020498,1.2871340094872976,1.6044587712330631,0.8340368951355194,0.8501366649309119,0.9468357049555641,0.9672727272727273
signflip,0.13881307679541643,0.11914774425107519,0.11079710187232711,0.5580192165558019,0.6173020527859238,1.2954992188202048,1.6207478841005911,0.8211451559577865,0.8408501752801794,0.9389353255123135,0.9600600060006002
signflip,0.1382423731255927,0.11823071197192682,0.10682090727400287,0.5560485063590653,0.6233576642335766,1.2840532830098068,1.663408046056996,0.8198586319900057,0.8316836437126022,0.9392514518636944,0.9586678667866787
signflip,0.13803113586843993,0.11907639786938098,0.11118720989476985,0.5567391625980175,0.6286549707602339,1.2880302864485005,1.7018295888343877,0.8043779168919927,0.8374793351842438,0.9419216980933501,0.9686288628862886
signflip,0.1381923699540015,0.11868385121478708,0.10391896457691878,0.557760663507109,0.6099706744868035,1.2939224175102308,1.5709268085112125,0.8258180276788951,0.8413478997288387,0.9449698363770298,0.9623522352235224
signflip,0.1374737997863958,0.11813369801713118,0.11037046423687018,0.5588278821962409,0.6134699853587116,1.300177034891961,1.5944804255913207,0.806970100671578,0.8131992766045775,0.94971863347714,0.9727692769276928
signflip,0.1378011133857691,0.11801531407251804,0.11314141296243851,0.5555555555555556,0.6122448979591837,1.2811959989365942,1.5862216644912013,0.8449951821743052,0.8599477343378746,0.9435445402319126,0.9629642964296431
signflip,0.13752417637063571,0.11829974649711668,0.10734487528739138,0.5554897898786624,0.6231671554252199,1.2808122383859044,1.6620090171039974,0.8081490179092519,0.8292088714533125,0.9434957754276154,0.9635763576357637
signflip,0.1392343927557892,0.11914827741802714,0.1071259126069947,0.5579227696404794,0.6233576642335766,1.2949044148398359,1.663408046056996,0.8057134039055375,0.8082953789856796,0.9395320892614948,0.957959795979598
signflip,0.1401938253240128,0.11999681643742069,0.10506394896296133,0.5605029585798816,0.6213450292397661,1.3100350205915148,1.649076776238526,0.7950746919920169,0.8061914563088817,0.9435571441041452,0.9597839783978399
signflip,0.13772166941663877,0.11833762907157819,0.10910606887622364,0.555752998667259,0.6295754026354319,1.2823020203362798,1.708607048482222,0.8026484650420433,0.8242438426122303,0.941941247645996,0.9603960396039605
signflip,0.1387285719762265,0.11918678834205167,0.11071646308883452,0.5575103489059728,0.6202346041055719,1.2925317339519038,1.6412182030899123,0.8491987319276012,0.8698558623774844,0.9515955548293729,0.9721092109210921
