TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.13253299847873604,0.1295723015480469,0.06243785747191695,0.5969130305728703,0.6238805970149254,1.5458100508365769,1.666979580695202,0.922673001237204,0.936474075712184,0.946542161274029,0.9611401140114012
shuffle,0.12817875815994123,0.12393908256187237,0.069901520175716,0.5956657265845332,0.6622023809523809,1.5369609139984315,1.9731663363791638,0.9267748334392776,0.9448001488327844,0.9443175007003429,0.9607680768076808
shuffle,0.12918401058797221,0.1263515817410725,0.032890408812694165,0.595344009489917,0.6262924667651403,1.5347655941382965,1.684476678989131,0.9238505440364941,0.9422463584372353,0.9391499935224938,0.9494029402940295
shuffle,0.12422579485386319,0.12074256208100252,0.027559694167705824,0.5899034892353378,0.6460176991150443,1.496860465401432,1.8358324839618683,0.9309624114475348,0.9532844877240019,0.950317661816077,0.963984398439844
shuffle,0.1403378732769073,0.13642582042033394,0.07267662167705015,0.6082642180094787,0.6676557863501483,1.629203932054039,2.022543933305344,0.926734869754189,0.9406473525712222,0.9506823618620366,0.9687368736873687
shuffle,0.13409515831250104,0.13014239437006078,0.0587139379221349,0.5966834468463132,0.6371681415929203,1.5443533471996898,1.765887578549685,0.9417558269035514,0.9540408526441948,0.9539001186607138,0.968856885688569
shuffle,0.1283241508736839,0.1234645934636236,0.05066889686069221,0.5847244792436106,0.6289120715350224,1.4621661823842824,1.7035643021537819,0.9177181586897283,0.9293845147752968,0.9298976353365231,0.940978097809781
shuffle,0.12517335631433085,0.12207661183014941,0.055103720203437456,0.5885578775752186,0.6320474777448071,1.4877904490894287,1.726904598490048,0.9214732663272732,0.931007479853014,0.9349740048595706,0.9487668766876688
shuffle,0.13114713333612532,0.1281940257854399,0.02803206375918613,0.5809848709581726,0.6420118343195266,1.4372234324459687,1.803709471011954,0.9236124946659826,0.944974497449745,0.9512157938679116,0.9631683168316831
shuffle,0.13441581035536387,0.12882512549833117,0.02874455646145182,0.5893705463182898,0.6538461538461539,1.4932244521235942,1.9006682523502092,0.9144148208800527,0.9351143436440564,0.9339011929236304,0.9511791179117913
shuffle,0.1372939901158569,0.1325759081273528,0.05253240655150618,0.6012752075919335,0.621301775147929,1.5772575629974852,1.6486865562080533,0.9324993772159427,0.9453935565928498,0.938262742645506,0.9577197719771978
shuffle,0.12436572403343352,0.12118689310941543,0.03040901671349611,0.5869114598756292,0.6354166666666666,1.4767018361366058,1.752362971620366,0.9098876043875553,0.91651915104651,0.9300860512116983,0.9354455445544555
shuffle,0.13126877544179652,0.12695734284057417,0.036589332261820165,0.5969795676636067,0.6636904761904762,1.546458493319131,1.9864695970598767,0.9209434986763093,0.9368757408156045,0.9359983947585256,0.9554395439543955
shuffle,0.1282978571963492,0.12471033134672778,0.032333602862061266,0.5893254262416605,0.644542772861357,1.4930039246202704,1.823931879506722,0.9310255818933194,0.938025802580258,0.9438148394577105,0.959027902790279
shuffle,0.1351651440919929,0.13051947540769512,0.03972715581012746,0.5931750741839763,0.6666666666666666,1.5195177310839256,2.013494871948659,0.914388680019326,0.930851462847154,0.9400521226273089,0.9576237623762377
shuffle,0.12442316808310382,0.12047593603535026,0.04205612560500865,0.5840367244187769,0.6307237813884786,1.4574419515533785,1.7170597860289494,0.9240229818365927,0.9313795204054492,0.9414531573998393,0.9542034203420342
shuffle,0.12255944942816409,0.12048954423528008,0.04615247787147569,0.5900667160859896,0.6134328358208955,1.4980776611317346,1.5940975272112006,0.928711942152826,0.9389407108974481,0.940043794949077,0.9500750075007501
shuffle,0.1329605168482346,0.1284731750959379,0.03575861977055431,0.5984286984879928,0.6246290801186943,1.5567189931380714,1.6724078696096278,0.9249212762296293,0.9385414854143495,0.9480175000649389,0.9620042004200421
shuffle,0.13710936909613505,0.1330790566361752,0.071423161616491,0.6005648877657203,0.6478454680534919,1.5719010337546022,1.8506364528630266,0.9314986840190653,0.9449261621902026,0.9534025315390281,0.9667326732673267
shuffle,0.12740500783006686,0.12292399174024837,0.03228944185207073,0.5933886747702342,0.639344262295082,1.5210696789987255,1.7826622384119315,0.9121058312727509,0.9306502328930983,0.9476058794199291,0.9681728172817282
shuffle,0.12319748025357888,0.11822181492352773,0.058863182417424414,0.5918910920390648,0.6755952380952381,1.510780924499796,2.097309561899228,0.9145762225068645,0.9384779250669738,0.9287098328182049,0.9557515751575157
shuffle,0.11988214480174739,0.11761534847274689,0.05344850764589897,0.5774480712166172,0.6350148367952523,1.4142824453983083,1.749327041340421,0.9292836852872239,0.9373046020949085,0.9418219574969142,0.9550675067506751
shuffle,0.13708895345448108,0.13271078566118777,0.03483026172324719,0.6022828342721612,0.6494082840236687,1.5846352326988613,1.8635377742562282,0.9236514231617008,0.934197024901457,0.9471278338990092,0.963000300030003
shuffle,0.13118283220892227,0.1270855933448305,0.035158333615410375,0.5890289103039288,0.6262924667651403,1.490979946668509,1.684476678989131,0.9264659139869061,0.9392103739688049,0.9448407616219852,0.9562796279627963
shuffle,0.13604327473257,0.13152745423280202,0.0336358484589411,0.591428147708735,0.6205882352941177,1.5074274266375587,1.6436965506732948,0.9317083162543972,0.9442692597380028,0.943827614906847,0.9571677167716772
shuffle,0.1410159659276046,0.13501750296879902,0.0623716972737586,0.6061191148076638,0.6631736526946108,1.6128416538310537,1.981757829547234,0.934851929245883,0.9517368841268505,0.9519998204092819,0.9698769876987698
shuffle,0.12885620119293362,0.12366652894785587,0.04233524986556904,0.5919395465994962,0.6484490398818316,1.5110251913826735,1.855652486734418,0.9223952525757566,0.9317187622055665,0.9468654714652103,0.9628082808280829
shuffle,0.12638160255621234,0.12283058647204399,0.04373647821944664,0.5914408411076558,0.6473214285714286,1.5076158195619418,1.846336528023513,0.9222756659376748,0.9350099161187291,0.9409264069084221,0.9494989498949895
shuffle,0.1285740473662814,0.12455486861831926,0.054999264627539055,0.5916308057575308,0.6095380029806259,1.5087874877027148,1.5679419493394258,0.9406648244762283,0.9557001713573882,0.9467128437581762,0.9687848784878488
shuffle,0.12715859520081177,0.12408185485553293,0.03208319444435102,0.5924992588200415,0.6196136701337296,1.5148769582686354,1.6367631032984813,0.9295408701359572,0.9374101777473439,0.9449430618942208,0.9491029102910291
shuffle,0.13003233449295903,0.1249842818755834,0.04501069906445104,0.5885401243707432,0.6323529411764706,1.4877370324717496,1.7292789066714618,0.9178778781369509,0.9352947530796938,0.9382803120298471,0.9586558655865587
shuffle,0.12648017085463975,0.12119808548150846,0.05206811264749431,0.5896561944279787,0.6469719350073855,1.4952948025691764,1.8435687298512065,0.9127447292380093,0.9269154722978182,0.922568777474979,0.937005700570057
shuffle,0.13682589208054846,0.13255065023043483,0.04200168225160872,0.5915076194703358,0.6494845360824743,1.5081377715103501,1.8642182581322144,0.9178696357675287,0.9355471680166514,0.940102747018489,0.9543354335433544
shuffle,0.1310199812581153,0.12730252537173464,0.06465163416794231,0.5884444444444444,0.6460176991150443,1.4870476992741866,1.8358324839618683,0.9239705923313551,0.9365224618177822,0.9400909093110529,0.9520312031203121
shuffle,0.12809386364590225,0.12363460530289017,0.04007816418126237,0.58518848322944494,0.6162962962962963,1.464983343846985,1.613732126374427,0.9226665475647357,0.9323180136766672,0.9526194397099337,0.9640924092409241
shuffle,0.12216346418316275,0.11840760232032559,0.039129719521740026,0.5801628423390082,0.6261127596439169,1.4319669743267567,1.6831332441088533,0.9224975344902265,0.9344250490720231,0.9335873032211613,0.9472427242724272
shuffle,0.13602410416814295,0.13157264004018432,0.051368610653659316,0.5957320687611144,0.6140089418777943,1.5375478056290486,1.5980239765286495,0.9323019643333355,0.9380222444626406,0.9498108712145447,0.9637683768376839
shuffle,0.1279288251932622,0.12484421718487589,0.03742514411010529,0.590443686006826,0.6383928571428571,1.5006059183239986,1.7752732702932994,0.924278048326509,0.9374737473747375,0.9384083065834687,0.9503870387038704
shuffle,0.127588561644109,0.12341226924147788,0.030374443265247922,0.5954356846473029,0.6587183308494784,1.5354550166962018,1.9424568994297768,0.9169031581044124,0.9315383323603027,0.9288488897797198,0.9465226522652266
shuffle,0.13230476585473397,0.12939452856005254,0.06797821106687182,0.5966859002811067,0.6168639053254438,1.5444253426969123,1.6176597520855887,0.9385977439580426,0.9450218425144108,0.953474547835618,0.966984698469847
shuffle,0.13399156219714806,0.12962645123000446,0.062194102640681585,0.591927585695207,0.6499261447562777,1.5108408824040718,1.8678387304228066,0.9259491202223263,0.9377554020895028,0.9358774484256215,0.9503870387038704
shuffle,0.1330581560676902,0.12824434846692098,0.026390812164144996,0.5941019561351512,0.6459259259259259,1.5260781020724812,1.8350405867774398,0.9114161160912658,0.9134500853629035,0.9342564492427666,0.9480228022802281
shuffle,0.1309552405251286,0.12675452127294196,0.0710274018368358,0.5924718435091879,0.6359583952451708,1.5147070029105065,1.7565195054286398,0.929863277396304,0.9403808592327332,0.9400747036366148,0.9598559855985599
shuffle,0.12805892564849305,0.12452192601873753,0.07939764950037188,0.5922574903589439,0.6285289747399703,1.5131578290505125,1.7007710424594729,0.9246704281012624,0.9296781240168343,0.947419923911023,0.9551515151515152
shuffle,0.13284516870878982,0.1290721072013497,0.036798318820588885,0.6007694584196508,0.6459259259259259,1.5737436812369907,1.8350405867774398,0.9369855922907352,0.9494834937392759,0.9524136821795065,0.9675487548754875
shuffle,0.12882755096129941,0.12596849887306,0.03857763851500008,0.5846039970392302,0.6205357142857143,1.4612359813380384,1.6432307738398393,0.9349883021218006,0.9449229966449079,0.9601085484320542,0.9686768676867686
shuffle,0.13289053166579112,0.12918799944095163,0.04540061390849844,0.5885578775752186,0.6056129985228951,1.4877904490894287,1.54215777274154,0.9183574082106352,0.9225793289512758,0.9464819075540217,0.9553315331533153
shuffle,0.1283553107514055,0.12407043631819033,0.0375632798687059,0.5883397454868304,0.6035502958579881,1.486412652767793,1.5287716205125088,0.9379762667564637,0.9506176173587964,0.9524949267164969,0.9680048004800481
shuffle,0.12210970788943921,0.11776135272668475,0.03914096963891065,0.5825919335705813,0.6194690265486725,1.4477962900177759,1.6358084907132822,0.9150030835190673,0.9285019922899962,0.9346467242305412,0.9507470747074709
shuffle,0.130938644567963,0.12800525032493423,0.027249917116532928,0.5856189770200149,0.6389301634472511,1.467928329047968,1.7794647665041343,0.9212169308123576,0.9257029016537753,0.94874331236651,0.9576957695769577
shuffle,0.1251465120462579,0.12045287590493933,0.07350032895391041,0.5916222616933097,0.6369047619047619,1.5089001225451069,1.7637709241405326,0.9157071550214093,0.9302066019165486,0.938626347289206,0.9554755475547555
shuffle,0.12956457658401782,0.12485966019739873,0.057818525937771835,0.6002365464222353,0.6324404761904762,1.5699486845184363,1.7298256613751155,0.917032851320733,0.9204698541367906,0.9345361297011335,0.9481548154815481
shuffle,0.12731330330235605,0.12261540418345891,0.0362056450836562,0.5918970870915274,0.670605612998523,1.5108731892570815,2.0499793820422845,0.9043850626476403,0.9241422764657716,0.9375639280984991,0.9563516351635164
shuffle,0.13363957654339778,0.12886949419250227,0.053671018506584636,0.5950547823511992,0.6606875934230194,1.5328341525141882,1.9596878129392374,0.9263183319807067,0.9439272245083726,0.9472008449643962,0.9611401140114012
shuffle,0.12463168719903156,0.11990194784028879,0.03255895339656704,0.5877817319098458,0.6092124814264487,1.482491689673201,1.5657994209453243,0.9185238269350189,0.9298581441791054,0.9282241344644118,0.9405700570057006
shuffle,0.12899974374834375,0.12493286732919429,0.0475844753085194,0.584916864608076,0.6586466165413534,1.463150926066483,1.9417202195485475,0.9396888141917847,0.9539511188357696,0.9497404379291902,0.9641644164416442
shuffle,0.12391317702803557,0.11967601790382265,0.06493989960257116,0.5889070146818923,0.6215022091310751,1.4901294588805067,1.6501414577717128,0.9286239140177108,0.9450610116885533,0.9359909686748191,0.9554995499549955
shuffle,0.12892200211440763,0.12517755018993515,0.036362749366411956,0.5907541858053045,0.6358296622613803,1.5028405686612683,1.7556492463642839,0.9294613085846607,0.9379950555137608,0.9408565014583912,0.9558715871587159
shuffle,0.11999997233207078,0.11712059021298017,0.030533080465855664,0.5863192182410424,0.6071428571428571,1.4727122442581124,1.552119977781892,0.9216046065850303,0.9305214268732195,0.939616903716614,0.9453945394539454
shuffle,0.126892120422236,0.12278052879202539,0.06849951497629057,0.5932554355864517,0.6257396449704142,1.5202955239824802,1.680453501440006,0.9393339325061761,0.9490637535708891,0.9501482569080539,0.9663846384638465
shuffle,0.12906397384903515,0.12430600067642034,0.031876128935409996,0.5937129300118624,0.6533333333333333,1.5233137588496792,1.8963112438453462,0.9170875761361795,0.9369781306541932,0.9388679756095296,0.9614881488148815
shuffle,0.12803376625715185,0.12357682372746052,0.038744745286182374,0.5886545886545886,0.6597633136094675,1.4883233472064499,1.9516897203572134,0.913167934300142,0.9288716737865804,0.9253289776412374,0.945958595859586
shuffle,0.13448487878730767,0.13001477488108154,0.04216054585849353,0.6008615567439097,0.6517857142857143,1.574110958944602,1.883241785693971,0.9382754946450564,0.9575126238045613,0.9455206817638374,0.9638043804380438
shuffle,0.12798395336109833,0.12600307683671003,0.030278737934279733,0.5938425103611604,0.6567607726597325,1.5243453545801877,1.9255243567170173,0.9366066831181282,0.9469123727285554,0.9491815692109354,0.9644044404440444
shuffle,0.13707122418186674,0.13380572129257617,0.04885879122347264,0.5878787878787879,0.620384047267356,1.4833495422381702,1.642222468858538,0.9418430449009509,0.9508602016578532,0.9642615977717045,0.9754095409540955
shuffle,0.13265653512647696,0.1287537252217807,0.032586930381514785,0.5973660846404262,0.6612426035502958,1.5492553749100377,1.9647249198990013,0.9228428775409576,0.9463205049897927,0.9400970758317723,0.9555835583558356
shuffle,0.13107710996611463,0.1281682194435788,0.04143916119847774,0.5953226761397277,0.6528803545051699,1.5347434457354894,1.8925239117704475,0.9176862889951753,0.9309866846053277,0.9448359128633689,0.9523552355235524
shuffle,0.1251196011564247,0.12196898650299098,0.03878147074738542,0.5974199288256228,0.5976154992548435,1.5494849036541078,1.4910111848635577,0.9306897161815001,0.9452985298529853,0.9400518432491132,0.9571197119711972
shuffle,0.13274622342250203,0.12789870084879112,0.07181555328418116,0.596210775606868,0.6439169139465876,1.5410216327872008,1.818848790040565,0.9146914271044102,0.9266990102296505,0.9384969758536995,0.952919291929193
shuffle,0.13094637186855532,0.12626073601048882,0.03662457783259619,0.5928836174944403,0.6543026706231454,1.517539257692762,1.904506662943765,0.9193970555765887,0.9308158740392152,0.9402512791379138,0.9575517551755176
shuffle,0.1311639424535,0.1269854837756112,0.05862551542530859,0.5829510137635046,0.6588235294117647,1.4502811401962323,1.9435420828628502,0.9099792571246182,0.9220272671203109,0.9384583484419567,0.953831383138314
shuffle,0.13260941398164744,0.12732210225674043,0.0443746952443338,0.5902757189445598,0.6514032496307238,1.4995216361703054,1.8801287637611825,0.9260515719423351,0.9435456771837875,0.9398358259698657,0.9604560456045604
shuffle,0.12989258844488744,0.12614061337383864,0.03509073132042567,0.5883572804029032,0.6591928251121076,1.4864646733548825,1.9465621030540674,0.9261675466876931,0.9301078011077001,0.9464100661306377,0.9597359735973598
shuffle,0.12418924746553699,0.12100147000414763,0.03303026733461818,0.5824338311400267,0.625920471281296,1.446919504216558,1.6818023192847205,0.9262216447612082,0.937848225494566,0.9462351568232681,0.9612241224122412
shuffle,0.13246949228089205,0.1286558798293597,0.04784540515835702,0.5834321280379372,0.6222222222222222,1.4533854592691422,1.655201342281879,0.9244360287819302,0.936933314948251,0.9467670111094351,0.9605160516051605
shuffle,0.127021070098733,0.12361258767305391,0.04625285471896358,0.5899569157628881,0.615727002967359,1.497187166684889,1.6098047359842989,0.9302857942431179,0.9367017208032835,0.9369791583350207,0.9535313531353136
shuffle,0.1334769833797323,0.12955414119449957,0.03694335261081713,0.5883572804029032,0.6402349486049926,1.4864646733548825,1.7897807468311062,0.9418513012722811,0.9514580001783005,0.9512857261491785,0.9648844884488449
shuffle,0.13810075893742166,0.13336284545090554,0.04919602507044091,0.5916370106761566,0.6488888888888888,1.5088808865229721,1.859237075956197,0.9269224272021764,0.947413583603375,0.9453287507521049,0.9646804680468047
shuffle,0.13341394478647572,0.12998784189963827,0.02501128751958031,0.5990531143660305,0.6272189349112426,1.5613495956117995,1.6912115279608981,0.926950965362595,0.9365164611997184,0.9398191739942913,0.9495589558955897
shuffle,0.12996135231940795,0.12477165556024657,0.06841747798573984,0.6033155713439905,0.6706231454005934,1.5923346256603927,2.050080190555238,0.9129660860562031,0.9310398628546631,0.9233667616377589,0.9385058505850585
shuffle,0.1252398112673305,0.11993624032108141,0.04117980753547597,0.5878698224852071,0.6503703703703704,1.4832410998726449,1.8714898862485603,0.9134927160485254,0.9249080402689186,0.9313351884023654,0.9528952895289529
shuffle,0.12314483527932032,0.1191089891249965,0.038663243358764254,0.5843828715365239,0.6281481481481481,1.4597087043556292,1.6980000410678988,0.9198832860341084,0.9299273621201373,0.9436082491940451,0.9596279627962797
shuffle,0.1311615176663987,0.12774343599304477,0.04663095351227131,0.6016597510373444,0.6419019316493314,1.5801063245448839,1.8027928828299542,0.9304951292643258,0.9387155038603078,0.9480005392767463,0.9616681668166818
shuffle,0.1208950942094849,0.11634758559133837,0.047426513937040934,0.5889152341434499,0.629080118694362,1.490233883261304,1.7048428622797556,0.9082833190710464,0.9264654259430417,0.9266893842868006,0.9453945394539454
shuffle,0.1306515071828546,0.1263329547912204,0.061964569593260535,0.5976840855106889,0.6592592592592592,1.5512810514064161,1.9472553459709823,0.9345581382203454,0.9480044884928461,0.9395129865273713,0.9633843384338434
shuffle,0.13375011373919035,0.1300128510487875,0.041116061864740414,0.6002965159377317,0.6433878157503715,1.5701643204875462,1.8146035028824348,0.9358718168900334,0.9477701503250836,0.9457395287184632,0.9585598559855986
shuffle,0.12694822581715337,0.12391393914478599,0.02298018883363124,0.5793991416309013,0.6111929307805597,1.427017646187018,1.5790805511754558,0.9331830914560028,0.9470652301484466,0.9448369249413093,0.9558715871587159
shuffle,0.13425708794904842,0.12948154843849188,0.05699740299207234,0.5966785290628707,0.6474074074074074,1.5442093241972321,1.8470877424383223,0.9266607088968799,0.9403300330033004,0.9378770553858246,0.9597959795979598
signflip,0.13355157826927996,0.13146437769032895,0.029745181623300903,0.5943382243960279,0.6101190476190477,1.5277238504228718,1.571822627119381,0.9455456001719468,0.9597986180882478,0.9594289140635545,0.9708610861086109
signflip,0.1340353468683812,0.12940328381743751,0.052637212147684395,0.5950756452091368,0.6488888888888888,1.532853295866995,1.859237075956197,0.9218007407451377,0.9320575943155329,0.9525916835097342,0.9707290729072907
signflip,0.14086409772846425,0.13624436909928198,0.0492371916453996,0.6024310702638601,0.6385185185185185,1.5857205301990351,1.7762935047770192,0.9304361263738171,0.941484270797071,0.9356592508684626,0.9521872187218722
signflip,0.14069084497105028,0.13714522392414283,0.0337653037619446,0.5959086866291136,0.6572700296735905,1.538774919250334,1.9299386089479933,0.9423243938116405,0.9489942874285273,0.9583068827523193,0.9687248724872487
signflip,0.13694418851418044,0.1332535575244539,0.061802601796211304,0.5957132298595713,0.662704309063893,1.5375975263975523,1.9776597163973075,0.9319214549015896,0.9426759236648784,0.9547580192208096,0.9653525352535254
signflip,0.13732054694046872,0.13339266772647096,0.028483700283370095,0.591428147708735,0.6404160475482912,1.5074274266375587,1.7910803744706985,0.9376905036589981,0.9461922964004518,0.9518159090492729,0.9574317431743175
signflip,0.14079556509412647,0.13677103201275834,0.04491766001608374,0.5962880475129918,0.6124260355029586,1.54134156796772,1.587347663251348,0.9490784447956893,0.9602606684517562,0.952484583876031,0.9656285628562857
signflip,0.14071303723820472,0.13680092660169754,0.044324295868997374,0.6024541691306919,0.6671575846833578,1.586103495869714,2.0180709541135724,0.935538866809471,0.9426995824211132,0.9539472638600892,0.9696729672967297
signflip,0.14078951734514514,0.1380041245181628,0.0561995607741214,0.6040278394787502,0.6406480117820325,1.5975513865791908,1.792993782373745,0.9294232158595527,0.9339205991743574,0.9553699447918734,0.966036603660366
signflip,0.13546026017185547,0.13210315576582818,0.037289640287367844,0.5986666666666667,0.6573116691285081,1.5584709233937624,1.9303536367104746,0.9308764622263389,0.9533181917780437,0.951121725556262,0.9638643864386439
signflip,0.1328810008711864,0.12884238119418318,0.02928361529153493,0.5953370953370953,0.6020710059171598,1.534609969314241,1.519264575371026,0.9244454717600126,0.9390515394800896,0.9464579213900407,0.9593639363936394
signflip,0.13861135878908515,0.13377621747718152,0.039573605062520834,0.5944066291802308,0.6454005934718101,1.5283197311034042,1.830776898688733,0.9139141575644869,0.9288448844884489,0.943808106994601,0.9597599759975998
signflip,0.14260440068577102,0.13786604935615568,0.03943009454342253,0.6086892052194544,0.6394658753709199,1.6323172889425985,1.7836565139660532,0.9322579005877238,0.947125236689162,0.9466049982822851,0.9627002700270028
signflip,0.14231261049797564,0.1374550621682913,0.03254961610963412,0.5963873260290199,0.6533923303834809,1.5422515188625248,1.8968625106931594,0.9371532406644759,0.9560390764454045,0.9514781252246729,0.9691449144914492
signflip,0.15168455619807192,0.14778024482221638,0.042825952440336205,0.6147796408962755,0.6488888888888888,1.6791759351891327,1.859237075956197,0.9466458873563338,0.9556075607560756,0.9608893331983068,0.9720732073207321
signflip,0.14170863032652714,0.13745028280018334,0.046586437780850226,0.6001780943900267,0.6355555555555555,1.5692267660619545,1.7534668034066079,0.9337161592749822,0.9458410967178531,0.9512998788664537,0.963072307230723
signflip,0.14586375076886632,0.14088720136075789,0.04866879316378802,0.6031416716064019,0.6607142857142857,1.5909591897759559,1.959980305765613,0.9268467144041851,0.9373865508189531,0.9442014615325176,0.954887488748875
signflip,0.13799646398865387,0.13392428306207677,0.03945073463177395,0.5986959098992294,0.6632200886262924,1.5586583781471872,1.9823493420329241,0.9388440610667481,0.9531467525049148,0.9498889502348618,0.9664446444644464
signflip,0.14477474855289002,0.14004429763054765,0.04804808430080239,0.6126112759643917,0.6646971935007385,1.662302767149678,1.9956359314737933,0.9370971011708943,0.9488654263699077,0.9487478360906293,0.961908190819082
signflip,0.13787999449069835,0.1343424158962712,0.03256721388293114,0.5930042982066104,0.6279761904761905,1.5184001333707011,1.696699466650686,0.938879426473457,0.9573652249741351,0.9456941543164992,0.9666006600660066
signflip,0.15278929396808072,0.1489702815758325,0.03792338344335398,0.6073656073656074,0.6750369276218612,1.622197077501726,2.0920396259908545,0.9539436382879819,0.9633658970498398,0.9609572717578392,0.9753975397539755
signflip,0.13849286885492135,0.1343383789518301,0.0358234560357069,0.5994667456673085,0.6201780415430267,1.5642379008911038,1.6407373494517346,0.92874721664859194,0.9409230290698779,0.9564056700113605,0.9696249624962496
signflip,0.14366281577040965,0.1396964019663623,0.04496993130694075,0.5958741466310478,0.6311111111111111,1.538444440473727,1.7199179697513454,0.9414297149675519,0.9536122220631643,0.9532147765993819,0.9646204620462047
signflip,0.13787385546866376,0.13360319119482014,0.037279563017711646,0.6011560693641619,0.6622023809523809,1.576425640575812,1.9731663363791638,0.9423952034167072,0.9565673961612131,0.9489701031923451,0.959003900390039
signflip,0.1342217945772701,0.1317527797990594,0.03205378932474594,0.5848048671909779,0.6359583952451708,1.4624307933903549,1.7565195054286398,0.9272061396109005,0.9344374437443745,0.9475509096494696,0.9527392739273928
signflip,0.14193698213428524,0.13702302568824265,0.04337288416249576,0.6028148148148148,0.6502976190476191,1.5885818564252363,1.870834818891581,0.9208404342372765,0.9293720897409734,0.9441201913860986,0.9591359135913592
signflip,0.14298892427387325,0.13771318661991655,0.06636329152973602,0.5976568293044638,0.6592920353982301,1.551163951657428,1.9475982651790025,0.9293460373570637,0.9447158082385498,0.9482646838995732,0.9645244524452445
signflip,0.13939227760464099,0.13496408964701434,0.054064156621857117,0.6043890865954923,0.642433234421365,1.6001134022490773,1.807020175280515,0.9255838508403011,0.9358048102061286,0.9376591395374021,0.9487788778877888
signflip,0.13556897243049176,0.13084018984760665,0.04042075520489943,0.5965093921017601,0.6479289940828402,1.5431937230809614,1.8513699862102044,0.9298646065393851,0.9420038524253149,0.9446218210757412,0.9580078007800781
signflip,0.1344030518944836,0.13015923059358422,0.03793259173675717,0.5978710821998817,0.6385185185185185,1.5529275342834097,1.7762935047770192,0.9298185448423429,0.941460970484197,0.9432994919241526,0.9555715571557156
signflip,0.13767638884266656,0.13466845105196504,0.03859509497805693,0.5985207100591716,0.636094674556213,1.5575357406042745,1.7576068136153407,0.9427327817639286,0.9495017986895383,0.9598198268555217,0.9709090909090909
signflip,0.14182214470260987,0.13805347396948514,0.04087524184479927,0.6034048852701702,0.6298507462686567,1.5929801953984353,1.710484499233515,0.9299052659871526,0.9332009193142468,0.9469461533632509,0.9540594059405941
