TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1410047464799385,0.13073261352945792,0.0255959868351442,0.5887323943661972,0.6041666666666666,1.4889108729294436,1.5327515109544192,0.9070187607963591,0.9147997132057929,0.934183333490685,0.9495949594959496
shuffle,0.14104231059572717,0.1305875703629205,0.028325546018224984,0.5847771360876648,0.6225854383358098,1.4623293540823976,1.657798319007055,0.9249781429577533,0.9384422902476481,0.9487291507083618,0.973057305730573
shuffle,0.1421408758696689,0.13150117156892624,0.0301321627864997,0.5874777975133215,0.6363636363636364,1.4805006230604685,1.7596352374397795,0.9178571317788653,0.9241071830440125,0.9429256218958108,0.9638283828382838
shuffle,0.14030008111371947,0.12981570722881416,0.028921446101541782,0.5848022515182936,0.6128550074738416,1.4624788139825244,1.5902079510166602,0.9294689081947164,0.9454873852049314,0.9500828342542172,0.963912391239124
shuffle,0.1413865554498794,0.13178809753659051,0.026302263016349428,0.5872945357618836,0.6160714285714286,1.4792330426838316,1.6121867643867178,0.9253648168212587,0.9385174828700793,0.9470716780231911,0.9667206720672068
shuffle,0.14082199084849703,0.13012035555538132,0.028576137254905924,0.5819150510581619,0.6300148588410104,1.4434121650205511,1.7117782361568827,0.9236078179795856,0.9378930440884737,0.9447875316557494,0.9584758475847585
shuffle,0.13970812663245602,0.13006383273766398,0.026604881617991308,0.5861609127278116,0.6177777777777778,1.4715566337820374,1.624015007162003,0.9416542187313683,0.9540708560045733,0.9544363021834305,0.9718091809180919
shuffle,0.13905726674780527,0.1296437117240891,0.025047697892725613,0.5846404261615863,0.6044444444444445,1.4614628220503147,1.5345791742019943,0.9298639250131712,0.9426127448273663,0.9549902531625587,0.9719051905190519
shuffle,0.14134791714620915,0.13050735143346912,0.028904652316835523,0.5849866745632218,0.6210995542347697,1.4637369931399213,1.647257787882414,0.9272661381055233,0.9378510393839439,0.9490191054303492,0.9655925592559256
shuffle,0.1405206828429567,0.13033816681904425,0.02815786054235168,0.5906873614190687,0.6318926974664679,1.5024888254925766,1.7257415113853827,0.9023139541789136,0.8988379733755049,0.9426870082199809,0.9504230423042306
shuffle,0.13998324087075414,0.13021032479372963,0.029318213641198174,0.5836414731548587,0.6237037037037036,1.4548467894758725,1.6658111060724738,0.9215110796551048,0.943089967553538,0.945886409425948,0.9621602160216023
shuffle,0.1392563415213019,0.1295380758207594,0.030077071835101738,0.5840734162226169,0.6390532544378699,1.457670312667373,1.780506256825695,0.9137518547323711,0.9287595937825431,0.9471037848271059,0.9646804680468047
shuffle,0.1416147189497639,0.13208481318996532,0.026798343699886887,0.5895500296033156,0.6174298375184638,1.4945971988271625,1.6216243936717794,0.93529133062038,0.937317355656573,0.9496983240326046,0.9614281428142815
shuffle,0.1395768288221728,0.1296937396584153,0.02743361214236615,0.5820254663902872,0.6177777777777778,1.4441122441083363,1.624015007162003,0.9123618220575621,0.923724084546721,0.9430963007897096,0.9587998799879988
shuffle,0.1391282081956402,0.12930092044823488,0.026624096541227,0.5834074074074074,0.6196136701337296,1.453197938828433,1.6368000790855244,0.9251757467635101,0.9334705487686795,0.9523103551096247,0.9682928292829284
shuffle,0.13926650828789292,0.129983417230303,0.022422709818960454,0.5888971132494448,0.6151560178306092,1.4901294901744844,1.605914292920754,0.9188140137800427,0.9250008251274057,0.950328470232654,0.960996099609961
shuffle,0.1408928871302411,0.1313614213106598,0.02728861135559967,0.5828148148148148,0.6246290801186943,1.4492790832274667,1.6724451237358131,0.9412606864673794,0.9566722773169771,0.9588704879004388,0.9717971797179719
shuffle,0.1405235336703834,0.13038225268726353,0.02826611495772265,0.5859721811186742,0.6240713224368499,1.4703722609102585,1.6684226545854695,0.9156078094767832,0.9240979543998019,0.9391685988865592,0.9563516351635164
shuffle,0.14001519032760829,0.1305619505837479,0.030097651138558792,0.5847018789761799,0.6032689450222882,1.4618816195325846,1.526965396125656,0.9234882042211642,0.9327744708078979,0.9500078335545276,0.958991899189919
shuffle,0.14189166985110485,0.13206876082516725,0.030224322778997958,0.584244753177653,0.6404160475482912,1.4588993669791022,1.7911185776665348,0.9253607358075796,0.9331105084441373,0.9472891879217816,0.9574197419741974
shuffle,0.1394989653749393,0.1293764007793468,0.030685055196192475,0.5836420210401541,0.6109467455621301,1.4547439053949807,1.577434649106396,0.9107675646175162,0.919443252836355,0.9431862806066571,0.9568076807680769
shuffle,0.14021447446573543,0.1308677148719032,0.025269303092732787,0.5840983121113414,0.6329866270430906,1.457817919104565,1.7339855646573963,0.9187519962050247,0.9291624912407982,0.9517539549039836,0.9685088508850885
shuffle,0.13983426586383144,0.12991723982577288,0.027585547893351953,0.5825443786982248,0.62555720653789,1.4475818211994693,1.6791317923329887,0.901798313371814,0.9118261245916132,0.9411867249192611,0.9502790279027904
shuffle,0.14093057248411375,0.13112841849649104,0.029378021514857567,0.5907810878909144,0.6175595238095238,1.502954825040094,1.6224660189225337,0.9155136899205137,0.9267650174244374,0.9509615365559264,0.9645724572457246
shuffle,0.14007680568030964,0.13032755211986916,0.03108178769529671,0.5870241445711747,0.6246290801186943,1.4773880328402726,1.6724451237358131,0.9175716364420562,0.9236119028783318,0.951369833273168,0.9605040504050405
shuffle,0.14126018486931283,0.13109772937774555,0.029135573504326957,0.58304984469753,0.6166419019316494,1.4509286047384264,1.6161292761047343,0.9290977346114028,0.9375813836435444,0.9546188849210481,0.9662646264626463
shuffle,0.14091606595649991,0.13136863812490512,0.026968471590477577,0.5877569126127459,0.62555720653789,1.482456881664328,1.6791317923329887,0.9095999633083104,0.9175065031739562,0.9496534613720409,0.96174017401740175
shuffle,0.13972208835399835,0.1293596892648269,0.030307278126404262,0.5825185185185185,0.6142433234421365,1.447324155600443,1.5996900712352975,0.9273678228615176,0.9398736266213413,0.9460848100285778,0.9624242424242425
shuffle,0.14136640577836526,0.13121340614415963,0.02794639008585615,0.5911242603550296,0.6277695716395865,1.5054489524322048,1.6952884152773449,0.9318073895507312,0.9411034036489757,0.9592013794609716,0.9782418241824182
shuffle,0.14194751261800234,0.1323324434062498,0.02807661659329408,0.5911242603550296,0.6375739644970414,1.5054489524322048,1.7690285738715652,0.9314115771137541,0.9370049446212695,0.9500342763325753,0.9602160216021602
shuffle,0.1396281019239688,0.12986689561323247,0.02466895239301204,0.5880526393612302,0.6106194690265486,1.4844624950823189,1.5752647164393394,0.9231124043538385,0.9346826845279718,0.9531156704380904,0.9657125712571257
shuffle,0.1403758750952184,0.1314725745361241,0.027912112475363297,0.5848637440758294,0.625,1.4628981789791284,1.6750932407906023,0.9283590396668159,0.9400172820032733,0.9532078676770531,0.9636723672367238
shuffle,0.1391970771220979,0.12976703812330692,0.02496562455432247,0.588226593699157,0.61698956780924,1.4856245716448417,1.618508048860199,0.931654773629365,0.943131630810564,0.9525510132934569,0.9626042604260426
shuffle,0.14187991849453813,0.13147743362654749,0.02707305483695157,0.5818289434744007,0.6251851851851852,1.4428548912638974,1.67646783357962,0.9339799589936383,0.9435368455543829,0.9489749731046246,0.966864686468647
shuffle,0.14066075541953016,0.13077588443025837,0.02928671789458523,0.5929269014501332,0.6240713224368499,1.5179204612798485,1.6684226545854695,0.9258445420801084,0.938355095838303,0.9493236453059861,0.9631803180318033
shuffle,0.1402222993905926,0.13073249413357071,0.0281657756695502,0.5826177080248741,0.6264880952380952,1.4480131662681586,1.6858717411580304,0.9240822117743984,0.9321448073663612,0.947975013269768,0.9596999699969997
shuffle,0.14314449447003436,0.13263195532732722,0.02985760368457633,0.5873649948217192,0.6199701937406855,1.479765941606087,1.6392780935287663,0.9199051880287072,0.9369029331959826,0.946328960524882,0.9677167716771679
shuffle,0.1399638122015103,0.13033820406961683,0.02620835111289926,0.58863569103285,0.6220238095238095,1.4883777108485974,1.653792285028629,0.9294440059727461,0.9384246577439711,0.9489364575512544,0.9575637563756376
shuffle,0.14046358355125252,0.13080269564704278,0.02460911448756665,0.5910637668294126,0.6261127596439169,1.5050217939645343,1.6831705855311647,0.9141028264182036,0.9300025802902525,0.9450029932445688,0.9606360636063608
shuffle,0.14091647122261783,0.13110110791624977,0.03080009429937573,0.5858600798698418,0.6233382570162481,1.4696475417672512,1.663220041487155,0.9231552096221766,0.9354151540231657,0.9510024950626726,0.9602160216021602
shuffle,0.1404609724411548,0.1301365870097741,0.025160083814090194,0.5856550088915234,0.6179104477611941,1.4681530439503316,1.6248787183686293,0.9274629191906824,0.939531590365492,0.9518168026828572,0.9716771677167717
shuffle,0.14110853919219393,0.1303041360159939,0.03197321038584242,0.584788398934596,0.6116071428571429,1.4624497172022541,1.581824401093905,0.9035252628009192,0.9170477047704771,0.950701149970515,0.9699249924992499
shuffle,0.14130428456789434,0.13147743653168548,0.025681513826318347,0.5897853441894892,0.629080118694362,1.4961978475219133,1.7048803781940032,0.912860961423186,0.9292512274198576,0.9430613375266826,0.9578757875787579
shuffle,0.14216096228830832,0.13156456140341097,0.031073809613731088,0.5875907004294387,0.6378539493293591,1.4812363335613898,1.7711201203264688,0.9304314530803794,0.942681236538644,0.9466680399684685,0.9593519351935195
shuffle,0.1412843755438056,0.13067208968242866,0.03251728671057458,0.5799289520426287,0.6149253731343284,1.4304151669432994,1.6043024484660975,0.9227128047876839,0.9338997951154948,0.9461602255295669,0.9603480348034804
shuffle,0.14026565308539085,0.12963108330152448,0.026742774674355037,0.591824644549763,0.6056547619047619,1.5102074961162855,1.5424170285854215,0.913269351707267,0.9252191760126728,0.9414644271985784,0.9582958295829583
shuffle,0.1423602092527517,0.13156370436472267,0.03152193003878892,0.5865640722107133,0.6329866270430906,1.474351873273722,1.7339855646573963,0.9227122690849893,0.9389971677504034,0.948338441194741,0.9617761776177619
shuffle,0.141381407999205,0.1309752966797279,0.02628035926760772,0.5888182221564857,0.6229508196721312,1.4896497909658206,1.6603784382787665,0.9230370248930051,0.9369089338680583,0.9476844939771097,0.9666606660666067
shuffle,0.14078459923277803,0.1309838276252696,0.031775176817565386,0.5863447867298578,0.615727002967359,1.4728204006903147,1.6098414656639057,0.9230542423679973,0.931520741215338,0.9468422628725165,0.9605280528052806
shuffle,0.13949269702786357,0.13011610942853316,0.028381579023857337,0.5825932504440497,0.6175595238095238,1.447869281603676,1.6224660189225337,0.9265709285667234,0.9393635725556011,0.9509279774323814,0.9704170417041705
shuffle,0.14130972798095826,0.130318245421668,0.029245326472061232,0.58863569103285,0.61698956780924,1.4883777108485974,1.618508048860199,0.9134295460693873,0.9276535483196519,0.9443343883002313,0.9622562256225624
shuffle,0.14172615122613,0.13203829055527644,0.02754606216823068,0.5893068720379147,0.6344725111441307,1.492896256466536,1.74522538052814,0.9262685590519159,0.9422678804122863,0.9483619953047241,0.9680768076807681
shuffle,0.14028396521716907,0.12991342478788617,0.028217781852938995,0.5852575488454707,0.6300148588410104,1.465565471815595,1.7117782361568827,0.909772414959113,0.9131272280392901,0.945367402472162,0.9591959195919593
shuffle,0.1392041285967284,0.12916666089536613,0.03071099393842691,0.5856614929785662,0.6275964391691394,1.4683524779581774,1.6939819932191167,0.9121100469766232,0.9228401267184042,0.9466043604690703,0.9595079507950796
shuffle,0.14306903799994528,0.13261809473134886,0.030847928068117036,0.5891667899955602,0.6318926974664679,1.4919883351160919,1.7257415113853827,0.9307233597649052,0.9410797544709151,0.9558587645835863,0.9723852385238524
shuffle,0.14164852532004177,0.13157469478869557,0.027972301187041776,0.5888971132494448,0.6083086053412463,1.4901294901744844,1.5598581369382305,0.9288726566523959,0.9336869708357167,0.9477407745430796,0.9628082808280829
shuffle,0.1396081758797896,0.12998700938461458,0.025737076833034937,0.5859109072073405,0.6199701937406855,1.4699517694873225,1.6392780935287663,0.9121400990573425,0.9230958481765241,0.9390625897329234,0.94996699669967
shuffle,0.14136741942312314,0.13161040032495963,0.027894596175078185,0.5868600177567328,0.6240713224368499,1.4763462877297158,1.6684226545854695,0.9278084703152544,0.9350943147186245,0.9482808569869324,0.9645484548454846
shuffle,0.13927415303858348,0.12909571347966683,0.025808379431088962,0.583864748628207,0.6118518518518519,1.456168255397276,1.5835025411424422,0.9237358393033318,0.9295733235299166,0.951785442709422,0.965892589258926
shuffle,0.13988494824296144,0.13022685105386347,0.0253654044076848,0.5875555555555556,0.6177777777777778,1.4809700728200161,1.624015007162003,0.9352804194028849,0.9406805342163314,0.9503976744332202,0.9623282328232824
shuffle,0.1424459296696208,0.13210096277974656,0.02487636538603851,0.5854163585268451,0.6192592592592593,1.4666737267580394,1.6343413499435928,0.9309784613943269,0.9444937833717489,0.9423498208099879,0.9568316831683169
shuffle,0.13958651211278122,0.13024775574938557,0.032597735556636795,0.5830990084356963,0.6047548291233283,1.4512185512950633,1.5365727111222838,0.9260109589677787,0.9399784576899615,0.9509777475513853,0.9670447044704471
shuffle,0.1403926607755386,0.13063380570535768,0.025570804752923514,0.5867218689930505,0.6240713224368499,1.4754615819299024,1.6684226545854695,0.9203933615648852,0.9317003505063467,0.9483828019544682,0.9657965796579658
shuffle,0.1411327515012954,0.13081061596937538,0.028209815365349295,0.5878348379458339,0.6166419019316494,1.4829280464485843,1.6161292761047343,0.914760526826116,0.9221357464057192,0.9500008449825442,0.9633243324332433
shuffle,0.14146346404381246,0.13117547412233638,0.03022593754134892,0.5860437610881135,0.6309523809523809,1.4709082868807783,1.718731722006559,0.9213485099029606,0.939078359579231,0.9475134166467502,0.9600480048004801
shuffle,0.1404277729814217,0.13096508336426935,0.03332631356882219,0.586329338659565,0.6270430906389302,1.4727814370178174,1.689926745864794,0.9154188163957385,0.9185496333111796,0.9493156832255565,0.9627722772277229
shuffle,0.13922834805459652,0.12869717043380527,0.027314568001607052,0.5885224079278213,0.6062407132243685,1.4876356231293024,1.5462529920201504,0.912606291719493,0.9215449191308179,0.9348571401282626,0.9476027602760276
shuffle,0.13995911392274946,0.1302485459635555,0.028267256752492618,0.5852213830889975,0.625,1.4652962901382816,1.6750932407906023,0.9189559224035393,0.9239119346817084,0.944914836268631,0.9588118811881189
shuffle,0.1397386756227974,0.1300160004013797,0.026189568976679675,0.5920663114268798,0.6181277860326895,1.5119218179202827,1.6264242257763775,0.9210226801543355,0.9242922937177724,0.9520684566403298,0.962976297629763
shuffle,0.14162686541321867,0.13197547652594357,0.027640080307479747,0.589037037037037,0.6214605067064084,1.49103514894753,1.6497864907243776,0.9310638303845188,0.9431916375313208,0.9523575753407536,0.9690849084908492
shuffle,0.14024539393562613,0.13008716223747066,0.02455436153126228,0.5859363434492968,0.6095380029806259,1.4701040480814944,1.567978358298059,0.9031000972901483,0.9162103696721996,0.9360542530725955,0.9553915391539154
shuffle,0.14215483657237904,0.13150411793608305,0.03221696867267793,0.590882178804026,0.6128550074738416,1.5037404902605125,1.5902079510166602,0.9304185224292395,0.9422590526866674,0.950897911744583,0.9664566456645665
shuffle,0.14136180779865912,0.1306520797180737,0.026475635557677697,0.5857523696682464,0.6059701492537314,1.4688423354706464,1.5444552432216911,0.9261297834631724,0.9478664738632929,0.9473283246036978,0.9687008700870088
shuffle,0.14113754082581312,0.13128537485300543,0.02872758784249431,0.5868148148148148,0.6304023845007451,1.4759666806899856,1.7146268071146678,0.9209062831141139,0.9354475765765564,0.9488560737690596,0.9644764476447646
shuffle,0.14127388656623147,0.13115941225572234,0.029736855185868237,0.5878348379458339,0.6023916292974589,1.4829280464485843,1.5212892815718997,0.9271926174328965,0.9409805669199083,0.9545746574336006,0.9676447644764476
shuffle,0.13980257875416136,0.13013257289674135,0.027370168206282304,0.5830744192927948,0.6151560178306092,1.4510735260665162,1.605914292920754,0.9160693972055778,0.9252163999900979,0.9517334586371607,0.9657005700570057
shuffle,0.14120652961069527,0.13082013346010474,0.03074373345941284,0.5894549763033176,0.6086309523809523,1.493908239873552,1.561969954051265,0.9246885459706637,0.9329036865396196,0.9502850450942656,0.9618721872187219
shuffle,0.14047226707778127,0.13072276284470852,0.029856870932648796,0.5828020756115642,0.6266666666666667,1.4491512139168061,1.6872096204068205,0.9280207976723481,0.94201902796412,0.953099922527927,0.9727452745274529
shuffle,0.14091767958080914,0.13058575255881733,0.02422620648034826,0.5861813877792573,0.6214605067064084,1.4717867256191226,1.6497864907243776,0.9300616963475007,0.9446504650465047,0.948521148022526,0.9623522352235224
shuffle,0.13938129458005372,0.1297189390747274,0.028889570484739998,0.5868245743893412,0.6235119047619048,1.4760792186517655,1.6644004261069871,0.9260799214795218,0.9320511859912568,0.9481391543959935,0.9563156315631565
shuffle,0.13997560398774575,0.12976896724642875,0.02860284943542379,0.5860589018795324,0.6092124814264487,1.4709453305471052,1.565835780927822,0.8947606943396906,0.9085890362417522,0.939241878273768,0.9533873387338734
shuffle,0.13885852980851093,0.12920630977502012,0.027577524268222114,0.5832470031078881,0.629080118694362,1.4521977146380205,1.7048803781940032,0.9236553666519348,0.9345534737546312,0.9518623568535498,0.9663246324632464
shuffle,0.14055116528659642,0.13061173819078864,0.02773288700866529,0.58451536643026,0.6275964391691394,1.4607194135728583,1.6939819932191167,0.9001844945928886,0.8977611626994075,0.9389335226141826,0.9456105610561056
shuffle,0.13991095152035324,0.1294098388728904,0.03460516461013638,0.5843828715365239,0.6225854383358098,1.4596660201101375,1.657798319007055,0.9290504185030212,0.9333677378683389,0.9525845533890931,0.964992499249925
shuffle,0.1402129277061871,0.1306494933981206,0.023696469169698496,0.5873297809354647,0.6026785714285714,1.4794995583666255,1.523158848604401,0.9299673445135718,0.9392696518350061,0.9532107967515819,0.9711491149114911
signflip,0.1417719291743423,0.1318573310127889,0.026620729716021394,0.5874685231817508,0.6201780415430267,1.4803906469684842,1.6407743414951537,0.9291733164155948,0.939231193961356,0.9509536146956385,0.9641404140414042
signflip,0.1403826340891706,0.131177074351078,0.027771559496252447,0.5898726680485639,0.6094674556213018,1.496786154940887,1.5675609658830334,0.9367831685521527,0.947299571860165,0.9581288278052311,0.9741134113411342
signflip,0.14212727356131766,0.131695336766747,0.03021212109671612,0.5852104327208062,0.6020864381520119,1.4651775430526317,1.5193525287338556,0.9194093655578157,0.9277191214218118,0.9489390300352533,0.9618001800180018
signflip,0.1421535720681322,0.1315790325488249,0.02848219169552918,0.5865128660159716,0.6309523809523809,1.4740443174701672,1.718731722006559,0.9167477638104236,0.9389127918615616,0.9448727862104648,0.9597839783978399
signflip,0.14113302986903165,0.13123010013222064,0.029525093743082615,0.5835924774174441,0.6209439528023599,1.4544508891718038,1.646218812662067,0.9148334620781607,0.9332813274576639,0.9503202163093116,0.9667086708670868
signflip,0.14160377202889024,0.1316250507649249,0.02483257449518686,0.5902366863905325,0.6233183856502242,1.4993416050471866,1.6629790358813066,0.9218694625329507,0.9320127933728756,0.9475461939203338,0.9635163516351636
signflip,0.1403936988468785,0.13076974195922467,0.027713072397334344,0.5879218472468917,0.6181277860326895,1.4835084654399049,1.6264242257763775,0.9367734794201498,0.9543471608162266,0.9615642666350591,0.9780618061806181
signflip,0.14223515286932345,0.13219381105449282,0.02861297444099245,0.5854055654233274,0.6257396449704142,1.4665557857956144,1.680490784138494,0.9166481981657346,0.9282203913781958,0.9466833593964218,0.9617881788178818
signflip,0.14064868214176973,0.1305698840384679,0.029135458882226444,0.5823590350747373,0.6148148148148148,1.446333963448995,1.603602022995699,0.9182266359436017,0.9308902597761265,0.9476628675771778,0.9648724872487249
signflip,0.1414662314644352,0.13075805087856812,0.028958207208362754,0.5851173778237118,0.6220238095238095,1.4647830096093626,1.653792285028629,0.9301685578345859,0.9410077468381047,0.950849070636703,0.9662046204620461
signflip,0.13974407185765567,0.13003057547685207,0.028562703791719324,0.5824566602459623,0.6207407407407407,1.4469076981421336,1.6447488416923444,0.916052542363814,0.9246680148262173,0.9450120866513284,0.9574917491749175
signflip,0.13966438816338972,0.12978984728506796,0.027568017850247678,0.584900074019245,0.6136701337295691,1.4631678420835266,1.5957783534922896,0.9258158084573965,0.9394207603425432,0.9504086079408913,0.9672367236723673
signflip,0.14230349259330927,0.13197099116077246,0.028481782790755025,0.5881830297645491,0.6240713224368499,1.4852522269186819,1.6684226545854695,0.9229268572425114,0.9315839531513672,0.9493841102006133,0.9643324332433244
signflip,0.1421202758947193,0.13187178035601185,0.02897206298384858,0.590081421169504,0.629080118694362,1.4982269248790003,1.7048803781940032,0.9302653390399479,0.9412989537964774,0.9559229059243735,0.9686048604860487
signflip,0.14336309722113832,0.1331831258083951,0.02843057098616093,0.58863569103285,0.6235119047619048,1.4883777108485974,1.6644004261069871,0.9167336580941063,0.9305150093307681,0.9440573563698381,0.9568076807680769
signflip,0.14145589329369299,0.13045820622510657,0.030308890535761968,0.5821492007104796,0.6199701937406855,1.4449435776077937,1.6392780935287663,0.921121106001216,0.93759019736949,0.9526114963786989,0.9747374737473748
signflip,0.14206690669323407,0.13174274524012475,0.029941645697859308,0.5849252184214423,0.6311111111111111,1.4633175720306548,1.7199555853575883,0.9128107852629208,0.9180340657503514,0.9418604269727527,0.9613081308130813
signflip,0.14135482931860094,0.13157369806256522,0.027157214402742096,0.5918578830495929,0.613905325443787,1.510467932944644,1.5974103921487053,0.9125439556252705,0.9183308531216768,0.9418016623893778,0.9558595859585959
signflip,0.14204103983801356,0.13198787630506445,0.03146027545519984,0.5815329979283812,0.6261127596439169,1.4409118516286905,1.6831705855311647,0.9248728926620247,0.9330204983630017,0.9547049924492965,0.9664686468646865
signflip,0.1401578746961535,0.1299676800173476,0.026901314509964826,0.5902901124925992,0.6068759342301944,1.4996689048780802,1.5503738606800446,0.9192455114030876,0.9296217510445415,0.9460683600363716,0.9593639363936394
signflip,0.14301523438271882,0.13267750413175894,0.02925282359340773,0.5917098445595855,0.6134328358208955,1.509443471224793,1.5941341841745607,0.9224519964358953,0.9335821589665751,0.9469170829235233,0.9657245724572459
signflip,0.14249046886366137,0.1326251282971754,0.027715637801859976,0.5904719633081816,0.6151560178306092,1.5009478495773887,1.605914292920754,0.9285066510548702,0.9419018416121668,0.9567323630821356,0.9696129612961297
signflip,0.14360850833086208,0.1326187817230597,0.026799926376702376,0.5845039183794174,0.6223880597014926,1.4605980904847693,1.6563566910792116,0.9222942631659183,0.9414786212078458,0.9479615916472653,0.9688688868886889
signflip,0.14141344963353117,0.13124903534213547,0.02950705870878227,0.5846654825340438,0.6192592592592593,1.4616118247701557,1.6343413499435928,0.9305535281706587,0.9435220133504002,0.9486321192064187,0.9618481848184819
signflip,0.14071263541093215,0.1309021739648144,0.026205372634856595,0.5870853080568721,0.615727002967359,1.4778102814158456,1.6098414656639057,0.921802347940157,0.9331413141314132,0.945798731187073,0.963900390039004
signflip,0.14275566359148303,0.13317934296285408,0.025753558438550775,0.5827540304688655,0.6201780415430267,1.4489740072479969,1.6407743414951537,0.9392485577248735,0.9464743262956256,0.9606414740583457,0.9738133813381338
signflip,0.14080813085516086,0.13079160909668194,0.02702219046664815,0.5859004739336493,0.6160714285714286,1.4698357018174892,1.6121867643867178,0.9247940455827748,0.9367461567932587,0.9476966738943007,0.9618601860186019
signflip,0.14291102347333293,0.13296952029284695,0.026804965547398713,0.5893676884347697,0.615727002967359,1.493321449342343,1.6098414656639057,0.9278731535932576,0.9357991947314876,0.95397479332314294,0.9676447644764476
signflip,0.14051383778107351,0.13061368941243362,0.027608898371028666,0.5886010362694301,0.6285289747399703,1.4881129731776404,1.700808545013912,0.9098330913564953,0.9231323132313232,0.9446329384003337,0.955931593159316
signflip,0.13983441714505226,0.12963585229193397,0.028926210625314804,0.5841232227488151,0.6325925925925926,1.4579656316998297,1.7310479406634627,0.9353610429025837,0.9525166819369658,0.9537538234070018,0.9734773477347735
signflip,0.140605305062112,0.13084719934305153,0.026788858151875084,0.585925925925926,0.6181277860326895,1.4699880645654169,1.6264242257763775,0.9254515906513189,0.9396124177915979,0.9460631669099298,0.9613201320132013
signflip,0.14275509664272729,0.13274980056985036,0.028363490015467573,0.5880526393612302,0.6210995542347697,1.4844624950823189,1.647257787882414,0.9246646184320485,0.9428711157291636,0.9525729459413055,0.9686048604860487
