TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1733291212248413,0.16919937432230986,0.15108648551893913,0.6284948936882638,0.6818181818181818,1.7906200532308432,2.1584862883191422,0.9480947534591273,0.9617070558310788,0.9551188918505465,0.9720732073207321
shuffle,0.17474428006489126,0.1706997309565384,0.12784220946274352,0.6267134737545971,0.7147707979626485,1.7757906868372184,2.527372224608617,0.9434517739968205,0.963951286986898,0.950299299865909,0.9698409840984099
shuffle,0.16938870211677576,0.16600926381913317,0.12493462759893958,0.617356341095661,0.7179054054054054,1.6992289499068485,2.567095914607682,0.9536919087733702,0.9711309398971113,0.9589397554320809,0.974977497749775
shuffle,0.1710916754829652,0.1666365119647773,0.1093636729057598,0.6224233283056813,0.7013651877133106,1.7400224521338183,2.3672908333856015,0.9486609689217286,0.9687368736873687,0.9563920517566054,0.9768256825682569
shuffle,0.17680783436311673,0.17392626857585713,0.10382357415482456,0.6316053511705686,0.6862068965517242,1.8173111774968018,2.202759161033417,0.9541894467178041,0.9625682568256826,0.9589719311183023,0.9741734173417342
shuffle,0.17166791216138158,0.16742327640092688,0.1464863320698313,0.6237441393168118,0.6869712351945855,1.750946287175235,2.210972166196047,0.952775034861049,0.9642604260426042,0.9559210883814482,0.9746774677467747
shuffle,0.17161198557139948,0.1675056029927507,0.09992451420430756,0.6259605746742399,0.6767676767676768,1.7695702493182903,2.10859527989736,0.9432571093769171,0.958244699208331,0.9528134735324417,0.9711851185118513
shuffle,0.1716381991495218,0.16765945884107675,0.11913291613585168,0.619963216853369,0.7155172413793104,1.7202931634825895,2.5363907611838714,0.9390116658137995,0.9596039603960396,0.9505027992147463,0.9700930093009302
shuffle,0.1727260382689648,0.17009616888915588,0.10277434805932019,0.6225817211474316,0.6864406779661016,1.7418266710604198,2.2054519486564055,0.94543965860173,0.9533719175776318,0.958047090437763,0.9724452445244525
shuffle,0.1731183611537911,0.16796734714938122,0.1488188249588065,0.6221738402277676,0.706984667802385,1.7380547478366843,2.432595059759704,0.9483354317615349,0.9646084608460846,0.9575461272919916,0.9769816981698171
shuffle,0.16878735221368002,0.1649487710559471,0.11964365650968531,0.620804808816163,0.6837606837606838,1.7272325537859692,2.177856451995547,0.952152977553361,0.9687066829258287,0.9604399542187441,0.9768496849684968
shuffle,0.16901746097507947,0.16587952730387032,0.15591789309570975,0.6267687697686033,0.676923076923077,1.776717267735928,2.109878734102337,0.9533621659489461,0.9682117258121161,0.9596575386151694,0.9771257125712572
shuffle,0.17390249931424992,0.16975074095465734,0.09826108250715954,0.62277343099717,0.6852791878172588,1.7435907313693741,2.1935211559094396,0.9415770353767521,0.9540622684179408,0.9583624208501689,0.9748334833483349
shuffle,0.17048668166090722,0.16747903289054908,0.09538814091304845,0.6235156380665663,0.672787979966611,1.7491901599525757,2.0704931599543284,0.9453761832729722,0.9532641862154704,0.9593725984183626,0.9737533753375338
shuffle,0.17004984983079738,0.16675611598171367,0.1515220762026964,0.622742474916388,0.6904761904761905,1.7428616816299765,2.2476427469336224,0.9472641758657735,0.9584607214586238,0.9581374808140707,0.9738733873387339
shuffle,0.17101598226354722,0.16691029301646082,0.09814586105351218,0.6219022103148024,0.6836734693877551,1.7358568033898516,2.177052315614524,0.941247661154796,0.9569934413220077,0.9486346308454319,0.9637323732373237
shuffle,0.16963068386297725,0.16515496739017974,0.0918459069421591,0.6269282360831656,0.6844827586206896,1.7772570349237644,2.1850708973181923,0.9427150227821186,0.9581638163816383,0.9482620254453237,0.9639243924392439
shuffle,0.1737624633216871,0.16933969357033002,0.1507282296866074,0.6213608384628182,0.6805555555555556,1.7321258491063718,2.145391257388722,0.9489776223195414,0.9620068587865733,0.9528204728743936,0.9757455745574558
shuffle,0.1702535338727315,0.16677310082160932,0.10047866052760789,0.6269881131759585,0.6677908937605397,1.7779261266093505,2.023655535160818,0.9398390199465271,0.9559704649621935,0.9524509177660477,0.9678487848784879
shuffle,0.16804040667660453,0.16458764490442498,0.0955020327254298,0.6268357810413885,0.6812080536912751,1.7770010522031146,2.152427905720267,0.9521334659385382,0.967293631248372,0.9541154608276015,0.9716411641164117
shuffle,0.17082585350634438,0.16632627647757137,0.13859699582335053,0.6278328017458452,0.678082191780822,1.7847287014895963,2.121172597261565,0.9489761418368814,0.9663726372637265,0.9563954530633906,0.9764776477647765
shuffle,0.17145647125347374,0.16625963580577044,0.13420279807920277,0.6251889168765743,0.6777408637873754,1.7625844315206647,2.1182914143193554,0.9492108640363514,0.9614850329627224,0.9541047647793458,0.9678487848784879
shuffle,0.1720284550211896,0.1677743096078512,0.0903498340127185,0.623335552596538,0.7013651877133106,1.748223962785269,2.3672908333856015,0.9463398512478107,0.9639992919314074,0.9558956801595165,0.9762856285628563
signflip,0.17702711632263138,0.17260793439180608,0.126055472776799,0.6246437552388936,0.697754749568221,1.7582473553846223,2.32642201126804,0.9546339773064452,0.9704979612943812,0.9597066227938935,0.9757695769576958
signflip,0.17729048298214392,0.17303781024204104,0.09220704368147765,0.6284326858673811,0.7167235494880546,1.790074911549374,2.551831650928036,0.94906164319238,0.9668735879839139,0.9596355317385736,0.9806300630063007
signflip,0.17693178277040278,0.17223521597948432,0.11428736354208714,0.628791687615217,0.7043918918918919,1.7930194099301486,2.40233663576568,0.9537034669503034,0.9712000336078325,0.958706017989185,0.978841884188419
signflip,0.18053456321668157,0.1766792870011537,0.13103742961588494,0.6277481678880746,0.7167530224525043,1.7848969980647165,2.551942033522682,0.953625048260561,0.9680408040804082,0.9602871291846105,0.9751215121512152
signflip,0.17962722101924664,0.17584630937633322,0.11452214406129653,0.6322839919624916,0.71160409556314,1.823010564440924,2.4881268030766917,0.9516825570748996,0.9638372752436879,0.95712757483147,0.9719891989198921
signflip,0.1772212959372825,0.1733292268746594,0.0999885746961402,0.6318250125229588,0.705982905982906,1.8193823445930688,2.4207081763347924,0.9558239485135536,0.9719590276744305,0.9595793741696715,0.9795619561956196
signflip,0.17761366129309802,0.17358455281650312,0.09348822324933061,0.6268037817216785,0.7022375215146299,1.7774192209815847,2.3770975522343307,0.9501145724661504,0.9634443444344436,0.9603571475519883,0.9789498949894989
signflip,0.1775254611704147,0.17274006865531982,0.14311101224997363,0.6294323289495588,0.7003484320557491,1.7992242297435412,2.3553590132964404,0.9468752432733224,0.9648451681624103,0.956465937856184,0.9714851485148515
signflip,0.17801260442657774,0.17350411165796542,0.09287084004766939,0.6366527196652719,0.6843003412969283,1.8613320763463561,2.1833748059819165,0.9472797924771599,0.9607587227396938,0.9573749213954494,0.974941494149415
signflip,0.18071315354745857,0.17651540838062482,0.10079630170953838,0.6323357298110683,0.6878216123499142,1.823636616176663,2.2195876644372543,0.9544023172049569,0.9716500799626091,0.9627714069707971,0.9796339633963397
signflip,0.18434928846818419,0.18108157676787542,0.10678097782482003,0.6315348525469169,0.6948275862068966,1.8164681710126582,2.294210131644885,0.9521288249767154,0.9678274932359641,0.957674728198847,0.9690849084908492
signflip,0.18180909347309024,0.17710515197133003,0.10759857807201957,0.631543736410771,0.7184801381692574,1.8167607970813098,2.573958253029976,0.9481039534308,0.9607800780078009,0.9542388048093631,0.9743774377437744
signflip,0.17668514771546306,0.17307847760198614,0.14224733568979636,0.6282889224065694,0.7128205128205128,1.788765183482052,2.503020929345964,0.9568530754892108,0.9729431319895057,0.9614567032060946,0.9788538853885389
signflip,0.17993073465255546,0.1763350450059176,0.09569361717562094,0.6293074606891937,0.7135593220338983,1.7976066706024336,2.5123331969275307,0.9453091200970846,0.9652203133705931,0.953315766903736,0.9716651665166518
signflip,0.18207417815379323,0.17754876580178697,0.11662513137170132,0.6298537569339385,0.6986531986531986,1.801700567848117,2.3369174578882665,0.9499434532389094,0.9637892702991784,0.9573814866415633,0.9750135013501351
signflip,0.17825777999863224,0.1749190833747658,0.14340379898910707,0.6304892302554683,0.7010135135135135,1.8079011436556356,2.3634816992472443,0.9578713265872761,0.9708159940517564,0.9564014670599604,0.9723492349234923
signflip,0.18301262728909912,0.1789883326824656,0.09413386929253117,0.6359979889391654,0.6989795918367347,1.8553697549362977,2.3403849379282877,0.9501647425959571,0.96352524310437615,0.958035129942794,0.9762736273627364
signflip,0.17769323248675375,0.1738293047559505,0.10749478359710175,0.6337770382695508,0.704201680672269,1.8367449488269383,2.400225268802344,0.9478997152159112,0.9605160516051605,0.9563391960819371,0.9730213021302131
signflip,0.18152046031344363,0.17794896413684508,0.09283170927049131,0.6265525344075193,0.696763202725724,1.7740000504372013,2.3156779347486642,0.951974619368148,0.963254994833453,0.9562517843649219,0.9747134713471347
signflip,0.18259366204903119,0.17812199274447738,0.12483740200687406,0.6346795727636849,0.7052810902896082,1.8442779805256453,2.4125437001326477,0.9442742621706252,0.9563453726267145,0.9542889192725773,0.9687488748874888
signflip,0.18298755680338677,0.17842164436303265,0.12533181709725455,0.6339540345579601,0.6863406408094435,1.8372988149644842,2.204502236557687,0.9542685152430223,0.9721090435761188,0.9571388769851065,0.9775697569756976
signflip,0.17870752393879424,0.17472961661524403,0.1482157735135787,0.6281129867959218,0.6949152542372882,1.78758063729454,2.2954707493714595,0.9508595264781555,0.9672247224722472,0.9575361504669078,0.9770297029702971
signflip,0.17722531243901765,0.1731447705143807,0.10574353105220652,0.6323480013436346,0.7084745762711865,1.8232071178071416,2.4504283965728284,0.9584633796320622,0.9710736735817204,0.9648314397640808,0.9794779477947795
signflip,0.18132551104621705,0.17662799391577175,0.1140456023175625,0.639,0.6835016835016835,1.8828341379684608,2.1754719231415844,0.9511095153375604,0.9634832387779304,0.954211815301595,0.9705490549054906
signflip,0.1793088843960102,0.17531714751217595,0.1068747246800607,0.6340154310634015,0.688663282571912,1.8378550390109762,2.228613608300702,0.9505583405548034,0.9662795267956088,0.9559023573258966,0.9777257725772578
signflip,0.17782102809891917,0.17429098008832125,0.09981113358410464,0.6282889224065694,0.711864406779661,1.788765183482052,2.4914546899841015,0.9532661207736912,0.9691087255423533,0.9613544461708251,0.981962196219622
signflip,0.17835317988233657,0.17336358652914802,0.09850774070995272,0.6362115127175368,0.6835664335664335,1.8574444420194056,2.175531886129928,0.9494695303885499,0.9687037764933385,0.959805097214153,0.9764296429642965
signflip,0.1785188266221914,0.17404635881813893,0.09388953236627735,0.6345895020188426,0.6947723440134908,1.8425091617959983,2.2940022183044455,0.9446015052108884,0.96031779370342,0.9567650370056955,0.9736813681368137
signflip,0.17777271403307,0.17388980291923634,0.11169490457885069,0.6315965823421008,0.7056798623063684,1.817019337794235,2.4170137716237017,0.9455739800352255,0.9640201861570868,0.9529574719693428,0.9702730273027304
signflip,0.18048981104284956,0.17719606922116127,0.10279459416521441,0.6296914095079232,0.7016949152542373,1.8012010867792916,2.3711824384492095,0.9518017490217017,0.9705370537053706,0.9592461943716318,0.9780618061806181
signflip,0.18037482024583007,0.1763960171282645,0.14972425176527177,0.6269256530475552,0.7098976109215017,1.7773837345477486,2.4673931185769806,0.9551475179094892,0.9677256757489574,0.9594870789936546,0.977965796579658
signflip,0.1812709994851002,0.17670308231490978,0.093469120334845,0.6273656004019427,0.7140439932318104,1.7810587302524046,2.518385817688785,0.9448827665611201,0.9586587418547255,0.9564042028384403,0.9802340234023402
