TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.11547573357335844,0.11125327244240218,0.059389987596694234,0.5757978723404256,0.6226138032305433,1.4038895140097174,1.6580524993663994,0.9177692877372953,0.9355559756392389,0.933031867181405,0.9423942394239424
shuffle,0.115825609604437,0.11079364824012589,0.04881091287076389,0.5770482105885832,0.6264705882352941,1.4118344201738788,1.6858007025000457,0.912709815489261,0.9299897389398711,0.930390095159088,0.9456825682568257
shuffle,0.11491122968773516,0.11025618459031016,0.05630617269513808,0.5748043125092306,0.6253687315634219,1.3975975106401297,1.67778569704649,0.9186719647943062,0.9350819239675875,0.9355548436934711,0.9515271527152716
shuffle,0.11435476732664711,0.10944767094884933,0.055797386750068984,0.5794765636551826,0.6207906295754027,1.427510290860843,1.6451510007544488,0.9191428402484714,0.92695981956654006,0.9348870309033063,0.9466426642664266
shuffle,0.11622330414650116,0.11222300289436841,0.061142138675219886,0.5756948551153164,0.6322008862629247,1.4032022509702395,1.728086336484725,0.9241839711766864,0.9316199568597493,0.9436644654022863,0.9601320132013201
shuffle,0.11439959139306527,0.1101559933161424,0.06877790884001478,0.5750812887969258,0.6406480117820325,1.3993164760260395,1.7929827799394964,0.9085308848429937,0.9220162016201621,0.9330938192688539,0.9487908790879088
shuffle,0.11486687159667824,0.10950430810998105,0.06243815982633574,0.5791260702686744,0.6283185840707964,1.4253273864429574,1.6992812810929312,0.9003504376374059,0.9131430115490686,0.9289881310448693,0.9430783078307831
shuffle,0.11800258586745568,0.11326667190428635,0.06015052707731859,0.5815329979283812,0.6229749631811488,1.4408893663667184,1.6606032431380766,0.9091951233637565,0.9336181626749573,0.9352227036448159,0.9533513351335134
shuffle,0.11401252351747368,0.10918948165877349,0.0649475770325898,0.576712531439562,0.6318114874815906,1.4096602412292945,1.7251957009849412,0.9160623822802325,0.9315195086873882,0.9362074166015973,0.9528112811281129
shuffle,0.1137752987811322,0.10922077814947209,0.061060299048842484,0.5777251885815707,0.6200294550810015,1.4161746318092507,1.6397438155145023,0.911555979070134,0.9298253510009212,0.9403795605753958,0.9566276627662766
shuffle,0.11398956002634446,0.1099574704962282,0.06868189101453213,0.5733293908929628,0.625,1.388229195600498,1.6751479230899713,0.9279039149186802,0.9401221141489031,0.940057809991752,0.9642724272427243
shuffle,0.1148378506199459,0.11041203760771501,0.052543296340790684,0.5783951529481306,0.6229749631811488,1.420541371324405,1.6606032431380766,0.9119553088172528,0.9204296562695623,0.9342567720549458,0.948934893489349
shuffle,0.11485008733586134,0.11074513096136,0.0558615440072559,0.5746158392434988,0.6339677891654466,1.3963803079503947,1.7414899847300822,0.9160607268128497,0.9304185808534653,0.9307530191342954,0.9492949294929494
shuffle,0.11700490419693173,0.11116964464454136,0.05092839054314574,0.5825457767277024,0.6238938053097345,1.447673455169525,1.6671650647148613,0.9176380502632911,0.9281895265145133,0.9339772720979009,0.9515751575157516
shuffle,0.11338242469846324,0.10912256828852232,0.05482208580287645,0.5711962146976194,0.6079295154185022,1.3748726097427109,1.5573824508221026,0.9101213625665299,0.9149202367885069,0.9420587282721378,0.951983198319832
shuffle,0.11698450215118793,0.1125449078078395,0.048789681482176536,0.5773439810706892,0.6237037037037036,1.413732309069642,1.6657649880502838,0.9245840116365324,0.93147232496747,0.9367432810732236,0.9510231023102311
shuffle,0.11378355588702106,0.11027587035064308,0.05915214213775573,0.5798965262379897,0.6292466765140325,1.4302564600776242,1.7061021316160259,0.9135781254312896,0.9164406414178299,0.9419543414403071,0.9504830483048305
shuffle,0.11523445842445791,0.1090020015536031,0.04937046174739415,0.5791340328062657,0.6211453744493393,1.425321353272806,1.647632200486292,0.9153881676482487,0.927731122729955,0.9384613298267411,0.9592079207920793
shuffle,0.11486048293408745,0.1099376487112857,0.05834834628567969,0.5777022031642762,0.6417033773861968,1.4160428147867337,1.8013342529435301,0.9184232141751929,0.9317847692023092,0.9371678877973464,0.9584638463846384
shuffle,0.1166579448951232,0.11167981081861961,0.07792715820315928,0.5756501182033097,0.612094395280236,1.4029483883166167,1.5851241899941415,0.925727295489705,0.9346970985550508,0.9362158636447926,0.951947194719472
shuffle,0.1159311495478233,0.11060521756397204,0.05717178478222922,0.5802304964539007,0.6272189349112426,1.432456527684376,1.6912021832998847,0.9197886694406631,0.9248872633922919,0.9312737163089259,0.9475667566756677
shuffle,0.11482062324541766,0.1111516502110988,0.07475154890099509,0.573772915434654,0.6480117820324006,1.3910229464513393,1.852085935448172,0.91945978724242206,0.9248268061593311,0.9332607382829045,0.9416501650165017
shuffle,0.114721775920608,0.1105388055765611,0.05486751832642081,0.5758381332151824,0.6135693215339233,1.4041694045206066,1.5951036848463134,0.9088038819180674,0.9157058119705951,0.9403072601822179,0.9533753375337534
shuffle,0.11388073756198745,0.10890093373694804,0.04918080807450985,0.5728227118142836,0.6026587887740029,1.3850379570281515,1.5230362262230377,0.9181168129486909,0.9234563456345635,0.9469437606515777,0.9622682268226823
shuffle,0.1146170836262286,0.1096546990020261,0.04852421889630639,0.5776792313377679,0.6093979441997063,1.4159110909695996,1.5671067875272162,0.9188011573458796,0.9306566496216134,0.9366894442009577,0.9556795679567958
shuffle,0.11769042062957563,0.11236759941571725,0.05545503130549909,0.5847495197280922,0.6176470588235294,1.462249932250331,1.6231202055456815,0.9022605215299171,0.9065902579816711,0.9289885383792083,0.9415301530153016
shuffle,0.1146082932210586,0.10964057679857174,0.0789238512870092,0.5743203309692672,0.6319648093841642,1.3945100554302117,1.7263851990022008,0.90761176146513,0.9148477184383652,0.9319053564107123,0.949018901890189
shuffle,0.11454475348467015,0.11023228268800965,0.05826622801119113,0.5736250739207569,0.6288659793814433,1.3900909971905115,1.7033211927688798,0.9256701318834759,0.9396756056311129,0.9456538222996744,0.9630363036303631
shuffle,0.11514829140202953,0.11033371965242003,0.052681304625120544,0.5772129451751146,0.6161764705882353,1.4129309479519365,1.612955266797412,0.9169185139135348,0.9235782115982485,0.9379642838502877,0.9442304230423043
shuffle,0.11723458671842352,0.111537521633469,0.04881916193560427,0.5784965293162014,0.6402349486049926,1.4212287067504157,1.789769763456946,0.9084478091348958,0.9168961938994349,0.9263636693236478,0.9456105610561056
shuffle,0.11735083290449908,0.11278963129570663,0.06698901150123769,0.5821138211382114,0.6273932253313697,1.4447663195951248,1.6925143503368192,0.9107097272726066,0.9209203803587604,0.9350717672902551,0.9473027302730274
shuffle,0.11685433196560237,0.11080570353110815,0.05109247499990625,0.5765192961703386,0.6268436578171092,1.4084555134026513,1.6884907674198126,0.916831198720343,0.921832479777634,0.9423066690263169,0.9553075307530754
shuffle,0.1150015003283706,0.10967500132771381,0.0528967457769893,0.5710693684366218,0.6123348017621145,1.3740690943774387,1.586777848815856,0.9069176866641502,0.9174607556706997,0.9276321555137186,0.941074107410741
shuffle,0.11386763317582807,0.10922174559995608,0.05938456215551713,0.5742135578201152,0.6176470588235294,1.3938576428340876,1.6231202055456815,0.9097689706654285,0.9189794118341978,0.9302799158935748,0.9461146114611462
shuffle,0.11635636547556187,0.11015615264773654,0.05549909342222366,0.5781296241491566,0.6240822320117474,1.4187552008748636,1.6685546816535455,0.9155154877872281,0.9254928787612716,0.9393651814126094,0.9532433243324333
shuffle,0.1151321603683657,0.11050031777260798,0.07185917731029443,0.5757978723404256,0.6257396449704142,1.4038895140097174,1.6804443241904121,0.9170255610265886,0.9226337991993242,0.9342480393712195,0.95009900990099
shuffle,0.1178331098775067,0.11291553009248574,0.05862008366272452,0.5790174607872152,0.631424375917768,1.4244920688318918,1.7223280997320822,0.9222043950644064,0.9355771711969891,0.9382297258151521,0.9512991299129914
shuffle,0.11750242398052863,0.11147089573633796,0.05776807436943144,0.5792276964047937,0.6183431952662722,1.4258626080679757,1.6279130086585816,0.9176446734884844,0.9234738882487786,0.940328921287322,0.9536633663366336
shuffle,0.11431667191730879,0.10886748461063249,0.04805007996568813,0.5766444937176645,0.6264705882352941,1.4092721453010457,1.6858007025000457,0.9124968285941523,0.9220170965073744,0.9418930935081437,0.954995499549955
shuffle,0.11664975036325229,0.11102542580261725,0.054804599117696515,0.5773211117681845,0.6301775147928994,1.413601416706033,1.712977548943304,0.9141766354146779,0.9168699388604732,0.9290405002965846,0.9441944194419443
shuffle,0.11469613220830405,0.11113843622880847,0.05831835716665117,0.575103489059728,0.6352941176470588,1.3994420760675463,1.7515317751593587,0.9197277727898979,0.9267105718200264,0.9410978488037698,0.9541554155415543
shuffle,0.11327114340181753,0.10851431297455377,0.051703047303415885,0.5752146875925378,0.6297935103244838,1.400071403012989,1.7101582593440041,0.9205059045034089,0.9332069199503142,0.9437695188114529,0.9593879387938794
shuffle,0.11332824718745309,0.10876958761743274,0.05582593995754514,0.5755693581780539,0.631578947368421,1.4023878651612172,1.7235243798118045,0.9094809783070217,0.9242655178045488,0.9347671938842246,0.9543474347434744
shuffle,0.11731359970283926,0.1118468632132985,0.04832201427921043,0.5751701686889612,0.6253687315634219,1.3998194065178937,1.67778569704649,0.9021409070057259,0.904204696300662,0.9314246601914881,0.9489828982898291
shuffle,0.12018709613719057,0.11536701507312386,0.05811437236210285,0.5785587714116952,0.6430678466076696,1.4216390653908644,1.8121188364222367,0.9077791145977395,0.9108245474184229,0.9310061213502682,0.9371497149714972
shuffle,0.11430653949163948,0.11001874377077842,0.052891888047050285,0.5775314116777531,0.6322008862629247,1.4149605176926452,1.728086336484725,0.9027676460244508,0.9084117421805372,0.9233979413352429,0.9412781278127813
shuffle,0.11438628343080948,0.10985398027857732,0.05667087317542526,0.5737922883734673,0.6226138032305433,1.3911825905515258,1.6580524993663994,0.8996701829036753,0.9087892372772399,0.9297506230809915,0.9489108910891089
shuffle,0.11440126546960039,0.11036628339372713,0.05858243592805087,0.5752290866095182,0.6177777777777778,1.4002551147295752,1.623969878448963,0.9110971966513405,0.9261797321966985,0.9266846952390331,0.9417581758175818
shuffle,0.1135510611840629,0.10918163434557226,0.0627595630817313,0.5722945002956831,0.6100443131462334,1.3817348311532958,1.5713688547705127,0.9147979301818674,0.9193062044135172,0.9391631896156847,0.9517431743174318
shuffle,0.11396234738381662,0.10985922346543016,0.05607601052903472,0.5733077150458173,0.6207906295754027,1.3881076774349785,1.6451510007544488,0.9264106841248994,0.9457087566134151,0.9329579202782394,0.9525712571257126
shuffle,0.11496593147655969,0.11029588329773801,0.04984366286675104,0.5763837638376383,0.6301775147928994,1.407683318607217,1.712977548943304,0.922454288566405,0.9271578417450383,0.9371108055862338,0.9466546654665468
shuffle,0.11419777978900439,0.10939472579369937,0.04847973080344127,0.5748963883955003,0.6312684365781711,1.3980667697732707,1.7211227397916415,0.9302389051214559,0.9333509352159349,0.9479198537475814,0.9612001200120013
shuffle,0.11994416508710458,0.11496586133273577,0.051205336732727355,0.581250924146089,0.631424375917768,1.4390827773082437,1.7223280997320822,0.9185683305795828,0.9384242882854336,0.9261358424515188,0.9451425142514253
shuffle,0.11399097445326749,0.1102962685298332,0.04825919862988457,0.577935522034901,0.6325925925925926,1.4175367131889456,1.7310002848713977,0.9168528885769143,0.9235666688043083,0.9459698133837805,0.957911791179118
shuffle,0.11332977986107096,0.10807095855440126,0.05192488264974451,0.5752513305736251,0.6304985337243402,1.4003810580346248,1.71544237917509,0.9076889584121268,0.9256904545064204,0.9318476462802474,0.9507710771077108
shuffle,0.11418420254675078,0.10960103316300415,0.059454910176845725,0.5730320484418845,0.6266666666666667,1.3864115018019374,1.6871629971393511,0.9089912404625841,0.9237226858101683,0.9382893471176831,0.9524152415241525
shuffle,0.11368626480340989,0.10935238612157262,0.059137520481237195,0.5734338061465721,0.6264705882352941,1.3889161210163645,1.6858007025000457,0.9088138595328656,0.915771819165382,0.9287888180861277,0.9450345034503451
shuffle,0.11450128742886001,0.10997734556940725,0.0693549180818201,0.5722945002956831,0.638109305760709,1.3817348311532958,1.7731374801417572,0.9087113034367342,0.9221832845942792,0.9329471319782433,0.9534833483348335
shuffle,0.117051731149384,0.11207021908293138,0.05235779427939421,0.5812749593255435,0.6191176470588236,1.4392231861807088,1.6333641071900926,0.905061603406461,0.9207431232961101,0.9377965745145611,0.9487788778877888
shuffle,0.11542100170222089,0.11015939221606084,0.056947649975901314,0.5773501110288675,0.636094674556213,1.4137158060313242,1.7575964245361875,0.9364246352412797,0.9473987398739874,0.9459247299650885,0.95995199519952
shuffle,0.11378506905995237,0.10903659073542363,0.06286693935431488,0.5759905381431106,0.625,1.4050865929137906,1.6751479230899713,0.9014684147842552,0.9081395383765399,0.9317302647552771,0.9395139513951396
shuffle,0.1147798014503123,0.10970906972830682,0.053193580078028796,0.575336389176401,0.6273932253313697,1.4009139050531967,1.6925143503368192,0.9094612911228006,0.9190656926580626,0.9367159059496464,0.9570237023702372
shuffle,0.11451999207074726,0.1086356022878555,0.05082144821658737,0.5794378698224852,0.6441176470588236,1.4272342748115794,1.8205403355974774,0.9131573164298434,0.9155825453110042,0.934673246163919,0.9570717071707172
shuffle,0.11420992249205447,0.10959438304620786,0.05166875913332528,0.5745089351646728,0.6126656848306333,1.3957261720687297,1.588991316743602,0.9160170614785905,0.9227921211977639,0.9364997161709269,0.9527632763276328
shuffle,0.1149232550480399,0.10981407089142088,0.05252522547551712,0.5764340626848019,0.6191176470588236,1.4079184407713587,1.6333641071900926,0.9134852342079747,0.9324588277237865,0.9335589166299442,0.9581398139813981
shuffle,0.11626362707650127,0.11095146436020692,0.06092430877517524,0.5756904445429035,0.6257396449704142,1.4032284414736667,1.6804443241904121,0.9167265600724571,0.9204158479260703,0.9398038890021183,0.9543234323432344
shuffle,0.11899365800692431,0.113701177847809,0.05673151935117875,0.5799052974252737,0.6366322008862629,1.4302551368676808,1.7617366015281664,0.9154507902814358,0.930266608277224,0.9308834598502831,0.9511551155115512
shuffle,0.11382916413603808,0.10924911493489015,0.06352648569200615,0.5754619364375462,0.6202346041055719,1.4017276168134258,1.6412218010290387,0.92624310044687,0.9377494014534353,0.9423206320344631,0.9626162616261627
shuffle,0.11363710064308995,0.10940329799406892,0.0603777325426175,0.5730121194206326,0.6284875183553598,1.3862493405505742,1.7005622388836066,0.9096209716449045,0.9155737975810212,0.9292388141175606,0.9446984698469847
shuffle,0.1158387975856124,0.11160492443466981,0.049798469673522965,0.574493268234946,0.6407624633431085,1.395535925212871,1.7939284568446336,0.9303987202982225,0.936537272967794,0.9373634223885973,0.9483708370837085
shuffle,0.11729541578359544,0.11197815932926315,0.05236106242729375,0.5747856931717411,0.6174298375184638,1.3974413162322747,1.6215793301446018,0.9223947866413807,0.9351111486552043,0.9370981540544452,0.9571797179717971
shuffle,0.11620616454693249,0.11141688269836535,0.06427753671344688,0.5794765636551826,0.6192592592592593,1.427510290860843,1.634295976499517,0.9204124938489747,0.9254388728746278,0.9310759964641014,0.9482748274827484
shuffle,0.11722254166271211,0.11121708263383373,0.06108941930110545,0.5801064144250665,0.6338235294117647,1.4316312399954585,1.7403553918076424,0.9149932305298939,0.9322372073837379,0.9350589335501821,0.9552595259525953
shuffle,0.11622717278314679,0.11188542174320482,0.054539333332748186,0.5786907048913846,0.6344725111441307,1.4224511902355004,1.745177380826345,0.9292930221710055,0.9388867053348751,0.937666938743313,0.9503630363036304
shuffle,0.11450396671989628,0.10989078923371255,0.051296121493467135,0.5781457932870028,0.6261127596439169,1.4188999120578323,1.6831240527738582,0.9150068996196201,0.9160598505608157,0.928891933718196,0.942982298229823
shuffle,0.11665460876744568,0.11192938350301153,0.06049468184522839,0.5821005917159763,0.6229749631811488,1.4446359640073987,1.6606032431380766,0.9159730628296807,0.932708463415065,0.9401468652639027,0.9559915991599159
shuffle,0.11632672760266162,0.11192983763023043,0.050879949268145465,0.5746378953591487,0.6319648093841642,1.3965047936597699,1.7263851990022008,0.910180719091515,0.9241242743955316,0.9388768921362232,0.9534593459345936
shuffle,0.11525385428617799,0.11043003420638996,0.060720433210905984,0.5779124778237729,0.6294642857142857,1.4174044144711644,1.7076428074535865,0.9258419227708398,0.932651659068615,0.9366757993087493,0.9536633663366336
shuffle,0.11424440975848557,0.10984231886249157,0.077158883158459,0.5769628862930652,0.6307922272047832,1.411295376033534,1.7174510770975737,0.9094989838623789,0.9143081737460107,0.930752645122943,0.9453585358535854
shuffle,0.11721266954360383,0.11252764415391955,0.05028973778973443,0.574870657797487,0.6366322008862629,1.3979723737502738,1.7617366015281664,0.9161415570338574,0.9269126912691269,0.9412963184819794,0.9521152115211522
shuffle,0.11456798823591598,0.11036752154032464,0.061644335768215305,0.5754396335155904,0.626099706744868,1.4016012021782018,1.6831317373529266,0.911087072236967,0.9212651817666965,0.9367096235519624,0.9516711671167116
shuffle,0.1139402098347445,0.1089827452571838,0.060323641577745085,0.5740905057675244,0.6371681415929203,1.3930122426265996,1.7658770264349348,0.9108187086211688,0.9276134585383987,0.9258460819849935,0.9430303030303031
shuffle,0.11601489253370915,0.11082983394626497,0.06334503542483039,0.5743173431734317,0.6134699853587116,1.3945441291127292,1.5944837293414194,0.9103354892579304,0.9185403879145951,0.9324242317243706,0.9524032403240325
shuffle,0.1146179288527396,0.10953695228329115,0.05431210986619908,0.5782081608515671,0.6134699853587116,1.4193102357296457,1.5944837293414194,0.9267942851389983,0.9347638893017961,0.937832480720062,0.9556795679567958
signflip,0.11824355342310976,0.11347632086782919,0.050814294860976744,0.5766045548654244,0.614138438880707,1.4089929612156635,1.5989859196114558,0.9257140089719011,0.9337773777377738,0.9450103714329965,0.9565436543654366
signflip,0.11855494711223682,0.11297401128520798,0.049586744504174454,0.5809411068363421,0.6327433628318584,1.4370120539649471,1.7321757767230341,0.9203344956263537,0.9227861205076838,0.9418221671510567,0.952043204320432
signflip,0.1182873156181956,0.11352057527232164,0.048951836293254974,0.5807453416149069,0.6397058823529411,1.4357660988191001,1.7856113191151834,0.9152325090881686,0.9265249912615761,0.9291285922882818,0.9418061806180619
signflip,0.11651885502631666,0.11173739507124844,0.053948752227350266,0.5738140978276932,0.6318114874815906,1.3913051632991065,1.7251957009849412,0.9189852986229263,0.9308006648872342,0.9396710500748724,0.9586438643864388
signflip,0.11752265970806945,0.11221868787982127,0.05514358747474,0.5814365947383979,0.6378299120234604,1.4403255437602729,1.7710474612922515,0.9270996799407174,0.937827036695641,0.9320384710722512,0.9505310531053105
signflip,0.11764059832584947,0.11281130120130528,0.05464558436545604,0.5758202778598877,0.6386430678466076,1.4040167455961803,1.7772951774799557,0.9155470536333628,0.9222400577104006,0.9336191975513269,0.9556195619561957
signflip,0.1185214156276492,0.11345182743526168,0.06062604955738824,0.5801538006506951,0.6273932253313697,1.4319064294250978,1.6925143503368192,0.9083792087856434,0.9202335447723118,0.927098333085274,0.9402340234023403
signflip,0.11704495172349998,0.11262211465627274,0.052885241653775755,0.5779518250332496,0.6356932153392331,1.4176820622971957,1.7545518225532535,0.9143530272381245,0.9227865837750086,0.9336269709769389,0.9548154815481549
signflip,0.1204152442698591,0.11529518628121782,0.048320375709377604,0.5790797455244858,0.6266471449487555,1.424903735118521,1.6871240029960015,0.9230817382734354,0.9389283432274427,0.935670836314199,0.9487068706870688
signflip,0.11686984931452739,0.11275082732126683,0.050540131720635456,0.5764340626848019,0.6391752577319587,1.4079184407713587,1.7814531237969762,0.918719083284884,0.9319551749499763,0.9416625444855521,0.9574317431743175
signflip,0.11703165908130003,0.11174940742099888,0.054711933718821736,0.578224257645147,0.6312684365781711,1.419454600309146,1.7211227397916415,0.9243357203993071,0.931898372684845,0.9423377878288337,0.9615841584158417
signflip,0.12055929170425599,0.11533452444367799,0.05784698459679333,0.5791340328062657,0.6211453744493393,1.425321353272806,1.647632200486292,0.9249581611458655,0.9360152176299188,0.9435157306950308,0.9590999099909991
signflip,0.11966980247815515,0.11434378257725072,0.04955011083389006,0.5786749482401656,0.6179941002949852,1.422308455598338,1.6255073540261937,0.9105010694384865,0.9191409438518969,0.9385709375521559,0.953927392739274
signflip,0.11943398846622452,0.11522207093529527,0.049607614690635946,0.5770084332001776,0.6294117647058823,1.4115555945697975,1.7073613463267394,0.9122684011004245,0.9209083790506175,0.937954694327635,0.9535313531353136
signflip,0.11910480786548208,0.11386701631443556,0.05011626445962474,0.5771107496673074,0.6344725111441307,1.4122434283281622,1.745177380826345,0.9254295855504245,0.9307073302860444,0.9420883073859597,0.9563516351635164
signflip,0.11657939381392343,0.11196132335018412,0.06071252798220701,0.5780834072759539,0.6143695014662757,1.4184896158113218,1.6005940858382683,0.9179988067579056,0.9306526091709434,0.9397313204813622,0.9506870687068707
signflip,0.11910743799927816,0.11420986591243763,0.05070210976276977,0.5814606741573034,0.6159527326440177,1.4404663485636544,1.611381806880834,0.9158059122500459,0.9273110769449474,0.938047667631494,0.9549834983498351
signflip,0.11714878980818441,0.11255156571006739,0.04881382332824383,0.5729721728833629,0.6292466765140325,1.3859246020404223,1.7061021316160259,0.9148062482060672,0.927955931131107,0.9395753987246259,0.9547914791479148
signflip,0.11866335660295846,0.1140614274365868,0.05398842947402844,0.577304334960793,0.625920471281296,1.4134538166935076,1.6817930798132976,0.9199484318861779,0.9307006149796568,0.9363786348766395,0.957011701170117
signflip,0.11671503325380168,0.1119408556008282,0.04827060154489391,0.575103489059728,0.6191176470588236,1.3994420760675463,1.6333641071900926,0.9175723353635447,0.926413758407651,0.9370624152510032,0.95200720072007206
signflip,0.11697741576171827,0.11301219178757436,0.05094334446125966,0.5736445560644113,0.6297935103244838,1.390251137721838,1.7101582593440041,0.9141878266909408,0.9323540179251744,0.9345820013595373,0.9557515751575157
signflip,0.11666565530947523,0.11219058450601162,0.05040579746694111,0.5756680939022589,0.625920471281296,1.4031016056481138,1.6817930798132976,0.9055318477766967,0.916611910735397,0.9277216514511729,0.9445064506450646
signflip,0.119116882041122,0.11348393049047532,0.053485926633261134,0.580511607274878,0.6307237813884786,1.4342480602067895,1.7170500224517296,0.9139600170640194,0.9261377274921685,0.9339549408584115,0.9511791179117913
signflip,0.11673754133053385,0.11220432972077121,0.04973388885470401,0.5766444937176645,0.6308823529411764,1.4092721453010457,1.7182712433802192,0.924372805528119,0.9340562077936065,0.9378274816154493,0.9550195019501951
signflip,0.1181562224337549,0.1134376875976634,0.04858890767315365,0.58009744574044,0.6224188790560472,1.4316314263751906,1.6566278808739896,0.9259600723404559,0.9276799002156246,0.9387319697559507,0.9522952295229523
signflip,0.11799125771817756,0.11306115642500972,0.04884006861744936,0.5758426966292135,0.6270190895741556,1.404144066778646,1.6898085651282813,0.9191557648177908,0.9277523417649284,0.9412363849831745,0.9576957695769577
signflip,0.11738464517917044,0.11266612940039795,0.04832933308607035,0.5783560023654643,0.6262924667651403,1.4202642296240187,1.6844674253782197,0.9103257752434755,0.9168699388604732,0.9306519823649712,0.9421302130213022
signflip,0.11972285766191022,0.11404080894385986,0.054914354357240916,0.5770084332001776,0.6322008862629247,1.4115555945697975,1.728086336484725,0.9391570519718024,0.9531950386912605,0.9403545402708505,0.9577677767776778
signflip,0.11816193128758433,0.1126256026853413,0.05431472996333709,0.5760130139012126,0.6266666666666667,1.4052143497391492,1.6871629971393511,0.9006240647707482,0.9067386738673868,0.9316104697295267,0.9487428742874288
signflip,0.11802289698691701,0.11279528684656809,0.05197906375146378,0.5759905381431106,0.6328928046989721,1.4050865929137906,1.7333423550193112,0.9130304472205321,0.9267729201090372,0.9372910554331915,0.9544554455445545
signflip,0.11632845044210836,0.11176220374488502,0.05398753722226081,0.5757978723404256,0.6235294117647059,1.4038895140097174,1.6645788433908044,0.9340436377372351,0.9442597571607964,0.9421677666864635,0.9553435343534354
signflip,0.11874643262106435,0.11422296917922051,0.05636805290902801,0.5752290866095182,0.6343612334801763,1.4002551147295752,1.74444556669793,0.9167400983564904,0.92857442890618,0.9427828161186261,0.9547794779477948
