TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.17154038577162603,0.16706886820123829,0.07882923796962096,0.614736230199099,0.6666666666666666,1.6791925233779483,2.0136130591077843,0.9454292154061956,0.9637135007516772,0.9540731722553347,0.9763336333633363
signflip,0.16943273192354352,0.16488400862735922,0.07504303406590605,0.6131376253451534,0.6652173913043479,1.6667194405212937,2.000420157938058,0.9431108116393331,0.9631709856764515,0.953981154211204,0.9772697269726973
signflip,0.17097197726619914,0.16585893752281686,0.07417421538706694,0.6135174418604651,0.6681159420289855,1.6696593520567875,2.026921705554333,0.9429381560142647,0.9634705801526694,0.9538367730156936,0.9755895589558956
signflip,0.17113884213531588,0.1661324565943668,0.07288291224245047,0.6113048532403371,0.6550724637681159,1.6525673523427329,1.9111881599396368,0.9451611138408382,0.959887906114,0.954609726850214,0.9752535253525353
signflip,0.1709679631330403,0.16552456909993987,0.07393861808188001,0.6092705608834641,0.6579710144927536,1.6370104890660073,1.9361403328313433,0.9507432013459273,0.9657777567200118,0.9553235644298806,0.9742574257425743
signflip,0.16962880771395727,0.16444925837039043,0.07236314998020102,0.6129594653494116,0.6594202898550725,1.6653631952970895,1.948776453140152,0.9436745188887753,0.9593593516795778,0.9550416508237147,0.9823222322232223
signflip,0.1704347597272031,0.16554000609408562,0.08178983048816575,0.6129922976311583,0.6739130434782609,1.6655909828300197,2.0813446104578635,0.9452240014753456,0.9628556171188212,0.954120560000889,0.9753615361536154
signflip,0.16965497157775708,0.16458597854687584,0.08236322169960443,0.611797181461572,0.6681159420289855,1.6563718514870087,2.026921705554333,0.945956150768737,0.9651114649247969,0.9558312547588239,0.977005700570057
signflip,0.16952567192399384,0.1644430333125047,0.07850641115538066,0.6123546511627908,0.6594202898550725,1.6606369954956564,1.948776453140152,0.9407426833294105,0.9563537190109018,0.9549380001167347,0.9745934593459347
signflip,0.16954273760697658,0.16511502400408729,0.07493940460609858,0.6129922976311583,0.663768115942029,1.6655909828300197,1.987341505293317,0.9485895735429545,0.9612565446107841,0.9497327269114547,0.9707890789078908
signflip,0.17035972442219866,0.16512219296028102,0.07856141427607875,0.6118296759191978,0.6594202898550725,1.656595828254507,1.948776453140152,0.9463473772945058,0.9635910314614591,0.9541174625483534,0.976909690969097
signflip,0.17011496464600953,0.16559375866289097,0.07216182557418575,0.6138081395348837,0.6652173913043479,1.6719240136962932,2.000420157938058,0.9466082433600261,0.9672212305503383,0.9562542810368457,0.9794539453945396
signflip,0.16970461041905163,0.1647416976723639,0.07756432940478436,0.6112725159790819,0.6579710144927536,1.6523451127413775,1.9361403328313433,0.9413501063455723,0.9571906919215034,0.954848147348715,0.9707650765076508
signflip,0.1700933676206731,0.16490449865472792,0.0741898458379096,0.6113936927772126,0.6594202898550725,1.6532374770679032,1.948776453140152,0.9483121118478265,0.962241110838747,0.9516700084758712,0.972013201320132
signflip,0.16967508287047708,0.1645571945778456,0.07353179297652615,0.6149375181633246,0.6652173913043479,1.6807847895731671,2.000420157938058,0.9383473147320311,0.9569149161151402,0.9518188769923362,0.9693369336933695
signflip,0.17023568025976532,0.16546771617451356,0.08338444030910773,0.614389534883721,0.6492753623188405,1.6764642817508237,1.8625270512055887,0.9387575321762754,0.9524801078077164,0.9512060476730829,0.975049504950495
signflip,0.17018463772140488,0.16544206347126084,0.07502703979143553,0.6105217264932422,0.6594202898550725,1.646544890047889,1.948776453140152,0.9402569642100096,0.9619675123223111,0.9509216235493667,0.9750135013501351
signflip,0.1702255987854525,0.16474940071821212,0.07198897182240338,0.6134282807731435,0.6594202898550725,1.6689790760826915,1.948776453140152,0.9462876945833895,0.9703561467357926,0.9532948038108449,0.9761776177617763
signflip,0.17049169931576694,0.1657815416120891,0.08379440011222136,0.6127016422031681,0.6550724637681159,1.6633367824938956,1.9111881599396368,0.9471574452033901,0.9696575107228322,0.9560391051064341,0.9793099309930994
signflip,0.1705389529742395,0.16528183533957652,0.07427997990455709,0.6144455747711088,0.6710144927536232,1.6769164706942103,2.0538923531576634,0.9388561564438306,0.9509201196617171,0.9572822610654733,0.9758655865586559
signflip,0.1715288448271246,0.16666291371572817,0.07247508774752727,0.6141549193431187,0.663768115942029,1.6746440807793008,1.987341505293317,0.9424359873230383,0.9601733006050379,0.9540331094354381,0.9741974197419742
