TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.12180223070789892,0.11806476312683382,0.04637908161939423,0.5833948884621066,0.6172106824925816,1.4532556456852823,1.620026299851243,0.9207946819077566,0.9281603850175205,0.938660973825386,0.9505550555055506
shuffle,0.12555646579895074,0.12194471200894012,0.07394032833566003,0.5888971132494448,0.6103703703703703,1.4901027510933795,1.573523571402812,0.9201722016012016,0.9256788990374892,0.9318055648562903,0.9510711071107111
shuffle,0.11825771715124245,0.11425094840812972,0.04168312349871847,0.5835429924522717,0.625,1.4541309029968206,1.6750461369644374,0.9132390466849093,0.9215984542688442,0.9314216430779912,0.9412061206120612
shuffle,0.1210873123028607,0.11654459249629935,0.037463822017347596,0.5817321903635826,0.6266666666666667,1.442260557540185,1.6871622257187326,0.928704917934663,0.9376678319061691,0.940495325793104,0.9515871587158716
shuffle,0.12468580478456151,0.12004525281988451,0.034059823223304045,0.5913056335945587,0.6414814814814814,1.5067041966415928,1.7994875597591273,0.9054325282996031,0.9292724421704319,0.9316791347658279,0.9515271527152716
shuffle,0.1192300270573271,0.11576002793665492,0.09310806063668413,0.5802396095252181,0.6251851851851852,1.4324521650635613,1.6764207062906213,0.9078023158902305,0.9125259901810955,0.9361935377983934,0.9491629162916292
shuffle,0.12386313940944596,0.11889654741822521,0.033358516241378096,0.5870853080568721,0.6413690476190477,1.4777833060928132,1.7985539535852049,0.9252999483264466,0.9405026225961003,0.9423678616519675,0.961824182418242
shuffle,0.1281645970450223,0.12449719401158141,0.0483330454209727,0.584086531337976,0.6103703703703703,1.457667557215796,1.573523571402812,0.9212204240933471,0.9321180081590354,0.9362819126568017,0.9484068406840684
shuffle,0.12552235497113956,0.11933928098939259,0.032836709545231754,0.5875221762270846,0.6622222222222223,1.4808496811811092,1.9733858839923586,0.9142904090768502,0.935925592559256,0.9431194888307616,0.9588958895889589
shuffle,0.11976225655851976,0.11652764985382641,0.043049327538134105,0.5763816861757297,0.6116071428571429,1.4074613064373411,1.581779628376334,0.935357123677599,0.9462011359621453,0.9393502468354494,0.9560636063606361
shuffle,0.12394490928060403,0.11759908013156609,0.03046069093483574,0.5895544408380053,0.6592592592592592,1.4948157074647124,1.9472407776345424,0.9140835055105467,0.9428495992230058,0.9298114330783506,0.9580798079807981
shuffle,0.11829040497036065,0.11467114497654897,0.03159113145542865,0.5853839312184999,0.6077265973254086,1.466292469123104,1.5559629457381206,0.9212092333182031,0.9331557140106242,0.9426963194179191,0.9611521152115212
shuffle,0.12602211701530114,0.12035352211094172,0.043787580912909387,0.5859721811186742,0.6284875183553598,1.4703451658536733,1.7005614430054246,0.905346113367605,0.9256696750702635,0.9302383484235501,0.9515991599159916
shuffle,0.13010427023072102,0.12477253533979032,0.07678930947503008,0.5923076923076923,0.6227810650887574,1.5136103192639287,1.6591824255888985,0.9210077107003124,0.9462876620974443,0.9357016963393505,0.9601680168016802
shuffle,0.12197171502149108,0.1151621571977909,0.04260497243427648,0.5846404261615863,0.6696165191740413,1.4614355653402398,2.0407505659763676,0.8971305374483316,0.9053994047985335,0.9212292989384107,0.9374377437743775
shuffle,0.11794843168259729,0.1138070935580717,0.045661845635946614,0.5809312638580931,0.6405325443786982,1.4370020054688173,1.792028914263777,0.9166253849154582,0.9378887397131301,0.9330206815284802,0.9542274227422742
shuffle,0.12402096741647994,0.1201215575166242,0.04748643198869417,0.5834443950836665,0.6377025036818851,1.4534420655966933,1.770016814143352,0.9233014097255999,0.9367769190823928,0.9404479387274176,0.955955595559556
shuffle,0.12170820149151267,0.11635915070279004,0.054765723112162934,0.5811649911295091,0.6449704142011834,1.4385232886429655,1.8273276645009329,0.9239398097964163,0.9438898743581351,0.9383287522665714,0.957827782778278
shuffle,0.12696199979915485,0.1221864504760162,0.03367261420064435,0.5952909817858729,0.6299559471365639,1.5344047163877206,1.7114009316832162,0.9229321428197887,0.9390243536925872,0.9405786269719772,0.9679207920792079
shuffle,0.12452809509563671,0.12111226483907522,0.04364538808717371,0.5888708006511766,0.6177777777777778,1.4899427378607142,1.623969188029846,0.8999012340069042,0.9040355250251222,0.9297871006649743,0.9448904890489049
shuffle,0.1229957277056307,0.1204052751829081,0.036522836544758096,0.5843925509902453,0.6331360946745562,1.4598559825477477,1.7351052560937106,0.9356803621477333,0.9424775575543122,0.9417728036006275,0.9626162616261627
shuffle,0.12296398641821533,0.11805719990383332,0.03606076334839099,0.5941577698695136,0.6320474777448071,1.5263455674670938,1.7268939024543317,0.9125668934509273,0.9182598259825983,0.9325008497173944,0.9415781578157817
shuffle,0.12826974128802174,0.1236352826988691,0.041812110939474706,0.592115014080332,0.6632047477744807,1.512141608442702,1.9821381920434629,0.9154594986308096,0.9404161479628248,0.9305670704595692,0.9494389438943894
shuffle,0.12227052556129023,0.11851490451142242,0.041936296728473,0.584134971141039,0.6343283582089553,1.4580611626227837,1.7440397290313918,0.9223209579789132,0.9415054486780479,0.9397913551973371,0.9547314731473148
shuffle,0.12615529425503083,0.12257598430068616,0.04323055413623551,0.5845174659561871,0.5997045790251108,1.4605980340780065,1.5042051452552574,0.9106146829425737,0.9232574048958304,0.9377661593047648,0.9572637263726373
shuffle,0.12728627211084162,0.12584299753252245,0.03778513847753083,0.5904987420452864,0.624813153961136,1.5010855690190186,1.6736611026641854,0.9337189827226919,0.9401161134588232,0.9484767092951221,0.9578757875787579
shuffle,0.12370496480944355,0.11936922539453357,0.03244591692802131,0.590653652765454,0.6297935103244838,1.5022005598845367,1.710157454473295,0.9234171407859784,0.9397324308730286,0.9444494371997267,0.9661446144614463
shuffle,0.12805244129211316,0.12408994409441507,0.05254946814423047,0.5856042654028436,0.6281481481481481,1.4678225773289562,1.6979898191794787,0.9111308332353268,0.9220969759926771,0.9489245251027304,0.9613081308130813
shuffle,0.12902424332431003,0.12377174023279576,0.06927855686751265,0.5873743347131875,0.6002994011976048,1.4798493708824838,1.5078920088299628,0.9126360298417457,0.921421670713683,0.9371954419572447,0.953891389138914
shuffle,0.1227953318144169,0.1187812212104077,0.0668565439504375,0.5900400177856825,0.6691394658753709,1.4978376689912603,2.036233893092365,0.904398527196625,0.9130982670716625,0.9288561943738062,0.9456825682568257
shuffle,0.12449999331923388,0.12133059077932054,0.033687044707551315,0.5852104327208062,0.6568047337278107,1.465324532649379,1.9259438068692885,0.9104591751714384,0.9240222626641709,0.9390709331263343,0.9501110111011102
shuffle,0.12289770331151226,0.11808708081407518,0.033507059311199,0.5862835135535476,0.6352941176470588,1.4723720398400115,1.75153091329444,0.9137492660402357,0.9236354472365997,0.9265897727254043,0.9433543354335434
shuffle,0.12267558283882955,0.11865416432571987,0.035699645280769424,0.5865640722107133,0.6154992548435171,1.474324850975156,1.6081990509894837,0.9294034716848966,0.9399008097876382,0.943072398946981,0.9631803180318033
shuffle,0.12068865499554669,0.11597644234976702,0.03801310610052041,0.5900501919102451,0.6385185185185185,1.4981732709409592,1.7762819462084642,0.9105291816241645,0.9295761125915473,0.9333527544467177,0.9533513351335134
shuffle,0.1183612043203409,0.11437586961344941,0.03708797111012603,0.5864772895398728,0.6201780415430267,1.473749885389704,1.6407281005925132,0.9047817280889884,0.9099953796022299,0.9286324650459067,0.9442424242424243
shuffle,0.1219294553924865,0.11856626692539632,0.03446260979747136,0.5793686082703424,0.6514705882352941,1.4266724375376105,1.8807296626292158,0.9142743393625437,0.9302961932406318,0.936579550357712,0.9494629462946296
shuffle,0.12719858970113876,0.12329489506993709,0.03398680106001418,0.5936851467536318,0.6544117647058824,1.5230593452891208,1.9055265622909139,0.9028853317278064,0.9228110495422561,0.9351332849762989,0.9510591059105911
shuffle,0.12266986720122991,0.1193148682551488,0.04779958794565697,0.5870079905297425,0.6215022091310751,1.4773176825758165,1.6501319822278449,0.9265031136142647,0.937911046104701,0.9344117577676253,0.9510591059105911
shuffle,0.11733759799751918,0.11326528602529055,0.03982789276636271,0.5809551973976046,0.6220238095238095,1.4371415875129039,1.6537457124350163,0.9043538900459465,0.9174755097868535,0.9339649740217578,0.9499069906990699
shuffle,0.12165716991290783,0.11695802642155027,0.03224564702793868,0.5818074424099232,0.6281481481481481,1.442806650017056,1.6979898191794787,0.9106016740602506,0.9236622212593689,0.9287153356721854,0.9475907590759076
shuffle,0.12873343858862965,0.12299495558663798,0.09029118898400937,0.5907746895328209,0.6222222222222222,1.5030535259844404,1.6551918388184241,0.9001723491341048,0.9151717537582282,0.9262264110184697,0.9540354035403541
shuffle,0.119118825632877,0.11419357620134091,0.03183857615002041,0.5883920639620965,0.6294117647058823,1.486655195451154,1.707360542724388,0.9326690119415104,0.9375114390908762,0.9472508098096154,0.9667566756675668
shuffle,0.12455269673131064,0.12195436787074435,0.032128228548071514,0.590127482952861,0.6210995542347697,1.4984276099076992,1.6472113817846619,0.9301065002286004,0.9447881475606493,0.946707325139328,0.9616441644164416
shuffle,0.12095999186181029,0.1172372850428323,0.04760422547477259,0.5827785175321794,0.629080118694362,1.4490907130534794,1.7048325401813773,0.91793047485093,0.9278063474895362,0.9415162351596571,0.9503990399039904
shuffle,0.12203555004390872,0.11848862633537201,0.044857502540511775,0.5849726371838485,0.6622023809523809,1.4636795578608084,1.9731513695440217,0.9152248778571,0.9324564351878855,0.9325952569539214,0.952091209120912
shuffle,0.12400131196077839,0.12122482580585531,0.03747527461418236,0.5930042982066104,0.6473214285714286,1.5183199062000805,1.8463238080800424,0.9296226103732622,0.94777299400094694,0.9369953492634937,0.9555475547554756
shuffle,0.12260303266424936,0.11756855646705378,0.054025919087603506,0.5853910986248706,0.6227810650887574,1.4664957645190229,1.6591824255888985,0.9079370392291451,0.9214392012568919,0.9246263607432323,0.9508070807080707
shuffle,0.12356466243839982,0.1185483289841123,0.03665646407753866,0.5846744426398937,0.6303387334315169,1.4617978988765548,1.714213818536731,0.9014196117260413,0.9138538349005801,0.9317124312296218,0.9520792079207921
shuffle,0.12016624769418718,0.11568608837484536,0.041881546211102336,0.5839502517026947,0.6248153618906942,1.456806706121208,1.6737777977830586,0.9320068938783231,0.9412177691004684,0.939409475961805,0.9561236123612362
shuffle,0.1275820100190174,0.12292589147332483,0.053554500073220546,0.5911782119597395,0.6305637982195845,1.505754600274528,1.715818677283212,0.9150585169902825,0.9210496312774961,0.9291736813767904,0.9470987098709871
shuffle,0.12713445722367672,0.1230451988340988,0.037767957426854,0.5832592592592593,0.6324404761904762,1.4521896548038185,1.7298149478870664,0.9323611371615811,0.9405901679751457,0.9349949001684904,0.9505070507050706
shuffle,0.12713534089807232,0.12272266148146473,0.032313078750119364,0.583468874759722,0.6142433234421365,1.4536928037121566,1.599644857102743,0.9259586920626857,0.9446081284786234,0.9309573179413378,0.9507470747074709
shuffle,0.12352744344342775,0.11964990309269977,0.03675372641092588,0.5814951887490748,0.6316568047337278,1.4406104981331764,1.7239963205311664,0.9179226923687693,0.9298881475394839,0.9363067497277622,0.9482988298829883
shuffle,0.12023720382084827,0.11646966194063357,0.04780616582399613,0.5901300236406619,0.6266666666666667,1.4986618938581642,1.6871622257187326,0.9161856107899062,0.9376562045642769,0.9406234024115278,0.9632763276327633
shuffle,0.1237630929614228,0.11894340618589447,0.04853284467079677,0.5812851643470536,0.6348733233979136,1.4392251735024815,1.7481956774448533,0.9137753110716649,0.934026204703288,0.9263796207609434,0.9427782778277828
shuffle,0.12411722575987168,0.11883638077565091,0.0490016159897787,0.5865896980461812,0.655786350148368,1.4744787930112986,1.9171535537594604,0.9109111336943323,0.9242812009678595,0.9279538435383413,0.947062706270627
shuffle,0.1289612127403596,0.1249973617613005,0.059149887828807896,0.5880349474307716,0.6118518518518519,1.484220233570716,1.5834577352486665,0.9103387736680049,0.922234523600427,0.9394369621410265,0.955943594359436
shuffle,0.12470576588909675,0.11977637080640054,0.05028933696005661,0.5904042647712128,0.6362297496318114,1.5003966953896852,1.7586744917696913,0.9238337081403375,0.9419261926192619,0.9267170503353035,0.9468226822682269
shuffle,0.12342372330521441,0.11870629482230007,0.04322866144846899,0.583185053380783,0.6359583952451708,1.4516457782009635,1.7565083206929013,0.9036542766860893,0.9172262328440839,0.9180287161130317,0.9355775577557757
shuffle,0.1219350435705781,0.11724018729402383,0.04851274979467766,0.5813026140894993,0.6264705882352941,1.4394847131727964,1.685799927078917,0.9245123974504098,0.9381058822820115,0.9423852166630609,0.9638403840384039
shuffle,0.1274892738198929,0.1253632556429197,0.057417980320502306,0.5926583777383067,0.6103703703703703,1.5160054255250308,1.573523571402812,0.9314058321452522,0.9412887200724137,0.9450790906754007,0.9534713471347135
shuffle,0.13288186120970255,0.1294118694829865,0.03758669301544261,0.5935924058142984,0.6414814814814814,1.5223697805863832,1.7994875597591273,0.9440805431071508,0.9568014209678467,0.9556314391796128,0.9711491149114911
shuffle,0.12208301826583194,0.11899631380720174,0.04539274929274915,0.5860382392174299,0.629080118694362,1.47068714493736,1.7048325401813773,0.9208941352285275,0.9284775605025706,0.9436640696339809,0.9513111311131114
shuffle,0.11785628143980188,0.11583790049995456,0.034523521930891754,0.5846381093057607,0.6229749631811488,1.4615284687131884,1.66060250153388,0.917443732860735,0.9260412730202529,0.9401736832085518,0.9556075607560756
shuffle,0.121139693221041,0.11680268478683388,0.031236191133518852,0.5840367244187769,0.628698224852071,1.4573722998473906,1.7020454548164723,0.9105143694449627,0.9228133551622282,0.9334989934249205,0.9491509150915092
shuffle,0.12736240852274555,0.12213952245231247,0.04221907037782375,0.5870048954161103,0.6322869955156951,1.4771373773460348,1.7286213073731365,0.9109133165150615,0.9343138402464308,0.9307622649847604,0.9458625862586258
shuffle,0.12474764836722295,0.12168039721151552,0.030339926879328873,0.5864817001180638,0.611764705882353,1.4739377626925765,1.5829246110223998,0.9303618667683041,0.9472815700059739,0.9423176005555468,0.9581038103810382
shuffle,0.12201015469823541,0.11772217087884466,0.0699531202525531,0.5856762355726546,0.6459259259259259,1.4683599185230873,1.835028007377767,0.9163164837980964,0.9299485745656447,0.9433850764537731,0.958871887188719
shuffle,0.125798780635244,0.12202994989464468,0.04978860538347069,0.5848776871756857,0.6347569955817378,1.4629005759212348,1.747424130198817,0.9208075948483183,0.9343194468415099,0.9371618749976612,0.9472547254725473
shuffle,0.12210762545011931,0.11700895705176928,0.06876843157400475,0.5839610101905184,0.6201780415430267,1.4570299604120125,1.6407281005925132,0.9234022732642758,0.9369773744689393,0.9327799949635307,0.9625802580258027
shuffle,0.12361917814808315,0.1184221084301667,0.03438030960945559,0.5875203794278939,0.6264705882352941,1.4806767435100894,1.685799927078917,0.9078681711375164,0.9190089290662314,0.9293465595627179,0.9457425742574258
shuffle,0.12005278608597887,0.11531952586794554,0.03259254854873435,0.5789473684210527,0.6528189910979229,1.4240825228115912,1.8919409349114396,0.9046056417971878,0.9183576112286186,0.9351150095377389,0.9577317731773178
shuffle,0.12863143076291497,0.12403935888118565,0.030705436905288434,0.589140405385412,0.6507462686567164,1.4918009541918047,1.8745169452076837,0.9143429745344905,0.9336385675867992,0.9447302881903038,0.965952595259526
shuffle,0.12618957057032093,0.12271854856583965,0.04415668784652813,0.5898385424381574,0.6313432835820896,1.496496332692285,1.7215715849865574,0.9261310221434328,0.9316371383757346,0.9366212061348596,0.9466306630663066
shuffle,0.12177716255069998,0.11735488399318672,0.03262621591269161,0.5926309559041136,0.6246290801186943,1.5158352835823878,1.6723980930574884,0.9071403613534423,0.9245747786883265,0.9391974931396526,0.9594599459945995
shuffle,0.11788623155707674,0.11432734483289451,0.05738735507944639,0.5827167801124593,0.6419019316493314,1.4486743730306204,1.8027809016085845,0.9177785667045694,0.9246195574570153,0.9382378957996246,0.9531593159315932
shuffle,0.12160596674248836,0.11926278909866095,0.0453649645773853,0.5920780372450488,0.6056129985228951,1.5120783878736823,1.5421500984651755,0.9137476063808732,0.9210736338217661,0.9334908823202408,0.9415541554155415
shuffle,0.12662779632605028,0.12242927345213767,0.033822136384625785,0.5869918699186992,0.6237037037037036,1.4772745369559857,1.665764244229751,0.9229866570278633,0.937734586666647,0.9367159322482899,0.9547074707470747
shuffle,0.12101191227409196,0.11588152503922622,0.04545892229924959,0.58779190067987,0.6324404761904762,1.4826956594187273,1.7298149478870664,0.911417055988021,0.9229158290944982,0.9342051602319031,0.9476867686768677
shuffle,0.12378887760268001,0.11959162546088906,0.030702125011093897,0.5800059154096421,0.6106194690265486,1.4309383361984496,1.5752201256150866,0.9357367612004617,0.945345878806499,0.9480911535128506,0.96174017401740175
shuffle,0.12259485029530263,0.11712613177421966,0.03251262563677536,0.5861711578323956,0.6419019316493314,1.471644634435332,1.8027809016085845,0.9083256390517573,0.9233866491821622,0.9330570788032662,0.9459945994599461
shuffle,0.12046910771309187,0.11652369633170427,0.0391105000691816,0.5802103392090061,0.612094395280236,1.4321775803757746,1.585123545701329,0.9023226920190616,0.9184273533159848,0.9225898723631087,0.9419981998199821
shuffle,0.13212517836132265,0.12708096013078976,0.0383209119750077,0.5869918699186992,0.6383928571428571,1.4772745369559857,1.7752617811689033,0.921621451311038,0.938711951980095,0.932773428939559,0.9527872787278728
shuffle,0.12081722613034791,0.11535139685375627,0.05242249686933066,0.5909292362239622,0.6074074074074074,1.504167952025535,1.553881542738601,0.9132708700828296,0.9345894778951114,0.9290598811441364,0.9482268226822683
shuffle,0.12423028439629072,0.1213983819208841,0.042701880816009945,0.5881483670755135,0.6331360946745562,1.4851237986351569,1.7351052560937106,0.9086172358790341,0.9259720428213829,0.9313232276910028,0.9493789378937894
shuffle,0.12475551089367712,0.12031284640789708,0.04330744533140552,0.5858600798698418,0.6167400881057269,1.4696204415688752,1.6168525044675033,0.9144181174626757,0.9228138182813502,0.9327767232302909,0.9476747674767477
shuffle,0.12000849315197148,0.11666816428540808,0.037964542107094414,0.5845789551576144,0.6339285714285714,1.461016785696554,1.7410373573938374,0.9128585640360023,0.9291676419322911,0.9466722800460348,0.9612121212121212
shuffle,0.1211218576107706,0.11583792758139563,0.04921569443287254,0.5884092253104671,0.6494845360824743,1.4868678016543562,1.8642050879164627,0.9270361960384782,0.9404768691217522,0.9373347937384126,0.9567596759675968
shuffle,0.12170889742355,0.11817099862566588,0.032188220158031196,0.5888625592417062,0.6432835820895523,1.4898382628903395,1.8137125862209773,0.9076119934762186,0.9307378660043872,0.924338859235748,0.9422262226222623
shuffle,0.12258873780482847,0.11659685239978328,0.0641829702802145,0.5899216787350376,0.6419019316493314,1.4972230951589593,1.8027809016085845,0.9154922832147118,0.9276402446741749,0.9382418889939514,0.9521392139213921
signflip,0.13357950099538812,0.12921910786997315,0.034154680728950323,0.5942222222222222,0.6642011834319527,1.5268601718618522,1.9911260912603903,0.9259388052814754,0.9366413338079451,0.9454808401896405,0.9561236123612362
signflip,0.13409328845334018,0.1297996982792174,0.03300340540728281,0.5913056335945587,0.655786350148368,1.5067041966415928,1.9171535537594604,0.9293914572698563,0.952735848246049,0.9497343925579972,0.967944794479448
signflip,0.13553424401907563,0.13172950693130178,0.04826130469426068,0.5928941524796447,0.6528189910979229,1.517635388413129,1.8919409349114396,0.9317292996278875,0.9447373079469703,0.9455714607326765,0.9607920792079208
signflip,0.1364669796434273,0.1322279093002258,0.03682847806313073,0.5947267071544956,0.6517189835575485,1.5304115752016976,1.8826181092775125,0.9350796177866421,0.9522109343761855,0.9515792810352658,0.9705970597059707
signflip,0.1367967005810664,0.13185219747566024,0.03903778937388735,0.5913262285375962,0.6661721068249258,1.506776088432038,2.0089445343024686,0.9332094248426938,0.943972061055465,0.9418253040186743,0.9602400240024003
signflip,0.13846976922451867,0.1315702706794681,0.031332386389172115,0.5979000295770482,0.6459259259259259,1.5530256807626173,1.835028007377767,0.9154568555621811,0.934088617992477,0.938281014120374,0.9521872187218722
signflip,0.13826327910174258,0.1342078539325964,0.03388376391899335,0.5885841363973313,0.6404160475482912,1.4878750171567847,1.7910685957340677,0.9287147747828088,0.9385859374884142,0.9389360425255054,0.947986798679868
signflip,0.13307769753275175,0.12999790042573828,0.03725698765851683,0.5950792945012598,0.6463595839524517,1.5328494269668769,1.8385114225330852,0.9360637458114215,0.9476621382277208,0.9475547001967802,0.9590879087908791
signflip,0.1335601590900017,0.12899985060887298,0.035477449361147585,0.5910637668294126,0.637444279346211,1.5049953466243509,1.7679334869656276,0.9276385803702232,0.9482833629249686,0.9454936180707395,0.9677167716771679
signflip,0.1355626361344472,0.13203780046776628,0.031995210661853554,0.593124907393688,0.6409495548961425,1.519180718652275,1.795277951725522,0.935843885288944,0.944364935816255,0.9520979615794669,0.9647044704470448
signflip,0.13645243022957002,0.13247324968311547,0.05599667541190424,0.5918910920390648,0.6622613803230544,1.5107018988774736,1.9738503995665722,0.9251445999848509,0.9342142374313775,0.9430324920088854,0.9627842784278428
signflip,0.13593738540205105,0.13141491117620915,0.03625114031595154,0.6013052506674578,0.6726190476190477,1.577362189419269,2.0688238161503,0.9367168096833756,0.9477941530133863,0.942563484610047,0.9606120612061206
signflip,0.13489185619797622,0.13107488217684998,0.0365214713698405,0.5870786516853933,0.6318114874815906,1.477851065419471,1.7251948751721247,0.9398048309226594,0.9569243047879816,0.9471826957375056,0.9636483648364836
signflip,0.1333098010971261,0.12839599503444635,0.03422991805257442,0.6013892994383683,0.6587887740029542,1.5782542965024604,1.9431684152400557,0.9298584206498173,0.9472540925265729,0.9467131906306445,0.9678007800780078
signflip,0.1387777252521615,0.13419351530503063,0.04367090301392489,0.5923896949955582,0.642433234421365,1.514118307766225,1.8070081027274685,0.93045427596136,0.9517937455568176,0.9426919792021118,0.9605160516051605
signflip,0.13456024288245863,0.12957501196168822,0.04459042324527567,0.5976672080318913,0.6523668639053254,1.551483791802532,1.8881720375299929,0.9297076602780479,0.9469483765449607,0.9533876857586698,0.9727092709270928
signflip,0.13306543732807002,0.12965491703867452,0.03370040331048067,0.5922315758381332,0.6547619047619048,1.5131942245496413,1.9083643535321722,0.9403687763449067,0.9495378023979204,0.9518750443304733,0.9627122712271228
signflip,0.13380526804375992,0.12930582278876268,0.045634942195105145,0.5951147298297558,0.6235294117647059,1.5331840683606186,1.6645780955373979,0.9254556898122044,0.9409293841587804,0.9423626230771059,0.9651725172517251
signflip,0.13809982310219093,0.13325786023231928,0.053899901758363615,0.5996154415027363,0.6318114874815906,1.5653354824537555,1.7251948751721247,0.9306414739309985,0.9404316857756218,0.9421422303779414,0.9595799579957996
signflip,0.13492837416581951,0.13224586436804045,0.03110609665891307,0.5900694547066647,0.6641901931649331,1.4982364582281873,1.990967954148117,0.935838492828017,0.9421715232784512,0.9515911012971002,0.9628082808280829
signflip,0.1418982005687928,0.1375624006286809,0.042002929595704924,0.597864768683274,0.654357459379616,1.5525739969754184,1.9050116666461898,0.9367883655086962,0.9499572451900795,0.9516835086665988,0.970933093309331
signflip,0.13596631207647725,0.13097347330707848,0.03145289834164835,0.598489336492891,0.6460176991150443,1.5571337793336946,1.8358198341168368,0.9167227743626499,0.9323724257788256,0.92665210690913,0.9416141614161416
signflip,0.13494317344547746,0.12990890814988842,0.030877685341258853,0.5937453683118423,0.6378539493293591,1.5234907071976325,1.7710706252761645,0.928288654732001,0.9387751428836023,0.9491110906349173,0.9624482448244824
signflip,0.13419391232765218,0.1304150038226111,0.03375449608818278,0.5944625407166124,0.6442451420029895,1.5285878591495428,1.8213874401395094,0.9423684690890491,0.9465343326563009,0.9498887830668141,0.95991599159916
signflip,0.1394275303583014,0.13471232060717636,0.039784805990928186,0.5926145632507785,0.6366322008862629,1.51556769296035,1.76173573000848,0.9257086196143638,0.9365580848691856,0.9369991237235955,0.9551635163516352
signflip,0.1366940428163044,0.13280496391791344,0.04268603040004637,0.5936249073387695,0.658284023668639,1.522628012300987,1.9387534697507744,0.9375824889342751,0.949705216206718,0.9441672367865974,0.9620762076207621
signflip,0.13659988308185597,0.13234420367538044,0.06450226613480554,0.5988441019561351,0.644640234948605,1.559635094611865,1.824750502113877,0.9266771186521224,0.9313639010912276,0.9480763292962154,0.95997599759976
signflip,0.1346227727454524,0.1304650929661486,0.03348368514162423,0.59320029563932,0.643491124260355,1.5198715747348994,1.8154632643426838,0.9307342000451944,0.9513314032184073,0.9421507730911063,0.9605280528052806
signflip,0.1329458405738126,0.12939509940880406,0.04949533274282407,0.5912052117263844,0.648729446935725,1.5059208244429962,1.8578116211325055,0.9371655783695068,0.9481273459191086,0.9507533950093473,0.9674767476747675
signflip,0.13811956605952738,0.1325405206607627,0.03213618872493007,0.5984624482554701,0.6485294117647059,1.5570752638282617,1.8563498115438275,0.9334943077114181,0.9478936330484701,0.9493174379416747,0.9672007200720072
signflip,0.13440456228253597,0.1301852157703644,0.04603229847589295,0.5949629629629629,0.6449704142011834,1.5320624632797342,1.8273276645009329,0.9274860923273491,0.9361380390841779,0.93904356041934,0.958859885988599
signflip,0.1344047564233585,0.12979452465957222,0.031069315220401017,0.5941943127962085,0.6518518518518519,1.5266855469165888,1.883834055932695,0.9285287587301368,0.9469515360124711,0.9486236393553803,0.968964896489649
