TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3561032775204635,0.3488127923945201,0.15052781492171963,0.747679196469335,0.8491704374057315,3.308470865510967,5.710737471349811,0.9764773492061671,0.9901529562311852,0.9679426436985535,0.9937113711371138
shuffle,0.3565965006157495,0.3499769284529248,0.16565389930314667,0.758164970378247,0.867579908675799,3.5175628438336433,6.649759478512236,0.977413993587538,0.9905820299535435,0.9692821842237352,0.9945274527452745
shuffle,0.35579259481635334,0.34889589685350636,0.14108561876682407,0.7534642911527334,0.8547655068078669,3.4208580815797607,5.970915998120845,0.9773764422231495,0.9897749774977498,0.9681806181267852,0.9923432343234323
shuffle,0.35638398730923837,0.3491774829958292,0.16617776304526088,0.750493845920073,0.8608169440242057,3.3632415354556646,6.276174842411507,0.9783832272087736,0.9936633663366338,0.9665513852835285,0.9934473447344735
shuffle,0.35732096277009406,0.35044474448104057,0.13969778683561818,0.7499240813847555,0.8444108761329305,3.35249410619658,5.503827269255864,0.9777226134656707,0.9914191419141914,0.9686885956128886,0.993939393939394
shuffle,0.35370398574239853,0.3465330048836017,0.17922329667707348,0.7509135200974422,0.8543247344461306,3.370594706470534,5.949411445105208,0.9764710308389265,0.9920281789068921,0.9666091254193319,0.9936513651365138
shuffle,0.35604829367259044,0.3495295746958617,0.1286238141346037,0.751257430269776,0.8489425981873112,3.376870562426261,5.700417505497571,0.9789747877924383,0.9926912691269127,0.9688117442379928,0.9947794779477948
shuffle,0.35664969567240434,0.35006875224666373,0.1596385471821301,0.7456207159177456,0.8629518072289156,3.269297528574531,6.390736354982232,0.9795608170539665,0.9933393339333934,0.9695932309373693,0.9961596159615962
shuffle,0.3566516520182211,0.349595653,0.15573917129304995,0.7515981735159817,0.8476621417797888,3.384127357546149,5.643805387755303,0.9777250284611629,0.9908430843084309,0.9692497424274191,0.9939633963396339
shuffle,0.3525448732652638,0.34475727173913157,0.1570154447591413,0.7493154852449042,0.8536953242835595,3.3399782393955086,5.919821833392889,0.9760016241453492,0.9929942784151458,0.9663216764182957,0.9951635163516352
shuffle,0.3538920463576988,0.34648947323469587,0.17409983502478077,0.7525083612040134,0.8358433734939759,3.402584903265932,5.162063223037424,0.976807460519451,0.9906150615061506,0.9688808063573188,0.9957515751575158
shuffle,0.35479426797682884,0.3476131354289688,0.19408404043557742,0.7509881422924901,0.8297872340425532,3.3726902683153352,4.940497012661362,0.979553203256879,0.9936873687368737,0.9689907002724518,0.9951275127512752
shuffle,0.35917044261331404,0.3528523129699296,0.15435002637660686,0.7558863739936199,0.8515151515151516,3.470720237857232,5.81710778900714,0.9792365098297416,0.9928022586371078,0.9709116407598444,0.9947314731473148
shuffle,0.35558339609331907,0.34876682979865214,0.1578053360111619,0.7480962534267438,0.8444108761329305,3.3161034853900633,5.503827269255864,0.9780009658439446,0.9918391839183919,0.9696615752907732,0.995895589558956
shuffle,0.35276034297682374,0.34567034249680223,0.16629367884991447,0.7420435510887772,0.8343373493975904,3.2035030489956142,5.105604864248619,0.9752743749413473,0.9874587458745875,0.9669453103914792,0.9921752175217522
shuffle,0.35535063473695927,0.3487040386311185,0.13968945202461083,0.7500380112513304,0.849624060150376,3.3541331545906408,5.731379321025897,0.9775364339648148,0.9908190819081909,0.967873732442967,0.9930513051305132
shuffle,0.3572439681103207,0.35029583175944545,0.16452363770361636,0.7556333739342266,0.8506787330316742,3.4645724258289707,5.7790230006429475,0.9792877739252224,0.9934953495349536,0.9685394493927465,0.9937473747374738
shuffle,0.3559494625077849,0.3491150419786259,0.15379391974369827,0.7512520868113522,0.8661654135338346,3.378557986370299,6.569571322185693,0.9771851875549977,0.9906150615061506,0.9673335449920571,0.9937833783378338
shuffle,0.35529947134238,0.34890416160433685,0.17767860794932433,0.7550462892699954,0.85,3.454075046862944,5.7477494218698375,0.9793912508696588,0.9927722555467894,0.9690182647223928,0.9937473747374738
shuffle,0.35674618957449356,0.34998265221463176,0.1717630157466316,0.7508376484922327,0.852359208523592,3.368986522397879,5.855979167524733,0.9778147724976463,0.992895289528953,0.9691129374543493,0.9955715571557157
shuffle,0.3563691990511413,0.3489998545916618,0.13973332592468982,0.7488980088159295,0.8476621417797888,3.332259612691391,5.643805387755303,0.9758900823627857,0.9911431143114312,0.9675002261530731,0.9930273027302731
shuffle,0.35443782642829935,0.34810202002362317,0.17154828124904273,0.7445933597319525,0.8333333333333334,3.250232848186736,5.068113563887429,0.9788947955820666,0.9907710771077108,0.9696669120548059,0.9942754275427543
shuffle,0.3548075134730715,0.34757865556717965,0.16699717149812102,0.7532309563630835,0.8512898330804249,3.4168622608525476,5.806577220828869,0.9791044249083589,0.9938313831383139,0.9688827678688327,0.9966516651665167
shuffle,0.3556898843106525,0.34898331476022726,0.1630512076496187,0.7496960486322188,0.8580060422960725,3.347701748666939,6.131279383762397,0.9785220378404417,0.9924512451245124,0.9697200539753517,0.9956795679567957
shuffle,0.3571651033678403,0.34977606200253114,0.1584792977738088,0.7544955806156659,0.8560606060606061,3.4411811601177797,6.033951965777409,0.9760587923871327,0.9905670001198447,0.9666795166479655,0.9935793579357936
shuffle,0.355881297950551,0.3496476628099231,0.125500239651257,0.7531635920109773,0.8411497730711044,3.4143481978656,5.369190728345964,0.9785176336578999,0.9934113411341134,0.969381978161329,0.9944074407440745
shuffle,0.35621700718962684,0.34922514357047424,0.15932498325345237,0.7468431462041686,0.8545454545454545,3.292752261886736,5.9601633885705425,0.9747676888045058,0.9897779471330092,0.9676221079159707,0.9940354035403541
shuffle,0.35718014786648694,0.35039963622048415,0.14600997879976535,0.7560048647005169,0.832579185520362,3.4727985842062465,5.040876526896901,0.9798599886885282,0.9934953495349536,0.9693608410883666,0.9946714671467146
shuffle,0.35525853330934143,0.34781859638191986,0.21682315937377358,0.7548318368589256,0.8350983358547656,3.448549104358218,5.13368327731181,0.977332256719499,0.9928082592551715,0.9688033569239115,0.9944074407440745
shuffle,0.3563100172207424,0.3495097920268633,0.1569741373802465,0.7528499772001824,0.8413897280966768,3.4094198192125313,5.379014115246002,0.9788390011805325,0.9922592259225923,0.9689740719107816,0.9941434143414343
shuffle,0.35615717230295874,0.3490352310980547,0.15714016555996216,0.75757114594430075,0.8614457831325302,3.504450769432475,6.309851812638158,0.9768153889685808,0.9915151006185147,0.966967684824618,0.9940714071407141
shuffle,0.3540895891140599,0.34669560099329805,0.16282554645631642,0.7517115472387038,0.8539156626506024,3.3865473293552766,5.930464584968673,0.9759272783025763,0.9923762147545859,0.9661931002279442,0.9940834083408342
shuffle,0.35593991241737855,0.34881406922810176,0.16830635690238052,0.7464209564422783,0.8462709284627092,3.2843660319830343,5.5825138207004965,0.9759829787854134,0.9892109210921092,0.9685826796926228,0.9944434443444344
shuffle,0.3567281992869809,0.3498090041641677,0.18852207344385877,0.7561531449407475,0.83987915407854985,3.476090700344431,5.318375557761511,0.9784378807251938,0.991293077084016,0.969403094381067,0.9952115211521152
shuffle,0.3551702269250791,0.3476446570167687,0.15227668846508532,0.7525190839694657,0.858877086494689,3.4009837749169654,6.175191909986915,0.9755538761841889,0.9903240033768047,0.966029940805355,0.991911191119112
shuffle,0.35501253323903675,0.3483055400734943,0.19469207913304704,0.7514846962083143,0.8414634146341463,3.3817079059000528,5.381316673851583,0.9764812699440404,0.9897119403343086,0.9688350968738141,0.9932793279327934
shuffle,0.3558316509770558,0.3488735128244876,0.2257187546430099,0.7495826377295493,0.8508371385083714,3.3460769138898843,5.785518041220824,0.978450316947796,0.9917071707170718,0.9699087922839205,0.9954155415541555
shuffle,0.3572915360673107,0.3503332872168142,0.14302869085840217,0.7492005481955231,0.8401206636500754,3.3373253711711475,5.328105974024759,0.9778458007422158,0.9913111311131113,0.9689253630113626,0.9953315331533155
shuffle,0.3539515415443222,0.3466032152580005,0.15082850123321612,0.7471491561502205,0.8459214501510574,3.298784169633548,5.568071200111248,0.9773998645731857,0.9901829594115228,0.9675812095491926,0.9932433243324333
shuffle,0.3575640804355406,0.3510234236750355,0.1330962563562512,0.7528534469639324,0.8552036199095022,3.4089685777420113,5.992423215723931,0.9795471058902689,0.9931113111311132,0.9692446066910049,0.993807380738074
shuffle,0.35616620750500216,0.34931895038052624,0.15197074987400808,0.7490881458966565,0.8441754916792739,3.3359772838897666,5.493811284697743,0.976120915185676,0.9903060015226137,0.9677378680087593,0.9922952295229522
shuffle,0.3558746590406401,0.3479285054306558,0.1870707502192102,0.7507233135373839,0.8619119878603946,3.366820628214489,6.333989544422929,0.977524106888187,0.9920281789068921,0.9666450921839818,0.9935673567356736
shuffle,0.35664770024264514,0.349909961104278,0.14713680191191797,0.7476777828536623,0.843939393939394,3.3081968837058007,5.483795920478068,0.9771278091510781,0.9907350735073508,0.9669768974679862,0.9931113111311132
shuffle,0.3564318141554621,0.34973340614334225,0.14384844400853783,0.7547227300426569,0.8469696969696969,3.445885825171812,5.613156756988796,0.9792337650182146,0.9929552955295531,0.9698166477566893,0.9952355235523553
shuffle,0.35703319575005016,0.3500073591101008,0.1682507843329043,0.7508371385083714,0.8629518072289156,3.3692314398470753,6.390736354982232,0.9772894716467682,0.992991299129913,0.9676708629244685,0.9937113711371138
shuffle,0.35639067379649064,0.34944318384472844,0.1737428260041693,0.7472979144466433,0.8476621417797888,3.301109973178324,5.643805387755303,0.9783828034942302,0.9921601454960459,0.9699307309908176,0.9937113711371138
shuffle,0.3564844842870355,0.3498641228551022,0.23928674208224185,0.7564727383490709,0.8595166163141994,3.4815432534653423,6.20849955363686,0.9773732604958044,0.9916351635163516,0.9682935164934344,0.9942154215421543
shuffle,0.35937595912414344,0.35293507674756913,0.1405483669362602,0.7515981735159817,0.8610271903323263,3.384127357546149,6.287399803614413,0.976533043138596,0.9900990099009902,0.9687855309116945,0.994011401140114
shuffle,0.35885777455988704,0.35193043102631566,0.15109458533443945,0.7521692799512864,0.8424242424242424,3.395303086941685,5.420983113749347,0.9786872311537088,0.992298206719758,0.9698803246650909,0.9962556255625563
shuffle,0.35570001738416807,0.3485458357812242,0.1700745738713994,0.7503048780487804,0.8534743202416919,3.35823520880992,5.909179741137612,0.9757037635140864,0.9892228576407178,0.9675807040153858,0.9935793579357936
shuffle,0.3580255127711553,0.3511030665683837,0.15353840202276695,0.7577743902439025,0.8649468892261002,3.5079001733300696,6.499929860127522,0.9775222737259276,0.9912901028850586,0.9682156387519149,0.9945034503450345
shuffle,0.3523114290427975,0.34538265665230683,0.1703155907612251,0.7487819732034104,0.8495440729483282,3.3293447597597097,5.726903597761446,0.9766091709117086,0.9895469546954696,0.9674887597874244,0.9937833783378338
shuffle,0.3543752961057424,0.3475347916508393,0.15603756443399908,0.7564979480164159,0.8489425981873112,3.482934627317174,5.700417505497571,0.9786592540115374,0.9928622648177448,0.9697395717727816,0.9939153915391539
shuffle,0.35325992218156155,0.34608208079369507,0.15599874385110635,0.7502284495887908,0.8383685800604229,3.3571313708517247,5.25887161701864,0.975772510950084,0.9900990099009902,0.9672052284203737,0.992967296729673
shuffle,0.359534946387956,0.35344875195101094,0.16244910410019706,0.754937708903069,0.8528072837632777,3.4514157299772923,5.877257419682176,0.9808202750044136,0.9940474047404741,0.9702267530480289,0.994851485148515
shuffle,0.3544904883312451,0.34783322092000796,0.20013357689988168,0.7501142074006396,0.8335854765506808,3.3549780831734917,5.077485518382788,0.9779000558607515,0.9898079502233277,0.969928684176519,0.9942394239423944
shuffle,0.3576195662975586,0.351029714467333,0.19763859362114483,0.7549992367577469,0.8532526475037822,3.4506014884898883,5.8985383081415685,0.9768576913809395,0.9910680800167021,0.9684940873899132,0.9950915091509152
shuffle,0.35523801487727613,0.3480961129878352,0.2094800062920614,0.7547256097560976,0.8538812785388128,3.445679170160001,5.927909556181864,0.9761274866366024,0.9897929180671332,0.9691075663930482,0.9947074707470748
shuffle,0.358179317509226,0.35155927857789887,0.16752741236623056,0.7534642911527334,0.8571428571428571,3.4208580815797607,6.087347065200555,0.9782022666013611,0.9928022586371078,0.967994148060459,0.9945514551455146
shuffle,0.3549151814831133,0.3481741671034557,0.17686810475686665,0.749013058001822,0.8551829268292683,3.3349089702778727,5.990491497574465,0.978459525933935,0.992847284728473,0.9690055380310985,0.9949474947494751
shuffle,0.35527297874559266,0.3488202428286174,0.12493628217110204,0.7529340039628105,0.8539156626506024,3.4099171651305533,5.930464584968673,0.9777563804147198,0.9909120639470462,0.9681932606673106,0.9945874587458746
shuffle,0.3541913743568894,0.34731774427844153,0.15078197823002626,0.7484811664641555,0.8390977443609022,3.3245781273493,5.287789167260226,0.9761399953236141,0.9895349534953496,0.9680196913991723,0.993807380738074
shuffle,0.3558798888348305,0.3488261530065568,0.13409494283128612,0.7466504263093788,0.8712121212121212,3.2888099219620965,6.867411028363753,0.9771809625973725,0.9921152115211521,0.967543943914175,0.9937113711371138
shuffle,0.3568685304643752,0.35019415516641395,0.1373260685146644,0.7521341463414634,0.8554216867469879,3.394029406172621,6.003177823900539,0.9786435985685447,0.9921272127212721,0.9680227017442927,0.992991299129913
shuffle,0.3545344058034693,0.348287494211066,0.1383445560530804,0.7516339869281046,0.8449848024316109,3.385408807641236,5.527614495462198,0.9794994375466514,0.9915721319340518,0.9698491303137793,0.9943474347434743
shuffle,0.356153175237037,0.3493481146764634,0.19505262697674913,0.7567402894135568,0.850453172205438,3.4869533741857595,5.768597828623844,0.9771023066966121,0.990876060238664,0.9680307589607378,0.994935493549355
shuffle,0.35390831409558393,0.34663310666040714,0.17626632960985633,0.755030487804878,0.8528072837632777,3.4518295709068916,5.877257419682176,0.9747322092084831,0.9913530834446913,0.9668154000592096,0.993015301530153
shuffle,0.3572102852211565,0.3505088912534129,0.17357769751173033,0.751292972315181,0.8603945371775418,3.3783983687190258,6.2537270063004575,0.9752880517006441,0.9883948394839485,0.9676902641137309,0.9933993399339934
shuffle,0.35414757563116916,0.34708265358408996,0.15314680399634575,0.7521679598356915,0.8441754916792739,3.3955352991585843,5.493811284697743,0.9775990747433152,0.9901919897794037,0.9680933988585406,0.9940834083408342
shuffle,0.3567732072817751,0.3497059252081174,0.13449082188666764,0.7561272644238088,0.8539156626506024,3.4746899072880804,5.930464584968673,0.9773576680123004,0.9924091953925768,0.9684719340428054,0.9944314431443145
shuffle,0.35405681431265024,0.34733495109550544,0.17385945213981108,0.7499620003039976,0.8670694864048338,3.352786351532851,6.620947116400252,0.9780890561373787,0.9915151515151516,0.968330955312573,0.992967296729673
shuffle,0.3557645378331642,0.34879470475537117,0.1369880479788899,0.7544446132806565,0.858433734939759,3.441410849367465,6.153249626099045,0.9779783134681137,0.9926702450397067,0.969168286721633,0.9962196219621963
shuffle,0.35635541713770424,0.34902213467014837,0.13707790345211066,0.7570561456752656,0.8681818181818182,3.4951296143427952,6.685379549660042,0.9757965642035468,0.9899579656749199,0.9672560774702706,0.9937473747374738
shuffle,0.3562629453058487,0.3492938978817924,0.14527588154346543,0.7477956825782913,0.8441754916792739,3.3111196574058077,5.493811284697743,0.9771967542683881,0.9913621103018228,0.9689477866190804,0.9956195619561957
shuffle,0.3581386488288318,0.35137234496258934,0.1525464743215833,0.7522851919561243,0.8562783661119516,3.39726775183269,6.044818765620493,0.978401422125279,0.9916411139759328,0.9695185345158953,0.9932553255325532
shuffle,0.35706365227484094,0.3501381576566,0.14268501173169437,0.7525835866261398,0.8577912254160364,3.4042037227325963,6.120295283452873,0.9755793502829884,0.9889588958895891,0.9680557118369368,0.992907290729073
shuffle,0.356550127873915,0.34976189768270644,0.1924944480956006,0.7492764661081492,0.8417047184170472,3.338661638473897,5.391232362664583,0.9770296171158709,0.9898049193392683,0.9683882763957651,0.9933873387338734
shuffle,0.3544855022054614,0.34709987275453025,0.15511847371744422,0.7511050144795001,0.8521870286576169,3.3738890583884946,5.848703407766276,0.9769877693924324,0.9923672367236724,0.9668517596707507,0.9937713771377138
shuffle,0.3533718689266147,0.34534017409061113,0.24105606422021816,0.750417742670515,0.8595166163141994,3.3618877908284097,6.20849955363686,0.9743079709369858,0.9890429042904291,0.9658242054015206,0.9919831983198321
shuffle,0.3566086112543896,0.3500174736988769,0.15051590762995665,0.7447488584474886,0.8702865761689291,3.253357499428569,6.811380518499729,0.9778457777986813,0.9923192319231924,0.969106906638059,0.9945754575457546
shuffle,0.35562379233277924,0.34876552707565744,0.1655894303184387,0.7472611077297626,0.8396369137670197,3.3005971035287605,5.308645744112757,0.9786820012585835,0.9920312031203121,0.9686661837386796,0.9930033003300331
shuffle,0.35577631700805956,0.3488685558838161,0.1586155569277118,0.750038057543005,0.8467374810318664,3.3536281599140665,5.602941812251274,0.9793801314849315,0.9936513651365138,0.9687629112241611,0.9929552955295531
shuffle,0.35568599679017954,0.3480132749543081,0.17947233326021206,0.7566250380749314,0.8449848024316109,3.4846597951898097,5.527614495462198,0.9764328730258195,0.9897659458968819,0.9656263139707891,0.9911911191119113
shuffle,0.3568341753765434,0.3494473558427104,0.1662406052364939,0.7520522955305564,0.8608169440242057,3.3935768708918634,6.276174842411507,0.9775534131074008,0.9927782561648529,0.9672476446475637,0.9954515451545155
shuffle,0.3571660378701091,0.3506078512501131,0.1352959012353518,0.7500760571950107,0.8476621417797888,3.354681087823628,5.643805387755303,0.9782268325194559,0.9910951095109511,0.9687612649022156,0.9937713771377138
shuffle,0.3550699846421294,0.3478918881828716,0.17684433816772102,0.7495811119573496,0.848714069591528,3.344536215300936,5.690098178889988,0.9757296467775466,0.9898079502233277,0.9679556762639504,0.9926312631263127
shuffle,0.35784935940676,0.3506485858529309,0.15943977858520425,0.753998476770754,0.8545454545454545,3.431402326192768,5.9601633885705425,0.979874750974155,0.9939873987398741,0.9689045000800911,0.9941914191419143
shuffle,0.3545868454144105,0.34706416200978585,0.19334643806691335,0.7498102322756945,0.8608169440242057,3.3503524461427676,6.276174842411507,0.9758884235814593,0.9912631263126312,0.9661703456475383,0.9936993699369937
shuffle,0.3575628239633947,0.35096387725576433,0.15464727670922118,0.7545247148288974,0.8502269288956127,3.4426259427869037,5.758173302386144,0.978353334133536,0.9925142289700508,0.9703764076182442,0.9956915691569157
shuffle,0.35687182703320874,0.350142574325686,0.17664406109283606,0.7533059735522116,0.8638426626323752,3.418486793306319,6.438988027621152,0.9778372225590761,0.9934353435343534,0.9683185708322058,0.9945274527452745
signflip,0.36033885565753454,0.35358853199761464,0.1593049816505305,0.7571972581873572,0.8625377643504532,3.4963373978554886,6.368035521080939,0.9776846359489652,0.9917341486217713,0.969201957347766,0.9940714071407141
signflip,0.36093453314788554,0.35447813718583027,0.15208437089427104,0.7576542269611577,0.8595166163141994,3.5057578249852734,6.20849955363686,0.9792041605024402,0.9916831184284056,0.9695428703958511,0.9935313531353135
signflip,0.35982565581860926,0.3535658330010426,0.19558528920791507,0.7569866342648846,0.8547655068078669,3.493293917100305,5.970915998120845,0.9784962192245213,0.9916051101595277,0.9686609861625531,0.9931833183318333
signflip,0.3610495286020505,0.355152897487573,0.14883017286742894,0.7516686893203883,0.8625377643504532,3.3869265702137317,6.368035521080939,0.9796063866418545,0.992253178854821,0.9705355832380137,0.9946714671467146
signflip,0.3601300751859026,0.3538507553607296,0.17599681246207774,0.7549467275494672,0.8554216867469879,3.4508015248559665,6.003177823900539,0.9781544973749928,0.9907830783078307,0.9701848142335844,0.9945874587458746
signflip,0.3609679456544901,0.35489539391748304,0.17187031802257657,0.7570320814961229,0.8659638554216867,3.493753831147924,6.557962613659864,0.9780088981783063,0.9914791479147915,0.9690983828508946,0.9944554455445545
signflip,0.3592331232568516,0.35250238463785455,0.15952165674389418,0.7535328977359064,0.8564954682779456,3.4231427277940147,6.0556862387056185,0.9780204991906568,0.990552026863225,0.9697642639324948,0.9944074407440745
signflip,0.36009523525662757,0.35360306914029793,0.16663496087138477,0.7547571928756279,0.8640483383685801,3.44691137248597,6.450464555083944,0.9775930165429118,0.9918961653094909,0.9687287030908135,0.9931953195319533
signflip,0.36008411750534036,0.35341789508872246,0.17260789580976005,0.755775075987842,0.8638426626323752,3.468254469991249,6.438988027621152,0.9790059461725941,0.9927872787278729,0.9687086299446344,0.9941674167416742
signflip,0.3605826534557686,0.3541696616601462,0.15606379608578277,0.7552479464557347,0.853030303030303,3.457157455743803,5.887897534343506,0.977552343663632,0.9920461807610832,0.9691281010135421,0.9941194119411941
signflip,0.3596566254368904,0.35294029709994107,0.14308528655945008,0.7555521752357773,0.8556390977443609,3.463324526104255,6.013933098409747,0.9777823275694046,0.9905879741293034,0.9697119820907056,0.9942154215421543
signflip,0.3608013303946642,0.35407565434616817,0.17747353948009,0.7598359410603068,0.8556390977443609,3.5524952501478255,6.013933098409747,0.9782354688528598,0.9920011521399847,0.96899022360119,0.9939753975397541
signflip,0.36150090883039526,0.3550441636905924,0.15997318042937875,0.7556904400606981,0.85949177877429,3.467202477251044,6.208187144912115,0.9796696954444876,0.9937713771377138,0.9701961930925366,0.9948034803480349
signflip,0.3619380180682263,0.35559435397426914,0.1510814533983437,0.7553595864375855,0.8547655068078669,3.4596185880911032,5.970915998120845,0.9772140026366127,0.9883108310831084,0.9684713829100254,0.992895289528953
signflip,0.3622989268927749,0.3558613497857673,0.16418050220579272,0.7571972581873572,0.8567119155354449,3.4963373978554886,6.066554385095352,0.9783026018016825,0.9936033603360337,0.9700375450747948,0.9959075907590759
signflip,0.3613502378656958,0.35482539497185916,0.16202534817841985,0.7587306407531127,0.8629518072289156,3.5295394419139132,6.390736354982232,0.9785846758508298,0.991023102310231,0.969679584627653,0.9942754275427543
signflip,0.36177789332540994,0.3553685510782741,0.1640744726919384,0.7548661800486618,0.8582202111613876,3.449573509775838,6.1422641646233735,0.9796587716637966,0.9918781634552999,0.970547977578004,0.9954755475547555
signflip,0.3595410066375667,0.35248631790843094,0.17096984497588774,0.7577280341099436,0.8601503759398497,3.5074191115971978,6.241813388874066,0.9759783021809669,0.9908070807080709,0.9670525475650945,0.9942034203420342
signflip,0.361216891065902,0.3545830450365795,0.16432031339499525,0.7554811205846529,0.8683812405446294,3.4614825862119867,6.69725437823304,0.9785039359453308,0.9912120948502307,0.9692180460090235,0.9941914191419143
signflip,0.3596388059334551,0.35332270023897183,0.1641608235138831,0.75616813889735,0.850453172205438,3.475322185576348,5.768597828623844,0.9794021155991042,0.9928112811281129,0.9705993606634645,0.9952955295529553
signflip,0.3618184806100072,0.354952313195274,0.16269476119651713,0.7584372149589541,0.8560606060606061,3.5228769036226724,6.033951965777409,0.9769103574148991,0.9911760911418485,0.9681059975276831,0.9930393039303931
signflip,0.36069734027299905,0.354116433872259,0.16735869224738265,0.7517881600973977,0.858877086494689,3.387925006951405,6.175191909986915,0.9794583110113502,0.992991299129913,0.9695101437088661,0.9947794779477948
signflip,0.3605277689841562,0.35432855978552735,0.15561751917894673,0.7582484415386954,0.8610271903323263,3.5188846963177447,6.287399803614413,0.9787403568396392,0.9930572640878702,0.9699165038907346,0.9947794779477948
signflip,0.36033925607833445,0.35363023882695716,0.1700047669152576,0.7557821059038344,0.8560606060606061,3.4678621810965256,6.033951965777409,0.9764799514021474,0.9885028502850285,0.9668077223672973,0.9922712271227123
signflip,0.35959221585663725,0.3535228789088138,0.15942370778669868,0.7512558989191658,0.8595166163141994,3.377352335627113,6.20849955363686,0.9793766322407765,0.990987044644572,0.9700766479115924,0.994059405940594
signflip,0.36136164191338427,0.35515203965925174,0.1510478260566659,0.7573730617208878,0.8493150684931506,3.5008405482792275,5.716481654049395,0.980053518942798,0.9936303057435726,0.9702732285894887,0.9947914791479149
signflip,0.3600265522937665,0.35322909035875505,0.15654186233722145,0.7580179358565131,0.8509036144578314,3.514239125965048,5.789448818503461,0.9796066298197784,0.9937863227494326,0.9692363725471437,0.9947794779477948
signflip,0.36095482455011063,0.3544526340253727,0.16098341962225135,0.7547169811320755,0.8603603603603603,3.446299478426842,6.252919376826482,0.9786768767936093,0.9914551455145515,0.9694625351198632,0.9944074407440745
signflip,0.3597235864608405,0.3532691601940396,0.13761454083216884,0.7515216068167986,0.867579908675799,3.382752759449224,6.649759478512236,0.9778310835194433,0.9901259829807031,0.9690979204440542,0.9958235823582359
signflip,0.3592482418250268,0.3527157734871455,0.1553138027984659,0.756579948273239,0.8653555219364599,3.4842085709929695,6.523140803988508,0.9784879625891941,0.9914791479147915,0.9683558234658135,0.9935193519351936
signflip,0.36012600070501394,0.35379134719722016,0.1850057200481787,0.7560753341433779,0.8564954682779456,3.4746377111092643,6.0556862387056185,0.9780616063387825,0.9911551155115511,0.9689263778566958,0.9928352835283528
signflip,0.36260056621968595,0.3562028761610742,0.1567369226893849,0.7566210045662101,0.8603945371775418,3.4848469349229636,6.2537270063004575,0.978709136001768,0.9915601306979244,0.9696630834642972,0.993891389138914
signflip,0.359895958490996,0.353341661832169,0.15720848677644558,0.7550493545937738,0.8575757575757575,3.4538711491924694,6.109311863631538,0.9785738790780869,0.9911191119111912,0.9700784182998432,0.9957155715571557
