TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1855721748713847,0.1766172027334213,0.17000388167972552,0.6324453756360371,0.7166172106824926,1.824939362032721,2.5512016974560408,0.9436311668460557,0.9691387287226909,0.9518418345764749,0.9776657665766577
shuffle,0.18423620827664852,0.17609512205490957,0.1785770435021115,0.6326255980861244,0.7071005917159763,1.826608601944126,2.4346492748240265,0.9428496143122389,0.9577135176501115,0.9546675421857496,0.9755535553555357
shuffle,0.18890851862866026,0.18042413696231574,0.18490077119950166,0.630509487524279,0.6997041420118343,1.8084566198339855,2.3491329624879964,0.9540352589596571,0.9726041782347354,0.963006315393545,0.9830543054305431
shuffle,0.18523364856891805,0.17685435211983672,0.18328487303215776,0.6332536599940245,0.7265973254086181,1.832173311385766,2.682208715445009,0.9389758242647849,0.9572157215721573,0.9527336047176427,0.9746294629462946
shuffle,0.18816304315625343,0.17802336840991154,0.16532034435384965,0.6397608370702541,0.7537091988130564,1.8898262623341844,3.092022640987564,0.9260867619425287,0.9546051881671305,0.944351636934465,0.9795499549954997
shuffle,0.18512541209457184,0.17747992156056577,0.18129559087714892,0.6320895522388059,0.6903703703703704,1.8221807121367402,2.247043651925158,0.9508515704771103,0.9659043858822915,0.9564490961791818,0.9787458745874589
shuffle,0.1850321338044729,0.177414948690792,0.18315474988161842,0.6300612580307784,0.7038690476190477,1.8046212084439888,2.396640119849384,0.9504325656748237,0.9641013024384901,0.957834670817953,0.977005700570057
shuffle,0.18573223059534416,0.17702060392600677,0.15897102327448773,0.6357260110431279,0.6992592592592592,1.853980191121103,2.3440954015666655,0.9402802277886184,0.9593068086056038,0.9498768139066667,0.9750855085508552
shuffle,0.18782365107713214,0.1788115374091457,0.16183568905832602,0.636037651277454,0.7008928571428571,1.8565858382233738,2.36247451169293,0.9384648332913408,0.9524992499249926,0.9502812272010516,0.9742454245424542
shuffle,0.1885027929696559,0.17878325064431308,0.15377846925925562,0.6356971873129862,0.7168405365126677,1.8534095598264713,2.5539313192867477,0.9460280261957594,0.9642513178900824,0.9495892577687384,0.9755295529552955
shuffle,0.18313471927189653,0.17398299285016883,0.17794013593896793,0.6277295842058032,0.698956780923994,1.7847099840350822,2.34058459986126,0.9421527241542493,0.9616410490323782,0.9479703937856884,0.9707530753075309
shuffle,0.1870582994822788,0.1786712436007285,0.17319998430852565,0.6304055065090528,0.7271386430678466,1.8073918015986545,2.689777703399994,0.9495327616511255,0.9727901973947097,0.9555496164033622,0.9822382238223822
shuffle,0.1915208420840523,0.18302548730214033,0.18785659974606303,0.6356982823002241,0.6983655274888558,1.853623717335758,2.3340211965053896,0.9466960971733924,0.9645391348047619,0.9576825041287594,0.9796099609960996
shuffle,0.18559877144762132,0.17628768328226183,0.14788212986633698,0.6334179483350754,0.7011834319526628,1.8336583557987671,2.3658963226824734,0.9434997954118413,0.9627931677006063,0.9500751896715474,0.9774977497749776
shuffle,0.18417090568784408,0.17507344102001712,0.16399258142822776,0.6324671445639187,0.7132243684992571,1.8253781035934304,2.508703308098128,0.93660471322054,0.9550612365082628,0.9484873560648573,0.9725772577257725
shuffle,0.18590949065025755,0.17726547163544665,0.16107893409267246,0.6289768483943241,0.7044117647058824,1.7954171099029959,2.403184623001498,0.9453144527851388,0.9645062376785568,0.9512212610295827,0.9761656165616562
shuffle,0.18519322273345162,0.17690193306240604,0.18216344207684274,0.6308083071866128,0.6998514115898959,1.811019061140721,2.3507083676700593,0.9440805393723465,0.9666151608522549,0.9525949076708623,0.9753255325532554
shuffle,0.18776045204018968,0.178253259894884,0.1629025997168215,0.6351149596894595,0.7147102526002972,1.8485373374379312,2.5271758437506318,0.9362690557452313,0.950737926010658,0.9467873052321306,0.9743894389438944
shuffle,0.18370081624622261,0.17454391186126714,0.16328816663136805,0.6361057189786472,0.6905829596412556,1.8572628757313243,2.2491424633681887,0.9361602183662049,0.9536122220631643,0.9492252988807319,0.9788778877887789
shuffle,0.1807340541951084,0.1726174211730921,0.17854219280098554,0.6309808612440191,0.6967455621301775,1.8124130282448145,2.316098685495469,0.9421817610077886,0.9587127474172987,0.9570423144107212,0.9795019501950196
shuffle,0.18792969976992008,0.17871321566384898,0.17864890397855795,0.6314845268351024,0.724188790560472,1.8167634717640322,2.6498945997549868,0.9476137744287307,0.9678245894239016,0.9555307235661712,0.9794299429942994
shuffle,0.18432040795051743,0.17528428116545713,0.17042316781312422,0.6309488177192457,0.7130177514792899,1.8120325902901917,2.5062475972283784,0.9467501877314588,0.9698908155610676,0.951345772883997,0.9838463846384639
shuffle,0.18874978565193107,0.18091012138546214,0.15732705783484427,0.6315868040005971,0.7014705882352941,1.8178216781486116,2.369286262760252,0.9509997336114531,0.9680768076807681,0.9624944284853054,0.9851665166516651
shuffle,0.18648455810628464,0.17839288450861734,0.18270239321057657,0.6302985074626866,0.7096296296296296,1.8067718906602297,2.4648610870319,0.9484401240791579,0.965478340721497,0.9593823734414025,0.9816861686168618
shuffle,0.1876385948440427,0.17851799055245604,0.1506924486922135,0.6312014345487149,0.7204142011834319,1.8143793387813092,2.6000220297986743,0.9467924321061164,0.9641848813698409,0.95218450837876345,0.9787578757875788
shuffle,0.18505512059373916,0.17652965690475328,0.14037230834552267,0.6322388059701493,0.6943620178041543,1.8234719813966809,2.289897594620515,0.9481430922116457,0.9622259959728949,0.9524533278627826,0.975937593759376
shuffle,0.18710047664222157,0.17806074653799053,0.18285544631321948,0.633687042295621,0.6953937592867756,1.8358961645721814,2.301137067237949,0.9408028275879543,0.9558955895589559,0.9492309202166024,0.9702370237023703
shuffle,0.18931785682966673,0.18140980869406864,0.18713253975606287,0.6323573349268001,0.7140740740740741,1.8243911184442376,2.519309113885404,0.9518538542982281,0.967119613324525,0.9570259211202683,0.9778337833783379
shuffle,0.18715931382466328,0.1787671301081013,0.18535011018247757,0.6308243727598566,0.7185185185185186,1.8112094963851857,2.5754824108885437,0.9450849769199274,0.965952595259526,0.95500733432856,0.9768736873687369
shuffle,0.19034184442244764,0.180669443689608,0.1830126109016718,0.635017942583732,0.7134328358208956,1.847499396275533,2.5111852517621838,0.9542666414883946,0.9744103642719053,0.956871003798539,0.9831143114311433
shuffle,0.1881513777070431,0.17927614771446682,0.1819772511134014,0.6369207772795217,0.7004470938897168,1.8643620998253192,2.3573871369290225,0.9540460167254393,0.9747494749474949,0.9600937499512371,0.9855145514551455
shuffle,0.18484348526061328,0.17558823354605363,0.18204607035416262,0.6327109783420463,0.6985074626865672,1.8274746767439378,2.335523176532873,0.9403207679957564,0.9628471732631795,0.9537040278749936,0.9830663066306632
shuffle,0.18508037557729456,0.1760796604890932,0.18174946613292178,0.6309185959671396,0.7081481481481482,1.8120009948709843,2.4470815147327634,0.9386697745186857,0.9589136448636177,0.9459990863377726,0.971065106510651
shuffle,0.1854227453561702,0.17724084811314003,0.15520965910834364,0.627465630603706,0.723781388478582,1.782587057715091,2.6444174054116694,0.9521719756766318,0.9739483166810015,0.9563112631839183,0.978901890189019
shuffle,0.18484400289585606,0.17610464987014762,0.17101413852131836,0.6368122009569378,0.7022222222222222,1.8633592942937904,2.3777384879032706,0.942368688686659,0.9601588963706474,0.9516093486496813,0.9741254125412542
shuffle,0.18695116361604158,0.17815048122253865,0.13449301188824989,0.6287595391291336,0.7166172106824926,1.7933678175290328,2.5512016974560408,0.944129711860977,0.9596546023905309,0.9518754222952408,0.9742574257425743
shuffle,0.18582408504461115,0.17708106313063052,0.18375797431270743,0.6390302304699191,0.7247023809523809,1.8830801993551958,2.6565582698503305,0.9376389427359315,0.9529067256218866,0.9505684566609024,0.9743774377437744
shuffle,0.18631330975875185,0.17819411313213623,0.18282595153773146,0.6311303827751196,0.6988130563798219,1.8136979766846668,2.339058146248399,0.9521149104317497,0.970077918029923,0.9573098322998874,0.9776177617761777
shuffle,0.18542656294629226,0.17739743143658152,0.1796424799363473,0.6315632011967091,0.7195845697329377,1.8173707427409316,2.58918717224234,0.9466342910323764,0.9629220697567287,0.9554238005007138,0.9776897689768977
shuffle,0.18529096541421833,0.1767381338072108,0.1746721780889196,0.6351431980906921,0.7144970414201184,1.8488967117937014,2.5246124995047565,0.937468731950723,0.9567294133350365,0.9494671543280484,0.9713051305130513
shuffle,0.18788900808437245,0.17933195344054673,0.16593141236078954,0.6373692077727953,0.7232142857142857,1.868354635691181,2.6366907707262444,0.9459920988888528,0.9651485148514852,0.9490687496894096,0.9708610861086109
shuffle,0.18649645992216984,0.1776710015002986,0.18463868061457325,0.6338364967867285,0.7038690476190477,1.8372008846007066,2.396640119849384,0.9460596913545187,0.9603600360036003,0.953783297624579,0.9792499249924993
shuffle,0.18899324147057023,0.18050431358909838,0.17951072594127607,0.641862554274592,0.6839762611275965,1.9087260229166747,2.1805952866002287,0.9370237798832171,0.9546683308423733,0.955128444024989,0.978925892589259
shuffle,0.18235960411365934,0.1748166692174119,0.1686768403178921,0.6319174394256656,0.6774668630338734,1.8204445292339921,2.1158060872000877,0.9488712663724441,0.9675516578251104,0.9588507737338446,0.9774617461746176
shuffle,0.1864511306086172,0.1780302818207919,0.15719786240255942,0.6358070777960281,0.7208271787296898,1.854621884007127,2.605439951802733,0.9388203938312041,0.958034677576102,0.9494235208746435,0.9742214221422143
shuffle,0.1853747490178062,0.176841096256588,0.183143237369104,0.6320346320346321,0.7138643067846607,1.8216880671117959,2.5167996971815665,0.9458671776540332,0.9635730294992445,0.9583954165605723,0.9822742274227423
shuffle,0.1842236385669715,0.1759888403634963,0.1578167309412207,0.6316890881913303,0.7210682492581603,1.818544553638946,2.6084839723371336,0.9442451453241774,0.9574677467746775,0.9520261019273846,0.9747734773477348
shuffle,0.1845495165570905,0.17600095513040012,0.17287707252022008,0.631845993135353,0.7140740740740741,1.8200936907497405,2.519309113885404,0.9460419287941384,0.9621328725220756,0.9546548242547348,0.9771377137713771
shuffle,0.1858483197856408,0.1768821410853021,0.14791299982957676,0.6362821279139271,0.707533234859675,1.8587314541544564,2.4398167046680395,0.938142504661229,0.9548903537107298,0.9501254634118422,0.9705250525052507
shuffle,0.1826053797317857,0.17499347276929617,0.17191333283486887,0.6328113348247576,0.7307692307692307,1.8285253429884623,2.7399908939140984,0.9266976095347329,0.9434913321300551,0.9428460458858923,0.963912391239124
shuffle,0.18303121119168292,0.17406268481727522,0.15960817932226137,0.631578947368421,0.7053571428571429,1.8178954217032492,2.4139826905487456,0.9334611583796509,0.9479201671269761,0.9471110945060417,0.9732733273327333
shuffle,0.18662874396135043,0.1778234440223755,0.18422498581638153,0.6322609472743521,0.7128129602356407,1.823913367574738,2.5038177156884482,0.9443852831008398,0.9665224513972474,0.9561342080231938,0.9817701770177019
shuffle,0.18685068488239365,0.17806037793369675,0.18364737858431998,0.6305029100134308,0.7267355982274741,1.8085398424173773,2.684240290917681,0.9439260815021624,0.964587352501649,0.9530380670151665,0.9778097809780978
shuffle,0.18529541125009177,0.17602001878673804,0.15476838374353666,0.6375056078959175,0.7228017883755589,1.8695141317154749,2.631185634455589,0.9433274310029706,0.962024860748788,0.9454811122307745,0.9736453645364537
shuffle,0.1869077702622005,0.17836869140919764,0.16911655530024386,0.6377223135555223,0.7066666666666667,1.871524892873903,2.429482158518625,0.9429463079840765,0.9567805484007913,0.9544360498392815,0.9761296129612962
shuffle,0.18620950123942753,0.1786717062102259,0.18234523190292598,0.6329795186126477,0.7007407407407408,1.8296989153504741,2.360833363867844,0.9520016372531906,0.9694687637064051,0.9595312543268065,0.978925892589259
shuffle,0.18298302721030368,0.173788074073077,0.16501377255791955,0.6270553064275037,0.7155555555555555,1.779103001516643,2.5378378557773997,0.9365756683640036,0.9545871862589279,0.9421373325540217,0.9681968196819684
shuffle,0.18535314096149183,0.1763358584960126,0.18356561620265366,0.632973944294699,0.7113095238095238,1.8294527273796872,2.4851472389894083,0.9382486730409368,0.9579206658328919,0.951203721280004,0.9786138613861386
shuffle,0.18912091290245547,0.18064751906313137,0.18447117915954164,0.6349895240945824,0.6932153392330384,1.8471389673480234,2.277572229856952,0.9483994766409775,0.9714820626568259,0.9556777586156507,0.9789498949894989
shuffle,0.18370228511655032,0.1748131355835283,0.17963820909066133,0.6305551399072273,0.7151335311572701,1.808673297390638,2.532506688007606,0.933021812860642,0.9478307830783078,0.9508613256508489,0.9742454245424542
shuffle,0.1858456800920523,0.17751050257710005,0.17996992725278158,0.6382660687593423,0.6982248520710059,1.8763712126170409,2.3325345547567773,0.9492548488827809,0.970392861660805,0.9562905292414959,0.9814461446144616
shuffle,0.1859868469703529,0.17739329783546529,0.1667841817336936,0.6412669953682952,0.7071005917159763,1.9035637290857315,2.4346492748240265,0.9405659836750311,0.9615419234611965,0.9535733941465792,0.9826222622262226
shuffle,0.1869868657670203,0.17832558342024715,0.17848512136681258,0.6389719067543336,0.7132243684992571,1.8827487224694817,2.508703308098128,0.938981471304414,0.9610165170075827,0.9497985203223926,0.9756495649564957
shuffle,0.18256124552268596,0.17458645202137457,0.18080889790140064,0.6263440860215054,0.7100591715976331,1.7732407064603064,2.4700818766172685,0.9470621264749032,0.960677595959924,0.9549916645649058,0.9765976597659767
shuffle,0.18611389968606148,0.1767816240954895,0.18204297092100638,0.6349656613914602,0.7104477611940299,1.8472240311312664,2.474598980237448,0.9356914887474272,0.9627602760276028,0.9464019813628695,0.9784338433843385
shuffle,0.18388663784919346,0.17552541776116437,0.1484218395434927,0.6316183069099611,0.6903703703703704,1.81786341468187,2.247043651925158,0.9436152507236689,0.9517485959112756,0.9572930579474704,0.9798019801980198
shuffle,0.18515312690239816,0.17675608340785123,0.16760233208897454,0.6301267710663684,0.7205882352941176,1.805389580669454,2.6024286337258054,0.942923403557553,0.9611098776643342,0.9561620376797831,0.9796459645964597
shuffle,0.18164693558218342,0.17336303392703734,0.15317634324078136,0.6353855349671249,0.7109144542772862,1.8508092250816808,2.480524406260972,0.9363467786476355,0.9590605376374488,0.9481325405232448,0.97000900090009
shuffle,0.18689484330534947,0.17776171627516577,0.18248489174011553,0.6405385190725504,0.7195845697329377,1.8967749197019401,2.58918717224234,0.9336094086915266,0.956735413971104,0.9505966164495325,0.9792019201920192
shuffle,0.18492992377329687,0.17653219055151387,0.1813971659396645,0.633731343283582,0.7123893805309734,1.8364461777869232,2.498568720998627,0.9386690167651282,0.955931593159316,0.9493646267564371,0.9683648364836485
shuffle,0.18776032043963203,0.17902838679917424,0.16688410781355728,0.6354260089686099,0.7071005917159763,1.8511288991196064,2.4346492748240265,0.9377269745428369,0.9562493624496339,0.9484207519523723,0.9714851485148515
shuffle,0.18492021609821588,0.1758435326312124,0.18304572104658506,0.6375448028673835,0.7081481481481482,1.8700349555671472,2.4470815147327634,0.9394354268762733,0.9609178573101732,0.9504056631623801,0.9784098409840986
shuffle,0.18855675587574625,0.17913824708085124,0.18531572055791412,0.6335524350164327,0.7093889716840537,1.834776362922065,2.461834675553088,0.9469731103683969,0.9691478222300515,0.9557558890360794,0.9832223222322232
shuffle,0.18403449255090953,0.1762626216647199,0.16836827697676557,0.6328300194348931,0.7072808320950966,1.8284003348337021,2.436694826733127,0.9403139477339382,0.9593999399939995,0.9470662059185244,0.9713891389138913
shuffle,0.18652856903045895,0.17731644492138773,0.16344801223593092,0.6380624906563014,0.7194029850746269,1.8745287069475716,2.586700981743458,0.9426311377079598,0.9614219107398457,0.9496266297289495,0.9721092109210921
shuffle,0.1872454588272735,0.17840052012952026,0.18345314086196599,0.6342848602600508,0.7221396731054978,1.8411218395142286,2.6225119522846585,0.9423851616083113,0.959858865467463,0.9528038070191918,0.9772217221722174
shuffle,0.18715148904974024,0.17819312301374227,0.177903495742474,0.6329246411483254,0.701780415430267,1.8292041378100332,2.3726501871519665,0.9440266493036474,0.9579775456370829,0.9522812123864829,0.9778937893789379
shuffle,0.18042626405954643,0.17203342450777345,0.15316600386034596,0.630451071482092,0.674591381872214,1.8076076984149185,2.0878287695458644,0.9436967951553927,0.9592856842998047,0.9513659165878797,0.9724452445244525
shuffle,0.18813314313190763,0.17876013017545356,0.17597034321376048,0.6329000448229494,0.7191176470588235,1.829080316359021,2.5833639736551497,0.9410317084077757,0.967362344652259,0.9520531876687804,0.9806660666066607
shuffle,0.1866044155351932,0.17757338357113397,0.16192201055642777,0.6327844311377245,0.7336309523809523,1.827843144391292,2.780439432462193,0.9411070817221882,0.9575243701951353,0.9505089077842762,0.974005400540054
shuffle,0.1872213835586803,0.1773897715744948,0.18192351037160562,0.6388349514563106,0.717037037037037,1.8815746003231482,2.556561263534838,0.9416561943569707,0.9658774853853417,0.947308459033398,0.9774497449744975
shuffle,0.1880006460646203,0.17925460583029337,0.15660960679354996,0.6351411922904527,0.7155555555555555,1.8486758635621183,2.5378378557773997,0.9460930346682644,0.965400332452619,0.955845651724117,0.9807260726072607
shuffle,0.18673145142588365,0.17784658937602024,0.17988481708330287,0.6376009572240503,0.6921944035346097,1.870346004342581,2.266606545426681,0.9411680899168591,0.9618268391644272,0.9532567488120388,0.9758295829582959
shuffle,0.18494671775508817,0.17638899759956644,0.18281192321833956,0.6384822228861667,0.7178729689807977,1.8783865240941748,2.567281371548849,0.9417115117761102,0.9589016435914827,0.949346586365626,0.9702130213021303
shuffle,0.18600904579179578,0.1770595214798995,0.18311407750231196,0.6299895350575572,0.6925373134328359,1.8039390794169234,2.270050420662903,0.9428347151677441,0.9600568858635646,0.9503756898691195,0.9733213321332134
shuffle,0.1864849409044349,0.17808327009940206,0.15998559265047238,0.6327017753244816,0.7109144542772862,1.8275382498684434,2.480524406260972,0.942395625964171,0.9593756938408177,0.9546906217230483,0.9784578457845785
shuffle,0.18848880642183222,0.17958522671433028,0.1514545922268604,0.6296351674641149,0.6986706056129985,1.8008981107093982,2.3375472709256004,0.9423313764685091,0.9551632473214108,0.9482929234373063,0.9728412841284129
signflip,0.19008161808136717,0.18143705827672668,0.1882333423823717,0.6380468866656712,0.7063142437591777,1.8745420687409204,2.425505036713393,0.9484032989484106,0.9690547198177455,0.9562323778818715,0.97994599459946
signflip,0.18952138875715865,0.1811012895512645,0.1860271737195657,0.635017942583732,0.7001477104874446,1.847499396275533,2.354170829040205,0.9440460495247708,0.9625918103520739,0.9567612223480118,0.9788058805880588
signflip,0.18905208709225338,0.18015218181986675,0.18591398140447046,0.632232022723875,0.7020648967551623,1.823217227088396,2.3760231618829755,0.9444406270875022,0.9594354568402532,0.9510768096271152,0.9766576657665766
signflip,0.1924603018582814,0.18390515827039108,0.18493583183696666,0.6400717167189601,0.7056213017751479,1.8926982997433102,2.4172009858161627,0.9457774817376245,0.9661984170496006,0.9542006605180973,0.9759135913591359
signflip,0.19071857622514576,0.18216578228268154,0.17796277805910077,0.6441387559808612,0.6923076923076923,1.9298822560159277,2.2677428649419182,0.9481700616125032,0.9669244940137719,0.9536769692829027,0.9796459645964597
signflip,0.19178338514726354,0.18386831313026547,0.1809620966829627,0.63750373245745,0.6908284023668639,1.8697064366646383,2.2519339303117567,0.952793306458281,0.9748242558833761,0.9583844589275542,0.9807020702070207
signflip,0.1898860662261481,0.18075618497111887,0.18756583930147372,0.6337270145014202,0.6878698224852071,1.8362087084148722,2.2207673602956457,0.9464489094368427,0.9658892819708577,0.9522986412438764,0.9771137113711371
signflip,0.18926702698033557,0.18053913708017647,0.18613961138673518,0.6341354057689433,0.712166172106825,1.8398137206771088,2.495696777908699,0.9506636354712523,0.9698529852985299,0.9553101743036324,0.9792859285928593
signflip,0.1889983007917352,0.17961702489124598,0.1864022116922127,0.6387684949932746,0.7026627218934911,1.880899886164073,2.382827097373223,0.9373142692665973,0.9601080108010802,0.9473595744481701,0.9713771377137714
signflip,0.18981467359622903,0.18120375228270597,0.17638333300678988,0.6331688350530881,0.7066666666666667,1.831308922762487,2.429482158518625,0.9483330783205223,0.9647160482668733,0.9571077067687075,0.9773777377737773
signflip,0.18775761239438896,0.17892881283083814,0.18584983742484415,0.6319496478345572,0.7134416543574594,1.8204919762830958,2.511523487111213,0.947510179713878,0.9696698760015922,0.9556591182695064,0.9828382838283828
signflip,0.18883009906206044,0.17995491499437044,0.17138289384678512,0.631649731022116,0.7138643067846607,1.8182404963477456,2.5167996971815665,0.9460112149371626,0.9646113549739036,0.9561217536461408,0.9799219921992199
signflip,0.19251980841905167,0.18429923585300786,0.18787885696405346,0.63480209111277075,0.707533234859675,1.8457313071617525,2.4398167046680395,0.9442995742146653,0.9575755030205584,0.9563898827865285,0.9763456345634564
signflip,0.19051859660298057,0.18205045712720466,0.18204809356084736,0.6382374906646752,0.7029411764705882,1.8762109773078874,2.3861512300315306,0.9479435627218946,0.9691687319030287,0.9569526031720721,0.9824302430243025
signflip,0.1931187232699536,0.18423174827744324,0.18935924244174493,0.6376290974405029,0.7002967359050445,1.870502087847887,2.355770712206356,0.9491386215463324,0.9664504437644369,0.9568981312499731,0.9825862586258627
signflip,0.19207759252999348,0.18293961374643553,0.18640944097004805,0.63726224352254,0.7031019202363368,1.8671551162724362,2.3879160155899206,0.9489770298556873,0.9668886888688869,0.953514487945015,0.9777857785778579
signflip,0.19302974519121605,0.1836717285292628,0.1870581526404052,0.6371800628648406,0.7166172106824926,1.866499023540213,2.5512016974560408,0.9479857740267419,0.9695649564956497,0.9561700618741653,0.982034203420342
signflip,0.1878022434955612,0.1795827463968261,0.1730441638562181,0.6302659097699432,0.6824224519940916,1.8063885397437758,2.1649321479170474,0.9512059180681474,0.9665675564626658,0.9570237227095034,0.9791299129912991
signflip,0.19248403563571134,0.18350760574056837,0.18483072333410822,0.635017942583732,0.7201767304860088,1.847499396275533,2.5970387349253254,0.9451592993788008,0.9643682230490037,0.953225117111455,0.9780258025802581
signflip,0.1900643592306744,0.18152919125516093,0.18142153899618335,0.6352220062789654,0.6992592592592592,1.849313303455596,2.3440954015666655,0.9396668781449572,0.960893854765903,0.956573299689856,0.9805340534053406
signflip,0.19476835236770984,0.18556447850602867,0.1805560313165313,0.6418535127055306,0.6949404761904762,1.9088634027490772,2.2961504661752916,0.9450069108116289,0.9596128401268519,0.9528631168517842,0.9774857485748575
signflip,0.18986610655842603,0.18054304369350363,0.1812510494894919,0.6311696081364044,0.701780415430267,1.8140000838814705,2.3726501871519665,0.9497634852145832,0.9626129248477986,0.9518812728086571,0.9733933393339335
signflip,0.1929233553223323,0.18415503296946695,0.19101284843094019,0.6396356033452808,0.7037037037037037,1.888811416552439,2.3948132811552,0.9505154090164629,0.9691538228481151,0.9571902159687043,0.9810981098109811
signflip,0.19038854288744442,0.18220901920453914,0.18835010009676936,0.6276181926989827,0.7151335311572701,1.7837375163343523,2.532506688007606,0.9501065787282544,0.9637470484673191,0.9553758610543914,0.9783618361836185
signflip,0.19020438471986473,0.18121015952318814,0.17997939961541282,0.6384189249887707,0.7322485207100592,1.8775304447176584,2.760872963059363,0.9483474625643304,0.9741072553866067,0.9532010796542953,0.9802580258025804
signflip,0.1922342771127244,0.1829804115140005,0.1876451149362182,0.6374085684430512,0.7144970414201184,1.8688764264853044,2.5246124995047565,0.9472041953134621,0.9648633809325785,0.9552436946828735,0.9823462346234624
signflip,0.1896218256598069,0.1811182670660652,0.1875990464699049,0.6283622235505081,0.7066666666666667,1.7901552188504115,2.429482158518625,0.9532506926793033,0.971929192919292,0.957005320113228,0.9820222022202221
signflip,0.18896218794312328,0.17988751930020097,0.18551143399117628,0.6332884298757671,0.7119645494830132,1.8322413624447316,2.493320044844758,0.9412547269499929,0.9602097822542045,0.9519740953713671,0.9770897089708971
signflip,0.19010902679034405,0.1818802809020966,0.17956628906451272,0.6358061621298235,0.7109144542772862,1.8544090156597226,2.480524406260972,0.9519576552888289,0.970665802611801,0.9575312011807534,0.9815901590159016
signflip,0.18677451511509852,0.17857557347088798,0.18461850754870218,0.6303956834532374,0.7060561299852289,1.8071162119469188,2.4223419820500514,0.9512769561698866,0.9658114785866412,0.951212842011558,0.9742094209420943
signflip,0.1901303073191351,0.18130403730753977,0.183177267520806,0.6390718562874251,0.7153392330383481,1.8834161845626123,2.535220236341379,0.951148601526735,0.973897389738974,0.9550708312996049,0.9818421842184218
signflip,0.19388377945163218,0.18448971518391247,0.18665841952243556,0.6434756643774261,0.7057949479940565,1.923946376578327,2.4191488664095147,0.9444079389354781,0.9643202179604634,0.9510112670960448,0.9787338733873387
