TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2774389616657659,0.27686556719160177,0.14927549285606187,0.7092293906810035,0.755868544600939,2.683888499188574,3.1278649190660373,0.9633435227013819,0.9720250346711735,0.961434202324334,0.9758655865586559
shuffle,0.2734253851786671,0.27266589029271787,0.15135934905561813,0.7111704494882065,0.7533632286995515,2.713688627374207,3.0869891498606674,0.9525722948701656,0.9637801607143855,0.9593211027104408,0.974005400540054
shuffle,0.2742992723679309,0.2753472953772318,0.11013174578631278,0.7110912343470484,0.7757847533632287,2.711104712193342,3.4999925428784495,0.9534802117069459,0.9604284493797394,0.9581965604114502,0.9718691869186918
shuffle,0.2775952420252674,0.27695091290725204,0.14973507540008338,0.707824513794663,0.7692307692307693,2.6613316142314054,3.3728196996548845,0.9540525139123521,0.9694896744137799,0.9597201058198008,0.9774857485748575
shuffle,0.2757186578404599,0.27715227479652677,0.15199587017558486,0.7121144389807779,0.7452830188679245,2.7260651359813375,2.954523358879683,0.96094084640759,0.970482871201818,0.9656834753968194,0.9842664266426643
shuffle,0.272400524244207,0.27348357187220124,0.13732848914333864,0.7003227293683725,0.7523364485981309,2.5538416497469774,3.0685657566494506,0.9504155485025664,0.9598679867986799,0.9574609011931191,0.9697329732973298
shuffle,0.27497465490427764,0.27549460281156696,0.1473822330846905,0.7102678571428571,0.776255707762557,2.6997699509614885,3.5088309855672772,0.956465242777793,0.9689523365326996,0.9547293701337594,0.9743414341434143
shuffle,0.2800750877864262,0.2790195776789691,0.13812592035521548,0.7091073855913004,0.7810945273631841,2.67895754750979,3.606042273065728,0.9526343465325171,0.9624837982547112,0.9573270280876652,0.9724932493249325
shuffle,0.2705364969546602,0.2715748097088739,0.14408471962562225,0.7154471544715447,0.7766990291262136,2.7720020239500758,3.5155013499674146,0.9494033423774763,0.9572757275727573,0.9611798328213118,0.9726372637263727
shuffle,0.2789915348982194,0.2789903115687531,0.1565597012842162,0.7249438202247191,0.7906976744186046,2.919954695917989,3.82213524679278,0.9601401467025631,0.9728922079017924,0.9594223458171145,0.9756015601560157
shuffle,0.2801888728048413,0.27994779712374435,0.1552318562744986,0.7129506008010681,0.7605633802816901,2.739598406430299,3.2095988781954725,0.9515114868409267,0.9606418280510668,0.9586442962482203,0.9754455445544555
shuffle,0.2848740739190198,0.285284702605809,0.1590352778316873,0.7140902872777017,0.7766990291262136,2.7491075158315024,3.5155013499674146,0.9601493693946737,0.9758085082807445,0.9614696638688935,0.9770777077707772
shuffle,0.27682512482016397,0.2769910643682443,0.1556272179566119,0.714936247723133,0.7420814479638009,2.7619844258189157,2.906133733327451,0.9510973217137878,0.9596248413629792,0.9619014662308083,0.9783258325832583
shuffle,0.2768899232096087,0.27796198477116074,0.15324811646215317,0.7103631532329495,0.765,2.7034783835764324,3.287726959592681,0.9501767855230356,0.9658203769773461,0.9549147521981048,0.9717011701170117
shuffle,0.2824106660453152,0.28270910478250705,0.14920608465751117,0.717741935483871,0.7681818181818182,2.808928763461509,3.350469185065006,0.954244961646014,0.9634828006304769,0.9592714463726535,0.9772817281728172
shuffle,0.27995346106180335,0.2809193593723608,0.12050630682287228,0.7241379310344828,0.7715736040609137,2.9126362949368456,3.411715818525755,0.9565105234644415,0.968640487804384,0.9599234940641213,0.9744014401440144
shuffle,0.2768289656429289,0.2757004047406712,0.11734765389937653,0.7190860215053764,0.7410714285714286,2.829392587437927,2.8911295633040495,0.9517298902500547,0.9622531120748744,0.9559515613239745,0.974929492949295
shuffle,0.2723623582095529,0.2729170698159772,0.15180861014694244,0.7104072398190046,0.7607655502392344,2.6978854088522133,3.2125637683857757,0.959641060958237,0.9698498945435028,0.9601156053042413,0.9739933993399341
shuffle,0.2818761529566837,0.28252273141927886,0.1580960171617579,0.7181535730137595,0.7581395348837209,2.818123383612922,3.1673101995787776,0.9597100436759581,0.9682177264301799,0.9616817883488407,0.9762376237623762
shuffle,0.27247964656116513,0.2718222795434925,0.14410182271072242,0.7112394491337184,0.7657657657657657,2.7152112489660882,3.3054844698680306,0.9525536752751107,0.963201209728937,0.9598147266648913,0.9753375337533754
shuffle,0.2762059341810545,0.2765908983720403,0.14988166575328005,0.7144802541988198,0.7703349282296651,2.7561915310576692,3.3897695530726257,0.9541988642202158,0.9656134581905393,0.9601094242063899,0.9766336633663367
shuffle,0.27776078998467807,0.27731361135639054,0.15580002305216514,0.7155675190668461,0.7876106194690266,2.775838796041494,3.7536370418726106,0.948406295020424,0.9579866726315924,0.9527035062853105,0.9673087308730873
shuffle,0.27869813716431496,0.2780047973490535,0.15644737609870152,0.7190756683280471,0.7810945273631841,2.8257035887702866,3.606042273065728,0.9583259022559185,0.9647313673351774,0.9610905308985617,0.9730333033303331
shuffle,0.27252491509852483,0.27225045917619756,0.14308291271198778,0.7140915269596738,0.7452830188679245,2.7510009644676527,2.954523358879683,0.952059826069612,0.9644311230314742,0.9574857767712188,0.9725292529252926
shuffle,0.2731386281054965,0.2729977102601496,0.14342431782229742,0.7074139452780229,0.805,2.6624900601404082,4.175483455092395,0.960119475664749,0.9735042709442886,0.9550696878950791,0.9745694569456945
shuffle,0.27346793970875605,0.27435577878620543,0.15222183078917123,0.7181694608065247,0.7586206896551724,2.8119171249131942,3.1738558268752732,0.9547257300058958,0.9662435230872266,0.9605879439860197,0.9756375637563757
shuffle,0.279356029323194,0.279139320164886,0.15196890743346203,0.7122366651725683,0.7908163265306123,2.7270510164755755,3.8209452865047924,0.9496625835836019,0.962952295229523,0.9531708827932772,0.9686768676867686
shuffle,0.27959146181244293,0.27902665336068805,0.1439182463744425,0.7240909090909091,0.751219512195122,2.9026659676641726,3.048828948160635,0.960558700224925,0.9728892889288929,0.9633636000451743,0.9793699369936993
shuffle,0.280005398704236,0.280034715433606,0.13786314628939234,0.715374271627073,0.7740384615384616,2.773232916009088,3.462211260351045,0.9489882221687345,0.9619677404562006,0.9530204643887555,0.9697569756975698
shuffle,0.2729105821590054,0.2737554106163637,0.15076801957481084,0.7108157653528873,0.773109243697479,2.7001230539759487,3.4490580904689336,0.9527781249239698,0.9660215002188702,0.9555106983136183,0.9714251425142515
shuffle,0.2752659211219301,0.2776030008467817,0.1490810205582208,0.7064385411976587,0.7810945273631841,2.6431662673984095,3.606042273065728,0.9528547624266691,0.9596932439582758,0.9577183771156734,0.9706930693069308
shuffle,0.2722536272013111,0.2734920662398385,0.14377857675363864,0.7109482363719651,0.7663551401869159,2.702152946008615,3.3151308559187846,0.9533601897674692,0.9667415743865128,0.9578017175270889,0.9740654065406541
shuffle,0.2774073784348387,0.2778200455826439,0.15333389561179117,0.7061442564559216,0.7607655502392344,2.6421724491289704,3.2125637683857757,0.9490408747443752,0.9564202498459726,0.9520431057866432,0.9674407440744074
shuffle,0.27131432057455307,0.2715092680338787,0.15309787978223424,0.7115298340062809,0.7511737089201878,2.7165292188304795,3.0492224293089603,0.9523683841913397,0.9642902147801258,0.959112341702772,0.9763336333633363
shuffle,0.27830517705472513,0.2788809563515867,0.15701156457292417,0.7080911935628074,0.7636363636363637,2.668378259635395,3.265987715815351,0.9464135716627743,0.9572997299729974,0.954016769363554,0.9659645964596459
shuffle,0.2758302143565373,0.2740211437009564,0.15174150384164484,0.711727842435094,0.7596153846153846,2.72005462049496,3.1920618076887273,0.9530517032363893,0.9637683768376839,0.9613887514847204,0.972961296129613
shuffle,0.2756165479535033,0.27475123565083576,0.13915005784437842,0.7087466185752931,0.7677725118483413,2.6752411917032255,3.341218636630554,0.9598919933118178,0.9709540082672213,0.9610050357836506,0.9790939093909391
shuffle,0.2816594156094258,0.28145329701011296,0.1562879596734263,0.7103174603174603,0.7714285714285715,2.70412286004984,3.4111416332991906,0.9541865591822066,0.9613919075595081,0.955766520255053,0.9755655565556556
shuffle,0.2761663278784671,0.2776604133488376,0.1442461344014021,0.7077063383492932,0.7872340425531915,2.6574078601180195,3.7469578200821205,0.9546076974248445,0.9574974947516804,0.9580167261566982,0.9637803780378038
shuffle,0.27159975573271505,0.2721080363375967,0.14448456487506894,0.707350272232305,0.7605633802816901,2.6537920767924805,3.2095988781954725,0.9528652991999459,0.966984698469847,0.9560441329055852,0.9728892889288929
shuffle,0.27551514958777046,0.2756349510837322,0.15028814128022902,0.7132486388384754,0.7802690582959642,2.738235609390073,3.5927309116990704,0.9524777344302108,0.9622348836412918,0.9566655957274983,0.9730213021302131
shuffle,0.272226376819067,0.2739055700235156,0.11136718072500985,0.7099132023755139,0.7794117647058824,2.6881197301926005,3.571159932973376,0.9535286789421047,0.9638283828382838,0.9582587718098138,0.9771377137713771
shuffle,0.28234019724937814,0.28140242084849043,0.14376214973584747,0.7267880941803643,0.7857142857142857,2.953598778513418,3.7079918032786883,0.9503723303491199,0.960704952614443,0.954918282680088,0.9680048004800481
shuffle,0.27535770593060377,0.2754444785454229,0.1547421134594121,0.7182648401826484,0.755868544600939,2.8109901073361665,3.1278649190660373,0.9529576664266511,0.9643053234526555,0.9568619885059324,0.9692529252925293
shuffle,0.2781455350553522,0.2776181693165061,0.15655356226684378,0.703885663242519,0.7941176470588235,2.6100653864350445,3.9006026099796456,0.9562039687396935,0.9657094680795584,0.9570631253381728,0.9736573657365738
shuffle,0.2782157506121271,0.27814865133031236,0.10686030408637959,0.7130707251566697,0.7892376681614349,2.739624612917478,3.7900709219858144,0.9529775117797306,0.9628409497025169,0.9606790135050235,0.9753975397539755
shuffle,0.2759610604135956,0.2731338880994493,0.14156798707983806,0.7175639894086496,0.728110599078341,2.8109858490566033,2.7028936461582385,0.9489649501452394,0.9555070829623767,0.954967571991303,0.968916891689169
shuffle,0.2799486536426103,0.2794524555981618,0.1503568408137511,0.7124831004957188,0.7466666666666667,2.7290526995573625,2.9781245249525576,0.9562662609277868,0.9656525652565257,0.9561081443523152,0.9691569156915691
shuffle,0.2761020231115437,0.2752895166928769,0.13513698388195294,0.704231830726771,0.77,2.606931721801654,3.3817809621289667,0.9578476592314614,0.9687126835618961,0.9633479140493927,0.9760816081608161
shuffle,0.272969571349544,0.27245192744040264,0.1474139970854301,0.7024189867640347,0.7649769585253456,2.584319786422858,3.2900737006493332,0.9525916423090469,0.9644191217233312,0.9605260055780663,0.9732973297329733
shuffle,0.2741457755847726,0.27534985534549844,0.13787187951087254,0.6990027198549411,0.7660550458715596,2.5403992291422344,3.31020177774855,0.9508830884958852,0.9586647424727893,0.9567190066978342,0.9713291329132914
shuffle,0.2725133625370553,0.27193918743281253,0.15129185478558613,0.7126798561151079,0.751219512195122,2.732582341047861,3.048828948160635,0.9488161370029254,0.9638432758617516,0.9576946771433748,0.9746054605460547
shuffle,0.2814669845144268,0.28096936505691894,0.1422406842719445,0.7155756207674944,0.7669902912621359,2.7740497658917587,3.325677185143815,0.9474426450072752,0.955748442093837,0.9556999817480627,0.9716771677167717
shuffle,0.27339713398751914,0.27377458005797134,0.153597612099125,0.7092709270927092,0.7777777777777778,2.6831988977332144,3.537802607076351,0.9629111514513844,0.9715869882382436,0.9604618833541708,0.9762136213621363
shuffle,0.27212108652334743,0.27153860109140027,0.1446289330226561,0.7076427255985267,0.7440758293838863,2.6538862186225014,2.935550591544635,0.9542345535775365,0.9614401440144015,0.9574010985619357,0.9713171317131714
shuffle,0.2840130508505615,0.2844853660758275,0.15282044403189957,0.7129120879120879,0.7823834196891192,2.730675366225339,3.63202657807309,0.9626491808483647,0.972610014530979,0.9610029306475072,0.974917491749175
shuffle,0.27694963389174615,0.27523256590412204,0.15511157560163752,0.710644007155635,0.7828054298642534,2.704657731693196,3.6464974832214767,0.952951898269067,0.9645753512655215,0.9562687904553845,0.9712931293129313
shuffle,0.27443681482530385,0.27700643973053346,0.15148536389228895,0.706989247311828,0.7733333333333333,2.6522391599349353,3.4512033955000847,0.9626554127407304,0.9679897029437596,0.9617733786463565,0.9747494749474949
shuffle,0.2755855806486805,0.27572174555097767,0.13237757109955356,0.718791648156375,0.7767441860465116,2.8275781086866743,3.518061766349916,0.9516281618093576,0.9639812900772164,0.9538755314760919,0.9741734173417342
shuffle,0.27115899838857466,0.27146249790149646,0.1452792678172085,0.7133333333333334,0.771551724137931,2.7456145178721534,3.4173626435507325,0.9554448161320467,0.9666246624662467,0.9588617580561971,0.9745814581458146
shuffle,0.2821962964019965,0.2827629180324051,0.1479587658690076,0.7191062471500228,0.7714285714285715,2.8241986188414763,3.4111416332991906,0.9577587613504664,0.9688446975553819,0.9615700903057219,0.9792859285928593
shuffle,0.27413073048728775,0.272574764799193,0.1517592696709179,0.706766917293233,0.7424892703862661,2.6527588288310633,2.913972781506339,0.9536312456060295,0.9619168489755003,0.9543335462838166,0.969060906090609
shuffle,0.2740280767168257,0.27364196219371845,0.14969303991505156,0.7089586175534334,0.7557603686635944,2.6758285832798108,3.1266173573659057,0.9591695567482162,0.9668104819284888,0.9579609749499725,0.9783618361836185
shuffle,0.2775145433756315,0.27813307898620215,0.1452051443330998,0.7135943686757589,0.75,2.7525481204026927,3.031017138599106,0.951720582557514,0.9603117930673525,0.9587091917184517,0.9750375037503751
shuffle,0.27740868358345255,0.2783147348029869,0.15615950163103476,0.7127516778523489,0.7706422018348624,2.7350907068183723,3.397253330848785,0.9612545570553731,0.9699399038144582,0.9595350833316545,0.9748214821482148
shuffle,0.2735199991925125,0.27388693222384236,0.1429640446284723,0.7041873030166592,0.7740384615384616,2.6120169033398333,3.462211260351045,0.9526027572733836,0.9598523831320561,0.9545961089514283,0.9677287728772878
shuffle,0.27532824525460564,0.2752611366193613,0.15048897960094407,0.7109090909090909,0.7584541062801933,2.703793590523399,3.1715636634400592,0.9518253537669663,0.9614010243098308,0.9568908866279794,0.9692409240924094
shuffle,0.2693468316294639,0.2702450531246014,0.1498405812621647,0.7064631956912029,0.7511520737327189,2.6443815577346226,3.0494402019825744,0.95424487773365,0.9619348509377149,0.9543020159621874,0.9710411041104111
shuffle,0.281370982351697,0.28082533966147394,0.15691760775719504,0.7114273010226767,0.7746478873239436,2.7176692401317415,3.4752817622950816,0.950174537879225,0.9622437713716829,0.951012531262226,0.9710891089108912
shuffle,0.2799975621194885,0.2804719106846532,0.14552135261436783,0.7215528781793842,0.7761194029850746,2.868791013488881,3.502801302931597,0.9487738218407582,0.9618150669562252,0.9521772742988325,0.9681248124812482
shuffle,0.2734749609049324,0.27305051844716716,0.15141896399762217,0.7131853194381513,0.7488789237668162,2.7377084416287216,3.013258936889458,0.9620496670173465,0.9731320714352026,0.9590398231674823,0.972001200120012
shuffle,0.2758599930363007,0.2764129983589574,0.15389444516866896,0.7074157303370786,0.7535545023696683,2.657345331600096,3.0884343267977603,0.9495569546162236,0.9588807647230819,0.954220994534745,0.9658805880588058
shuffle,0.2807055527476009,0.2812675682157236,0.14186074696665488,0.7193784277879341,0.7731481481481481,2.8276479374615184,3.445947076426994,0.9551984766751282,0.9650525052505251,0.959317338961917,0.9722892289228923
shuffle,0.27690867072995384,0.2760474741784749,0.15589352026661193,0.7118193891102258,0.7688172043010753,2.7246790483496572,3.3568031578446758,0.9483855825152042,0.9569934413220077,0.9521578302822029,0.9704650465046505
signflip,0.28323257987157263,0.2836229535180133,0.1507131477950988,0.7157039711191335,0.7685589519650655,2.776097947498913,3.3591485244315433,0.9614169973496067,0.970008820952483,0.9650163937053438,0.9800900090009
signflip,0.28605191339933256,0.2865639670153628,0.15473069780023793,0.72171945701357465,0.7477064220183486,2.866891541255838,2.9937198394825506,0.9615461328738947,0.9709567472256061,0.9626101253184204,0.9785058505850586
signflip,0.2861710390661852,0.28694033382853723,0.15811526721385652,0.716289592760181,0.7722772277227723,2.7840209462366916,3.4263378315495583,0.9601501365981294,0.9685626676602079,0.9619269949366858,0.9717851785178518
signflip,0.2887562038431922,0.28902326844339193,0.15212960936394843,0.72609472743521,0.7512437810945274,2.940392579351931,3.0486548837209306,0.9589813962842169,0.9694327598899999,0.9652571823876777,0.9793339333933394
signflip,0.28869544388799256,0.28807739073008076,0.14605311573760893,0.712628290941544,0.7692307692307693,2.7340851860950757,3.3684014523787362,0.9594719243799805,0.9760245305310373,0.9623315786236258,0.9794779477947795
signflip,0.2873461517506292,0.2866129350786265,0.16073275054734257,0.7203770197486535,0.7751196172248804,2.8486673706981107,3.484040076634578,0.9595504546116328,0.9719650283104981,0.9658158894163253,0.9798019801980198
signflip,0.2871575987482712,0.2871434632225453,0.16066163730286734,0.725402504472272,0.777292576419214,2.9289520345229834,3.531858402225014,0.9589019982792727,0.970122833037766,0.9632696718611107,0.9801020102010202
signflip,0.2839280644522256,0.28618932172153383,0.14625468831060368,0.723006833712984,0.759090909090909,2.88483698846106,3.1847014072722533,0.958046498230095,0.964431336431993,0.9599584760588437,0.9725292529252926
signflip,0.2866718087147814,0.2860992008601888,0.15079424027361926,0.7167707404103479,0.7658536585365854,2.7956515845461216,3.304321016381236,0.9554222213690537,0.9651334087454445,0.9546306821922548,0.9732733273327333
signflip,0.2839756135293791,0.28461186159549556,0.15753858095298612,0.7151648351648352,0.7815533980582524,2.7761234115288467,3.6167535692116695,0.949298659363072,0.9573837383738374,0.9548575087563552,0.9702010201020101
signflip,0.2904017573010948,0.290632442984165,0.14935695093800175,0.71529933481153,0.7601809954751131,2.7753930305006165,3.2040699728750504,0.9609547984119325,0.9712900428787878,0.9658841517166507,0.9800180018001801
signflip,0.28915488335994816,0.2895445724138071,0.1548754389213982,0.725377107364685,0.7607655502392344,2.93126206706332,3.2125637683857757,0.9538274338174175,0.9588865186693741,0.9564415453082833,0.9722052205220523
signflip,0.2859759764933552,0.28546750296645673,0.15476077563677793,0.7190605239385727,0.7579908675799086,2.826459475133665,3.165336450158623,0.9594178695891439,0.9745933069080768,0.9603731004871309,0.9752295229522954
signflip,0.29019005660439273,0.28970882621730293,0.15694529579323488,0.7166152490083737,0.7751196172248804,2.7970528980981157,3.484040076634578,0.9629209364318299,0.9754273953214636,0.9599757698487218,0.9762256225622563
signflip,0.283736185100219,0.2831204912747176,0.15741414939648538,0.7231460674157303,0.7536231884057971,2.8914297873886765,3.0889989872170367,0.9534222167029998,0.9657334705518131,0.9586906065278277,0.9735493549354937
signflip,0.28300809211869865,0.2834873166084968,0.15741405686064294,0.7149161518093556,0.7824074074074074,2.7711863813116637,3.63695569424509,0.9582540245647495,0.9709120039407755,0.9626156824155497,0.9766576657665766
signflip,0.291371434839502,0.2913149478067224,0.15274509053080595,0.719892952720785,0.7877358490566038,2.8432038758376716,3.75363642009813,0.9547730550045466,0.9666035601710479,0.9595500207612514,0.9745334533453346
signflip,0.28919722694319094,0.289818054532953,0.14604508645621087,0.7215134183897932,0.7487684729064039,2.87283317750481,3.0086738574860576,0.9592787174931284,0.9704257764489396,0.9602149964245472,0.976921692169217
signflip,0.2872741258031769,0.2886814346732107,0.15201775945876603,0.7170154686078253,0.7844036697247706,2.793251898657793,3.680682516705994,0.9542903952604753,0.9642213147997639,0.9611118983074488,0.9768376837683769
signflip,0.2885103198784117,0.2896555495901827,0.1495314366636826,0.7155094679891795,0.7828054298642534,2.7734737713994613,3.6464974832214767,0.9542149437092277,0.9661504119610604,0.9599363067617754,0.9781218121812182
signflip,0.2915081376177551,0.29151209758706476,0.16315484787274892,0.7189483227561196,0.7616822429906542,2.823619898533409,3.229711963012063,0.9596148883828395,0.9732613261326133,0.9609494241257727,0.9761176117611762
signflip,0.2867272036574772,0.2861996274616812,0.1467417269822476,0.711864406779661,0.7822222222222223,2.723090052786294,3.6347043432757733,0.954999903808954,0.9632369928712384,0.957834447058041,0.9731653165316532
signflip,0.28385069699427234,0.28420412614486806,0.15295205336343992,0.7186793306196291,0.7818181818181819,2.8202243621617438,3.6250815546649275,0.9604020830134359,0.9722652265226523,0.9613043894528619,0.9774617461746176
signflip,0.2826851228982336,0.283400686828636,0.15937648497050844,0.7155595185020063,0.7488372093023256,2.777633147907348,3.011462859507552,0.9506518209758276,0.9636843684368437,0.9555778114508683,0.9734293429342934
signflip,0.286410211906409,0.2863217556893892,0.155480936766173,0.7153088630259624,0.7740384615384616,2.7726681796701813,3.462211260351045,0.9582121311993805,0.9650405040504051,0.9602850836110395,0.9752055205520552
signflip,0.28662628582870725,0.28632178142490466,0.1583553003231657,0.71953921134249,0.7644444444444445,2.83989911348813,3.2815803403577326,0.9560207643990055,0.9674405487155796,0.9587895500995662,0.9754695469546955
signflip,0.287994779608386,0.2881352417640229,0.1543341848744211,0.7158420335905583,0.7564766839378239,2.776381813123027,3.1352661305478895,0.9541538704049904,0.9673865429909718,0.9572270910824673,0.9758535853585358
signflip,0.2839391608883198,0.28495221421891687,0.1582733010631699,0.7176364456472711,0.7511961722488039,2.805241538350669,3.049018414571282,0.9533522400918738,0.9624209039175093,0.959792173395079,0.9735973597359736
signflip,0.2860298738217387,0.2848074044633608,0.1605616395713706,0.7192595857205818,0.7511520737327189,2.837310032106821,3.0494402019825744,0.9563589862303608,0.9667204723874758,0.9633828888675727,0.9821182118211822
signflip,0.29090358968346325,0.2912571456630812,0.15622767373223453,0.7204545454545455,0.7487684729064039,2.8458592089141153,3.0086738574860576,0.9609763173484294,0.9716411641164117,0.9655141693058873,0.9780738073807381
signflip,0.2828997494651728,0.2836139528167299,0.15074196776560267,0.7114517583408476,0.7703349282296651,2.7139594282956128,3.3897695530726257,0.9566064263729994,0.9659161826820142,0.9646772208212092,0.9763576357635765
signflip,0.29625522896192796,0.29596634384943443,0.15113494591436233,0.7302013422818792,0.7942583732057417,3.0072187342497774,3.9050573542314315,0.9570637074094004,0.9705759693292091,0.9570276018854051,0.9767416741674169
signflip,0.28751796620510767,0.286163057477187,0.15875292249954548,0.7218422252621979,0.7677725118483413,2.866342949834447,3.341218636630554,0.9595944464277972,0.972207970708186,0.961440439340953,0.9769456945694569
