TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.10685070616921845,0.09995024717767874,0.11130346190038744,0.5739832251938598,0.6353503184713376,1.3926874502103628,1.751913253716735,0.8569325141201398,0.8681274171278712,0.9060758067167014,0.9248244824482449
shuffle,0.10179013772105992,0.09529811989539265,0.10765516438129527,0.5706806282722513,0.6214511041009464,1.371870287171632,1.649820990839892,0.8891301919509287,0.9041038350227879,0.9178085728323159,0.9371737173717372
shuffle,0.10383909120828093,0.09713554182589747,0.09925207762249144,0.5667783628530397,0.602760736196319,1.3476120239851148,1.5239324333663953,0.8746940980280922,0.8874767476747675,0.9124178196614527,0.9314851485148515
shuffle,0.1009747358040044,0.0969015739482329,0.09467955524435119,0.5645849802371542,0.6313291139240507,1.3347292910687756,1.7216165217568284,0.887309599508511,0.897191102272992,0.9247898660445825,0.9358775877587759
shuffle,0.10253135889403063,0.09676258269989323,0.0994182499395376,0.5694510739856802,0.6139240506329114,1.3641220021505824,1.5975481203842234,0.8705409267301594,0.8776102924159457,0.9088448400671346,0.9196039603960396
shuffle,0.10763314402755574,0.10255490500449452,0.0832766944462425,0.5747016706443914,0.625,1.3969561979351077,1.6751604683417733,0.8808114335035989,0.8990539969220803,0.9222088615769619,0.9447104710471048
shuffle,0.09998717045679015,0.09366491631236172,0.10037267651255077,0.5701112877583466,0.620414673046252,1.3682405938605537,1.642412842462923,0.869209599211927,0.876182132461928,0.9114246384406749,0.9357335733573359
shuffle,0.1012048418361022,0.0957899694510187,0.09494901693798474,0.5666192508297772,0.6109375,1.3470677605304133,1.5774724012960932,0.8557738544749725,0.8543182466944919,0.9196808824455697,0.9263006300630063
shuffle,0.10227955698268629,0.09620646294400365,0.09326837783376458,0.5775384127989862,0.5918367346938775,1.4153052052552237,1.4554688759227619,0.8818573797785171,0.8993474250550697,0.927489757848073,0.9349294929492951
shuffle,0.10805188559006075,0.10142858497134205,0.09561700678342859,0.5715426381347812,0.6156299840510366,1.376918806795598,1.609148486491375,0.8905309844474095,0.8858465573106277,0.9206972837744666,0.9253405340534053
shuffle,0.10974951785749874,0.10430988722311213,0.09118490856168579,0.5751789976133651,0.5935085007727975,1.3999847129863179,1.4657724795449916,0.8767872630998609,0.8822581661758485,0.9070159841413336,0.9147434743474347
shuffle,0.10212030133655761,0.0960436341274955,0.09155385363843634,0.5738335738335738,0.5866454689984102,1.3910795656897532,1.4242163038547069,0.8599858056915777,0.8610886921391657,0.911194847473356,0.9173957395739574
shuffle,0.10237267147770968,0.09805300428644657,0.09140609941383965,0.5718834580480815,0.593996840442338,1.3791930901365241,1.4686472033026894,0.8889381280051679,0.8918811881188119,0.9136338784910804,0.9226882688268827
shuffle,0.09902622975603623,0.09331916552000633,0.09910951365304685,0.5657999680969852,0.609717868338558,1.3416858700509544,1.5693022663066734,0.8724562060968415,0.8871847031685803,0.9171063025436526,0.932949294929493
shuffle,0.09930019744300439,0.09315486453282171,0.09790452447461465,0.5734710087370929,0.6025236593059937,1.3892621146702926,1.5222266234324526,0.8639034518594012,0.8723537036776283,0.8997569420271172,0.9125832583258326
shuffle,0.10323826868661119,0.09547231645530957,0.09596350497425923,0.5701171256726812,0.613564668769716,1.368488245201575,1.595128339961867,0.8684588735714089,0.879081182621183,0.9209818536303405,0.9411821182118212
shuffle,0.10111035083987398,0.09549052753750786,0.09333977170416996,0.5677737168282219,0.5881410256410257,1.3538726018709373,1.4330776541144308,0.8846867873341202,0.8999567952258696,0.9215362647103162,0.935913591359136
shuffle,0.10500845049747369,0.09993598078416034,0.09145514525275504,0.5688117234788149,0.6092503987240829,1.360131478346561,1.5660707047843643,0.8838829257666738,0.895136199032529,0.9241011817941776,0.9395859585958597
shuffle,0.10235908530142725,0.09592454417303321,0.10560657224151647,0.5726823041327589,0.5851735015772871,1.3840824093703739,1.415556621174174,0.8762564159268916,0.893888070475282,0.9171795318961354,0.9320732073207322
shuffle,0.10240610562956205,0.09764378782817248,0.07755944122575309,0.5757430488974113,0.6311605723370429,1.4033472670672997,1.7203146394610187,0.8642377100844423,0.868823488823259,0.9271509943931832,0.9362616261626162
shuffle,0.10443228305409315,0.09812512018775373,0.10276112332776527,0.5712012728719172,0.625,1.3749699770063901,1.6751604683417733,0.8726763749067855,0.8912404927569433,0.921080498113517,0.9506750675067507
shuffle,0.10635091505526126,0.09943751962967379,0.08830233786386632,0.572905072348545,0.5940438871473355,1.3856547049541121,1.4689814599869728,0.8861672068709295,0.8935373537353735,0.9184582828798391,0.9265766576657666
shuffle,0.0997124977453328,0.09267099119355807,0.10496735642489297,0.5719961856325493,0.6255924170616114,1.3799834275295442,1.6794555516630614,0.8834753980914757,0.8792559255925593,0.9234803395707055,0.9330453045304531
shuffle,0.10046352539445431,0.09458196622182737,0.10042602152726056,0.5688058748403576,0.5993740219092332,1.359992490257186,1.5022199439787196,0.8653667681426394,0.8734473447344735,0.9193758029220818,0.9303450345034504
shuffle,0.10451412362784093,0.09894289641488976,0.09574725540425258,0.5717680608365019,0.5951612903225807,1.3787138763974873,1.4757102307197785,0.8837924316312851,0.8924712794056043,0.9224895755562698,0.9317731773177318
shuffle,0.09813072612816219,0.09219511811225227,0.10488086202628583,0.5739296514403948,0.5987261146496815,1.392057283854081,1.4980275135004035,0.8617265320772124,0.8802066612900743,0.9118393061483907,0.933033303330333
shuffle,0.10440661858490156,0.09769773625735242,0.10979298435043569,0.5678248453117563,0.6025039123630673,1.3542578496330828,1.5221506043566695,0.8616785213454216,0.8751087615444773,0.9097054577271685,0.9257605760576058
shuffle,0.10034873750073392,0.09441643131738384,0.08538619624079141,0.5636421420626092,0.6071987480438185,1.3288464629814103,1.5526460427236553,0.8549753297319056,0.8663992391255292,0.9034373495199589,0.913975397539754
shuffle,0.10134676980685464,0.09599411912426714,0.09630682782941413,0.5679209183673469,0.61198738170347,1.3546218255687372,1.5844581999512353,0.8630521287597721,0.8671845231481481,0.9175026792997067,0.9274047404740474
shuffle,0.10152789612100896,0.09609469299770149,0.09410695990963763,0.570975416336241,0.6336477987421384,1.3737181586887925,1.739100242528388,0.8773994893568065,0.8926852685268527,0.9156407704063885,0.9348454845484548
shuffle,0.10430274813273349,0.0992385745996965,0.10037076409474685,0.5714964370546318,0.6075949367088608,1.3770413870313023,1.5551769544243288,0.8876152865169367,0.9003900390039004,0.9261383687084842,0.9376297629762977
shuffle,0.10734346765576804,0.10216145713485995,0.10305958282305414,0.5793474817865062,0.613564668769716,1.4270071815741696,1.595128339961867,0.8712272968909067,0.8762642552222315,0.9263224866219129,0.9357695769576958
shuffle,0.10295343810297737,0.0983714724219209,0.09813852529928821,0.5649960222752586,0.6063492063492063,1.3369357679171188,1.5469773145182089,0.8674904060559004,0.8756548194266226,0.9085871359117738,0.9258805880588059
shuffle,0.10649703673266246,0.09888740200828999,0.112702683059248,0.5723559214692844,0.6088328075709779,1.3824233994767965,1.5633776519391034,0.865661312558043,0.8692641420147019,0.9069323381052564,0.9337173717371737
shuffle,0.10522822001333362,0.09795004852432684,0.08936253025481997,0.5749721736365082,0.6056782334384858,1.3987045686227413,1.5426364867479203,0.8697570851148827,0.8796625222658366,0.9077240156103953,0.9246084608460847
shuffle,0.10295759995103473,0.09804817516178924,0.09383824623594597,0.5804051915163027,0.6129541864139021,1.4339307575020084,1.5909764460443963,0.8592853615541544,0.8604517892798836,0.9118775790710469,0.9215721572157217
shuffle,0.10196704636211451,0.09660449159177904,0.10895932121951175,0.5738356382133206,0.6174603174603175,1.3915286932707904,1.6218117106678571,0.8714143439691427,0.8758475847584759,0.9211016172285184,0.9373897389738974
shuffle,0.1017441808627849,0.09603829406012843,0.09177734611094791,0.5688670263408442,0.590032154340836,1.3606485879107353,1.4444102387176392,0.884104553775344,0.884106367629882,0.9180215402209989,0.9308010801080108
shuffle,0.10564554906427559,0.10022024778577639,0.08462728896025286,0.5773326975043713,0.6174603174603175,1.4137930277849617,1.6218117106678571,0.8812171794509697,0.8926512990277504,0.9188333193600687,0.9351455145514552
shuffle,0.10205406608126322,0.09652105883304724,0.10513082149131817,0.5727200634417129,0.5843949044585988,1.3846201813781787,1.410933523280576,0.8685335068004948,0.8776076592704076,0.9104779908683973,0.9302970297029703
shuffle,0.10320882756530524,0.09757649264391832,0.09309777203451945,0.5669628689304983,0.5822784810126582,1.3489841662724122,1.3986113145636188,0.8805387144751514,0.8903070563768992,0.9329908160111813,0.947050705070507
shuffle,0.10533253198694775,0.10012572732521434,0.10616689150035279,0.5789889415481833,0.6037735849056604,1.4248229008200617,1.5302950741139942,0.8817801559028547,0.8851778288657945,0.9071832843117795,0.9161716171617161
shuffle,0.10083176507640865,0.0947199420355771,0.09177740648767344,0.5753533428616802,0.5981012658227848,1.4011924273953198,1.49413789427192,0.854176898163612,0.8661912039018227,0.9112326065876697,0.9302130213021302
shuffle,0.10177241159526862,0.09809172493456192,0.08460355450075241,0.5732037597578461,0.6025641025641025,1.3874360131155994,1.5223847384062503,0.874223287290791,0.8745525736443677,0.9171691807582503,0.932961296129613
shuffle,0.10403499731982539,0.09746154426247639,0.10358323880280039,0.5749162278602202,0.5987361769352291,1.3981682978175154,1.498138935927764,0.8528120322552251,0.8607826606179176,0.9150403101785798,0.9290849084908492
shuffle,0.10753708398178526,0.10233574743926269,0.10152275234786345,0.5704057279236276,0.6048,1.3700272055034217,1.536827226524875,0.866355970318851,0.8716163913531741,0.9174804920014802,0.9293609360936095
shuffle,0.10166386391596878,0.09759019917928044,0.08182302632348439,0.5765622515503259,0.6086261980830671,1.408836770680671,1.5619206847068063,0.8835556501635936,0.8890475733922385,0.9190526618620478,0.9343654365436543
shuffle,0.10667607740109285,0.10014756474831611,0.11276654310020871,0.5729746936176986,0.6255924170616114,1.386044258326342,1.6794555516630614,0.8688835215966125,0.8780558055805581,0.9183530190239281,0.925928592859286
shuffle,0.09973041091401677,0.09425701825977231,0.10048808327053625,0.5654450261780105,0.6124401913875598,1.339772541340183,1.587431243715502,0.8770980984926424,0.8839116946555456,0.9164047905188952,0.9332253225322532
shuffle,0.10228827353703297,0.09844540401826296,0.10847216204898726,0.5666613697759415,0.6067961165048543,1.347083838881157,1.5497760920511776,0.8694265644443827,0.8780884431135926,0.9207635589282837,0.9326612661266127
shuffle,0.10059277789082377,0.09409417890418588,0.10579383568893418,0.5712241653418124,0.6340694006309149,1.375151034966823,1.742262071635495,0.8602144542739281,0.867093715874885,0.9031464461472141,0.9171317131713171
shuffle,0.10199674707133921,0.09656913297273714,0.08469312822444727,0.5755121486422106,0.6062992125984252,1.4022028207957493,1.5467036404088608,0.8622189907100016,0.8651331087140911,0.920696821853891,0.9230723072307231
shuffle,0.10217046900600683,0.0967925789133975,0.10934489988934737,0.5727445997458704,0.606973058637084,1.3847028269481416,1.5510770022829745,0.876475614348342,0.8979765734408869,0.9214502264913829,0.9336333633363337
shuffle,0.10312461501198365,0.09704091829846181,0.10702143189502535,0.5691793893129771,0.6064516129032258,1.3624688736002146,1.5475405608499944,0.8550476443511263,0.8665664557787798,0.9074473956028056,0.9278247824782478
shuffle,0.10538935308441054,0.10026877623674922,0.1091919237111117,0.5717680608365019,0.6219135802469136,1.3787138763974873,1.6532829850765924,0.891948460556712,0.8914011401140114,0.9350938322290103,0.9417701770177018
shuffle,0.10356775631698327,0.09639474990230874,0.10615991691391012,0.5720856463124504,0.6110236220472441,1.3806446663634218,1.577992733178667,0.8629579909561439,0.8656911661940141,0.9103471410844095,0.9218361836183618
shuffle,0.10607444397370339,0.09946590476203268,0.11243070807402017,0.5795238095238096,0.6093247588424437,1.4280275410386873,1.5665090173724672,0.8631360331164584,0.8820094930221382,0.9124519634032131,0.923972397239724
shuffle,0.10431572046653764,0.0980553674239378,0.10129309364735643,0.5697729798380695,0.589622641509434,1.366215057670013,1.4420613404737532,0.8840237531812545,0.8947668453017095,0.9188252864477926,0.9363456345634564
signflip,0.11229841982649097,0.10628983638622767,0.11780669667487778,0.5755647470569519,0.6234177215189873,1.4024459152713058,1.6637918230122652,0.8834503837705224,0.8984272333029035,0.9298720560237983,0.9446864686468647
signflip,0.11532928018462062,0.10861737511576382,0.11505822805115852,0.5773081201334817,0.6069182389937107,1.4136523642981034,1.5507710563652781,0.8919413018544218,0.9045664566456646,0.930205686951468,0.9386618661866187
signflip,0.11307423009698986,0.10582098179524627,0.11874787074333686,0.581070350960775,0.6157480314960629,1.4380887849840198,1.6100560582036731,0.8805471795946539,0.8914698213956159,0.929799498799235,0.9383138313831383
signflip,0.11479445030479025,0.10817444105714873,0.11335276194462596,0.5761251196935844,0.6230283911671924,1.4058494847390133,1.66103577235136,0.880181768099192,0.8799759975997601,0.9201339479087375,0.9286768676867687
signflip,0.11329055170971862,0.10643196688599171,0.1129336483993296,0.5776081424936387,0.6159874608150471,1.4155376819530516,1.6117385938410203,0.86972178315055,0.8800585666228331,0.9255010236686266,0.9487908790879088
signflip,0.11308129607724446,0.10771825791661453,0.11465951416434497,0.5745662899888588,0.6430817610062893,1.3960822013458645,1.8123439566377328,0.9078042484270884,0.914214906796578,0.928982294154995,0.937005700570057
signflip,0.11240253041054109,0.10556919277410846,0.11787583916882778,0.5842373962986599,0.6125984251968504,1.4587199870016634,1.588593083518632,0.89415237403765635,0.9040378280260452,0.9349579585802569,0.9514191419141915
signflip,0.11487112959882004,0.1092265674077612,0.1156192430487943,0.5840302982483825,0.6181533646322379,1.458008413504407,1.6267370740959497,0.8872521682436114,0.9102086740999319,0.9311283107016968,0.9502910291029103
signflip,0.11265201282337384,0.1066417593838129,0.10158147557774906,0.5817024661893397,0.6073131955484896,1.4421239844100642,1.5532902438234828,0.8930888960101941,0.9012529403942217,0.9256024921255911,0.9440504050405042
signflip,0.11519035795015199,0.10826823067918387,0.1092641632441706,0.5802232854864434,0.6186708860759493,1.4323093405919607,1.6302552214484556,0.8977984786799211,0.9038605208333813,0.9312666313352176,0.9450345034503451
signflip,0.11543124655164103,0.10759770369649929,0.12066744413520782,0.5827646405332487,0.6134585289514867,1.4492711058525303,1.594466370750757,0.8929986182551062,0.9189161618988673,0.9331643984548361,0.9506150615061506
signflip,0.11354157177471305,0.10661785562238796,0.10370864470814023,0.5785110792284394,0.6283464566929133,1.4212273135799567,1.699567946697023,0.8849060431303922,0.8913171317131713,0.9275406415680292,0.9412181218121812
signflip,0.11207348979514685,0.10570182878963913,0.11312014373875046,0.578536118641365,0.6146496815286624,1.4213715141034042,1.6024476795439353,0.8895012638663957,0.9134348241077989,0.9281476577879652,0.9463906390639064
signflip,0.1136135366633555,0.10696439351984016,0.11911105632901114,0.5756516211061665,0.6056782334384858,1.4030491119971003,1.5426364867479203,0.8757588517550697,0.8913644846514193,0.9288400620394888,0.9448904890489049
signflip,0.12289258873789687,0.1166181855937846,0.11292584827586082,0.5838122605363985,0.5971337579617835,1.4558564883980039,1.4880423411471206,0.9022407107682019,0.911151848644511,0.9381850753601432,0.9502190219021903
signflip,0.1142937391724717,0.10685634600319002,0.11970298684485099,0.5779728651237032,0.6216216216216216,1.4176858464896327,1.6509636072960483,0.895040543314366,0.9140501471692721,0.9332924164266274,0.951887188718872
signflip,0.11652496352999811,0.10907986996970498,0.11057626071928066,0.5790808240887481,0.6334913112164297,1.4252412439550592,1.737872018760436,0.9001311398860566,0.9042871415796525,0.9211293876778635,0.9362016201620162
signflip,0.11476887009757324,0.10874919240411679,0.11999917072534427,0.575362088174439,0.6301587301587301,1.4011317146739235,1.712876353289448,0.8812764354735525,0.9008214870938485,0.926050204212268,0.9441824182418243
signflip,0.1165105019590117,0.11039350120487289,0.11376429981236771,0.5749245193071667,0.6120826709062003,1.3984351547203326,1.585042602441176,0.8851101986568864,0.8919438702226472,0.9283076891492019,0.9387338733873387
signflip,0.1131416787161597,0.10838745063310602,0.10009906471013892,0.578353464717101,0.6286173633440515,1.4203759223330712,1.701374930419985,0.9184592137042965,0.927992799279928,0.9337296689744758,0.9457185718571858
signflip,0.11634002799740312,0.1095559198295003,0.08926895912125868,0.5779831129520472,0.6394984326018809,1.4178561888608538,1.7841020244959804,0.88727657152821,0.9042304230423042,0.9258996460549841,0.9416981698169817
signflip,0.11261803411656836,0.10629456311387696,0.09911525932252896,0.5814620162446249,0.6383647798742138,1.440490172700393,1.775241857646293,0.881963507126149,0.8970710895516414,0.9231146621212096,0.943990399039904
signflip,0.1126170769592173,0.1060188570364006,0.11756200737234149,0.5769108280254777,0.6238095238095238,1.4109921146424012,1.6665711328715869,0.9049762444466435,0.9104225048018983,0.9307854455935635,0.9474107410741075
signflip,0.11566984541517808,0.11009155260464512,0.1137763385606681,0.5758391386953768,0.6208530805687204,1.4044451897098145,1.6455805515239479,0.8733204336087496,0.8793778522215109,0.9253064356070498,0.9393699369936994
signflip,0.1127680882152594,0.1065505762620889,0.11515716384906462,0.5745593139590282,0.5953125,1.3961527019607753,1.4768285619431765,0.8961813072107887,0.9067866786678669,0.9353862314134744,0.9503030303030303
signflip,0.11408536675119527,0.10843261735531334,0.11777059484481078,0.5823913389587645,0.6220472440944882,1.4466194039142946,1.6540617037060927,0.9088684173577637,0.9086795940022717,0.9431609213447955,0.9493189318931894
signflip,0.11453567905222246,0.10835952439079312,0.09519042952703116,0.5775051776326271,0.6025039123630673,1.4147806725924281,1.5221506043566695,0.8992478941199665,0.9027989882998579,0.9353647732132687,0.9493549354935494
signflip,0.11578105162353379,0.10880768625094209,0.11989315359462394,0.5845295055821371,0.6336477987421384,1.4606841506819934,1.739100242528388,0.8924074286224181,0.9137081119396421,0.9239530645115261,0.941902190219022
signflip,0.11626525487517805,0.10976638644162032,0.10579702894598836,0.5859087269815852,0.613564668769716,1.4696587154925818,1.595128339961867,0.8979430621297383,0.9023363546992109,0.9369132377593775,0.9452145214521452
signflip,0.1135958333855269,0.10557017236573307,0.09897412049093157,0.5777390753641545,0.628125,1.4166228833994399,1.698012538348673,0.9005171530546514,0.9129809929169077,0.9332087967384936,0.9426942694269427
signflip,0.11259891660616249,0.10578179361590237,0.10133428409609452,0.5754777070063695,0.6046875,1.4018420743970907,1.5362539341197687,0.874373875796654,0.8800292831198528,0.9166601098118093,0.9320132013201321
signflip,0.11363394541530128,0.10780596234004633,0.11575412067204499,0.5793486894360603,0.6158833063209076,1.4268456453652736,1.6107674514838668,0.9057858969406533,0.9197525309476693,0.941655071509763,0.9497749774977498
