TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.16042835414695256,0.1559389611158361,0.07524749319469834,0.6048234781345344,0.6492753623188405,1.6036108935884594,1.8625270512055887,0.9478833278674966,0.9580944323319314,0.957980183472923,0.9711611161116112
shuffle,0.1620053522030778,0.15751686180973945,0.07431940341285467,0.6094158674803836,0.6608695652173913,1.6381159454991765,1.96152108649899,0.9390646763769921,0.9549552796686434,0.9523174211201022,0.9715811581158116
shuffle,0.15998752865446408,0.15591893124202924,0.10080185350462509,0.608600900770013,0.6652173913043479,1.6319399620407422,2.000420157938058,0.9420395961092175,0.9593814507915719,0.9452779720286247,0.9663486348634863
shuffle,0.16033190555859567,0.15526496576798143,0.12441876233258532,0.6071791890713559,0.6516690856313497,1.6211842958029086,1.8824058391508829,0.9440976313343776,0.9562879732245158,0.9580419266941007,0.9725652565256526
shuffle,0.16467352986300682,0.15995725386225876,0.07102864336227752,0.6093273281999129,0.6594202898550725,1.6374551155526578,1.948776453140152,0.938210485980738,0.9619099345451241,0.9499217162565841,0.9736213621362136
shuffle,0.16119725359918052,0.15657996133017543,0.08524331100092478,0.6070598489250436,0.6608695652173913,1.6203247531467608,1.96152108649899,0.9451972153627715,0.9594203334462936,0.9567024156797783,0.9763816381638164
shuffle,0.16241299423679703,0.15846405520911255,0.07489540118948804,0.6106992295391772,0.6545718432510885,1.647878470832175,1.9069036929291403,0.9349725731064674,0.9530227525450783,0.9505416183037178,0.9681968196819684
shuffle,0.15889615394132578,0.15417241302037313,0.08674431819546309,0.6065144685182492,0.6463768115942029,1.6161464113460668,1.8387977337340276,0.9387661392484188,0.9569720518936397,0.9488484177201785,0.9724452445244525
shuffle,0.1609360527014071,0.1565600698778622,0.09277185465740229,0.607615172213341,0.6594202898550725,1.6244659800284111,1.948776453140152,0.9460841901810032,0.9616972507360945,0.9513195894787309,0.971881188118812
shuffle,0.1607696669424803,0.15563172608221865,0.08903243581613692,0.6063072227873856,0.6478260869565218,1.6146442706973532,1.8506133203589343,0.9472166234953143,0.9606199990900749,0.9480018719642258,0.9753015301530154
shuffle,0.16374058063680141,0.15890482217937674,0.06790785534212082,0.6054619407321324,0.6463768115942029,1.6083704850929321,1.8387977337340276,0.9421950148898444,0.958604239595409,0.9527173351840177,0.9688208820882088
shuffle,0.16450631792443715,0.16000977441540692,0.07237546018456953,0.61760860090077,0.6521739130434783,1.7019128685852696,1.886653852951573,0.9439223066926701,0.9657512669272124,0.9546709517945654,0.9777257725772578
shuffle,0.1604973527514925,0.15561683640706678,0.07222352507815424,0.6040970507046346,0.6753623188405797,1.598229357798165,2.095255374193766,0.9406411994849032,0.9556028295201403,0.9512021741834835,0.9726612661266127
shuffle,0.15844376179543382,0.15336584096164682,0.08828637972855494,0.61398662401861,0.6565217391304348,1.6732888907612062,1.9236113519449742,0.9284820452764166,0.9414532137901236,0.9523366933487839,0.9692409240924094
shuffle,0.15978243074222676,0.1546277127074208,0.07120326879162069,0.6057566506759704,0.6565217391304348,1.610506291818485,1.9236113519449742,0.9365872433702589,0.9517906006158056,0.9461753303418861,0.9654725472547255
shuffle,0.16003754233986298,0.15520433582009036,0.06898341144704441,0.6068003487358327,0.6463768115942029,1.6183514718356888,1.8387977337340276,0.9386245459450119,0.9549044084216909,0.9521843078354331,0.9735253525352535
shuffle,0.16053185368865694,0.1550204446028621,0.09221837363706092,0.6065978782153757,0.6521739130434783,1.6168208297879954,1.886653852951573,0.9491128850057331,0.9616101248364057,0.9541877196204724,0.9717491749174918
shuffle,0.1585042253724194,0.15397050704113538,0.08290990550237762,0.6062763329943338,0.6492753623188405,1.614437805023211,1.8625270512055887,0.934485128347164,0.9529190094321541,0.9468090874735571,0.964968496849685
shuffle,0.16185982513830058,0.15655815270156243,0.07315680034304418,0.6107880197731899,0.6507246376811594,1.6485460084679402,1.8745401480301978,0.9349342840593644,0.9564288587602936,0.948496653156916,0.9731413141314131
shuffle,0.16172528200050426,0.15737059671330225,0.07598963011510566,0.6087209302325581,0.6492753623188405,1.6328114786391248,1.8625270512055887,0.9436796674090899,0.9617814903716909,0.950928606065058,0.9698049804980499
shuffle,0.15969385814626075,0.15493228128320788,0.0800244854368848,0.6027019174898315,0.6681159420289855,1.587964755418509,2.026921705554333,0.9480088161549965,0.9627689418536586,0.9528858891430375,0.9726612661266127
shuffle,0.1608038470262923,0.15623878208316716,0.07563270269300426,0.6105293775450844,0.6652173913043479,1.6465381153277383,2.000420157938058,0.9448405498600873,0.9634614694997293,0.9519793332593374,0.9719051905190519
shuffle,0.1652878026943904,0.16086066256184495,0.07662210919983045,0.6073245167853509,0.6521739130434783,1.6222773237233477,1.886653852951573,0.9471360677951927,0.9679560268261324,0.9568734916676589,0.9763216321632164
shuffle,0.15958484183664787,0.15523541957015397,0.07336395984911523,0.6060738157512351,0.6478260869565218,1.6129111925591137,1.8506133203589343,0.9443194441554817,0.9612114231036608,0.9547757599904784,0.9775697569756976
shuffle,0.16213290697850516,0.1574342480753902,0.07179130360879021,0.6073815751235107,0.6594202898550725,1.6227192198570477,1.948776453140152,0.9370098538790163,0.9509227675381328,0.9454404738975368,0.9725532553255326
shuffle,0.1589555454175256,0.15414884087802452,0.0748075651170994,0.6091001599069632,0.6434782608695652,1.635676786232044,1.815456205454438,0.9395035243899771,0.9578322658089097,0.9501822729575766,0.9735253525352535
shuffle,0.15775085170038936,0.15292640694074947,0.06935744933211903,0.604853945647435,0.6608695652173913,1.6038129081506225,1.96152108649899,0.9423338355397544,0.9615354613402254,0.9520044318696173,0.9731413141314131
shuffle,0.1599908065568328,0.15574143249749733,0.08842140413344302,0.6071480459102135,0.6521739130434783,1.620975128602621,1.886653852951573,0.9444987365388042,0.9627049284941928,0.9529124015044178,0.9717131713171319
shuffle,0.15906128511518064,0.1540211788981385,0.09053699952363901,0.605695191050414,0.6690856313497823,1.6100967844251906,2.03587129195532,0.9298395143292705,0.947949858236858,0.942678363926884,0.9666966696669668
shuffle,0.159479475299599,0.15507378444035058,0.08026169791627788,0.6120639534883721,0.6420289855072464,1.6583904378332222,1.803927918410709,0.938719364905091,0.9560030724129501,0.9493484738822797,0.9673687368736874
shuffle,0.16334486691655423,0.15772235318506367,0.08571287229773165,0.6080825701410089,0.6507246376811594,1.6279675309146957,1.8745401480301978,0.9411499575667118,0.957127555548472,0.9484469677574443,0.9727452745274529
shuffle,0.16067124523128937,0.15508228289027987,0.08334962225605096,0.6061882626380012,0.6710144927536232,1.6137913637391275,2.0538923531576634,0.937819192096179,0.9586191172111456,0.9517024217433551,0.9684128412841284
shuffle,0.16086026002921122,0.1564740060434179,0.07100947670038098,0.6095611740773031,0.6405797101449275,1.6392222822811644,1.792493084029047,0.9440980769334286,0.9605659922311842,0.9565355025178813,0.9777137713771378
shuffle,0.16271250372109114,0.1579348314411351,0.06915161663852194,0.6121441022661244,0.6695652173913044,1.659062940804514,2.040347620288345,0.9412189693519696,0.9569511786009115,0.95322276569517,0.9728172817281728
shuffle,0.16088341449463928,0.15652963959870134,0.10195493727090633,0.6110142400464981,0.6821480406386067,1.6503342875935454,2.1620590043487202,0.9323792965647015,0.9474994902096997,0.9493123132188156,0.9695169516951696
shuffle,0.16070128207796322,0.1558147836643675,0.06730431668954581,0.6083163710380924,0.6594202898550725,1.6297223335701494,1.948776453140152,0.937400875320351,0.9611691852558227,0.9532014808916004,0.9778937893789379
shuffle,0.16278796839883036,0.15768925537270218,0.06948804095831992,0.6043876216765945,0.6536231884057971,1.6003794307843542,1.898869428877134,0.9416174887900871,0.9577161374635639,0.9499856428030039,0.9721332133213322
shuffle,0.1617633374116144,0.15731045738331395,0.07318663753165847,0.6116038970481315,0.6478260869565218,1.6548025991944328,1.8506133203589343,0.945363148243452,0.9598612637846424,0.9609786444222858,0.9762376237623762
shuffle,0.1629800825357092,0.1582441728022363,0.07077791910783349,0.610610465116279,0.6521739130434783,1.6472114315447757,1.886653852951573,0.9431573305806805,0.9605064583507799,0.9525079904632274,0.9741494149414942
shuffle,0.1639322422474994,0.1593519457689465,0.06726170898454323,0.6141549193431187,0.6855072463768116,1.6746440807793008,2.1962360723879257,0.9416112629818173,0.9604608603441083,0.9511537843393828,0.9785418541854186
shuffle,0.1608821471536731,0.15576859026582138,0.0767550971991506,0.6062808956091887,0.6681159420289855,1.6144103190933548,2.026921705554333,0.9391132462500987,0.9543129241386029,0.9533216458469996,0.9735253525352535
shuffle,0.1576831163535239,0.1534012016904048,0.08870544673438462,0.6069767441860465,0.6550724637681159,1.6196506796451817,1.9111881599396368,0.9435387504471917,0.9610825245984632,0.9503771104756987,0.9706690669066907
shuffle,0.1629769697388705,0.15840592354101576,0.07290978385676136,0.608891471741973,0.6536231884057971,1.6341433927593518,1.898869428877134,0.93975803978702,0.9602006619110408,0.9541167951997885,0.9743054305430543
shuffle,0.16019866989813503,0.1559722329686601,0.09458077839668841,0.6052019761697182,0.6492753623188405,1.6064111611326495,1.8625270512055887,0.9400524457919199,0.9575569918801845,0.9524026785121212,0.9723012301230123
shuffle,0.15906421058392467,0.15488082656688196,0.06895030999070868,0.6049382716049383,0.6434782608695652,1.6044874392220425,1.815456205454438,0.9475122356290356,0.9698911765329898,0.9556616763645268,0.9816981698169817
shuffle,0.1638279923082105,0.15898517349712976,0.0746248057630427,0.6124673060156931,0.6623188405797101,1.6615354250582508,1.9743756301170436,0.9541033546129928,0.9721356286254456,0.9541979962515976,0.9765016501650166
shuffle,0.16100153510465798,0.15612562016308118,0.0792139677015609,0.6046815934864787,0.6550724637681159,1.6024978690970713,1.9111881599396368,0.939513683242719,0.96323988293625,0.9509609046684929,0.9760696069606961
shuffle,0.16140795756963786,0.1557431354695074,0.06869408769033371,0.6051408655242521,0.6550724637681159,1.6060052199023753,1.9111881599396368,0.9443428121381722,0.9582230704775668,0.9490842417962659,0.9744854485448545
shuffle,0.16070655164741576,0.157232042363588,0.07215594845497758,0.60436046511627906,0.6478260869565218,1.6001423585598826,1.8506133203589343,0.9449839552876945,0.964559180673691,0.9580994972328425,0.9752775277527754
shuffle,0.15972977289582405,0.15498391924255678,0.07803578775676104,0.6068313953488372,0.6507246376811594,1.618559588145861,1.8745401480301978,0.9337626666938166,0.9486604802268195,0.9516286086905299,0.9736933693369337
shuffle,0.1604143833654918,0.15581884805282267,0.07437456473052469,0.6076721883173496,0.6565217391304348,1.6249082899420464,1.9236113519449742,0.9407550190762797,0.9569300470630794,0.9482711551373185,0.9682208220822083
shuffle,0.16528211617539149,0.16106972261688618,0.0709048480047644,0.6041848299912816,0.6608695652173913,1.5988665565345084,1.96152108649899,0.9429589060764322,0.9646769379564036,0.9498669757221122,0.9734413441344134
shuffle,0.15882062026866814,0.15390045968501093,0.06820124990091209,0.607615172213341,0.6521739130434783,1.6244659800284111,1.886653852951573,0.9311283156161656,0.9508510531871237,0.9495400492519597,0.9743534353435344
shuffle,0.1606819799261104,0.1559205543604987,0.07550777572372915,0.6086893344957861,0.6681159420289855,1.6325974470933327,2.026921705554333,0.9432502906879044,0.9635903763290671,0.9547438453099412,0.9789738973897391
shuffle,0.15876212908045104,0.15398532969237852,0.08483578688533146,0.6036611942466947,0.6521739130434783,1.5950105829002093,1.886653852951573,0.9384149446101594,0.9558436572933215,0.9462005097427448,0.9651605160516051
shuffle,0.15950274535043807,0.15496422775431629,0.07484104472050132,0.60625,0.6434782608695652,1.614203846975872,1.815456205454438,0.9447694385286292,0.9633979130426789,0.9481146708821087,0.9696849684968497
shuffle,0.16163225924507216,0.156010823158728,0.07702933144906382,0.6075581395348837,0.6579710144927536,1.624023699389375,1.9361403328313433,0.9449190664221376,0.9681573382028237,0.9511873589484457,0.9737773777377738
shuffle,0.161334852713953,0.15663972262969714,0.07786360996278582,0.6125327129979645,0.6782608695652174,1.6619879970948386,2.1234544889717304,0.9380048883864288,0.9563952010825705,0.9540766465455012,0.9746894689468948
shuffle,0.1607975727814865,0.15544322272658248,0.08166904668479376,0.6080825701410089,0.6666666666666666,1.6279675309146957,2.0136130591077843,0.9440889682996867,0.9621533072872382,0.954633913188377,0.9781818181818182
shuffle,0.15888841825072567,0.1544665991695749,0.07208423054407717,0.6030501089324619,0.6594202898550725,1.590534056884299,1.948776453140152,0.9425461621401491,0.959269583376981,0.950251361689178,0.9716171617161717
shuffle,0.15968379195680704,0.15392404341751473,0.08331680891925597,0.6086956521739131,0.6618287373004355,1.6325816084852234,1.9699972915169863,0.9347435483466188,0.9505541655455424,0.9507161475259694,0.966852685268527
shuffle,0.1596973969869934,0.15464201377411388,0.07585334689174662,0.6063072227873856,0.6579710144927536,1.6146442706973532,1.9361403328313433,0.9448817939846933,0.964286678900798,0.9521167678606031,0.9760456045604561
shuffle,0.1616121594927934,0.1576078441600084,0.08512045250753371,0.6082848837209303,0.6550724637681159,1.6295095176749714,1.9111881599396368,0.9365090096671932,0.9575658656809162,0.9552724706627532,0.9740534053405341
shuffle,0.1584594286457927,0.15368241356982082,0.06775880264823946,0.6063644289450741,0.6507246376811594,1.6150847235618435,1.8745401480301978,0.9462693518740679,0.9626184770480058,0.9587874423739134,0.9776897689768977
shuffle,0.16403559836307777,0.15969711556325059,0.07589450856961384,0.6095611740773031,0.6574746008708273,1.6392222822811644,1.9318187946104242,0.9469044813681563,0.9680437085063329,0.9526363170457196,0.9756975697569757
shuffle,0.15932017388858127,0.15563710091008615,0.073886116317941,0.6062191223481546,0.6681159420289855,1.6139975285811214,2.026921705554333,0.9397839381919928,0.9591529352402401,0.9529796958355555,0.9785538553855386
shuffle,0.16071458561882904,0.15620959839402657,0.08100360264043402,0.605519244734931,0.6434782608695652,1.6088095895001977,1.815456205454438,0.9414196354770942,0.9621415328567624,0.9496934969743482,0.9743894389438944
shuffle,0.15988112980665745,0.1541025427757815,0.09933180744359266,0.60499927336143,0.6545718432510885,1.6048922026417294,1.9069036929291403,0.9482280548609933,0.9632574442005334,0.959023940023895,0.9797539753975397
shuffle,0.15835853562080832,0.1527740039203861,0.06784647107646644,0.6041848299912816,0.6391304347826087,1.5988665565345084,1.7811505763312994,0.9402915042272117,0.9519460415833508,0.949516235840436,0.9674047404740475
shuffle,0.15839823936329916,0.15378380570379294,0.07464861392369072,0.6068574749382537,0.6739130434782609,1.618792571491026,2.0813446104578635,0.939006153878745,0.9491127748512652,0.947064403236925,0.9648844884488449
signflip,0.16609247637622224,0.16154651631682812,0.07236217031803888,0.6095611740773031,0.672463768115942,1.6392222822811644,2.0675574814410687,0.9356729590009197,0.9498372313884788,0.9464047363232656,0.9672487248724873
signflip,0.16515149816135738,0.15991946891690512,0.08543844221552707,0.6102877070619006,0.6458635703918723,1.6447672060893253,1.8346208331381904,0.951276016979631,0.9753610927669738,0.9542028896011213,0.9752535253525353
signflip,0.16610252548935484,0.1607589824477273,0.07199641067728593,0.6133391455972101,0.6739130434782609,1.6682993114020743,2.0813446104578635,0.9391662869063775,0.9526395536558548,0.9567676644101798,0.9762256225622563
signflip,0.1645682498005692,0.15987043171291554,0.06990670394176161,0.6109819872167345,0.6507246376811594,1.6501129885981398,1.8745401480301978,0.943908862051067,0.9574307216852633,0.9533238004195809,0.9748334833483349
signflip,0.16681601413395472,0.16272851168243052,0.0696146861349266,0.6067121894522737,0.6545718432510885,1.6177025878466103,1.9069036929291403,0.9334367883067897,0.9470178421286525,0.9472964821222516,0.9691329132913292
signflip,0.16508153018335955,0.16000471653557338,0.07436660779678951,0.6090935502614759,0.6623188405797101,1.6356906610722928,1.9743756301170436,0.9349844833943255,0.9488259616171988,0.9444357557617447,0.9667566756675668
signflip,0.16516106766908362,0.1605457370232311,0.09028006710497695,0.6079685909553585,0.6652173913043479,1.6270814574773629,2.000420157938058,0.9465008125754987,0.9651360953121726,0.9560651670126262,0.9771617161716172
signflip,0.16467788544733633,0.16013405500697372,0.06855283473799338,0.6136066288704753,0.6550724637681159,1.6703401399014435,1.9111881599396368,0.9453984395602832,0.9590094091228782,0.955132460070244,0.9721812181218122
signflip,0.16470543689381292,0.15921443353746928,0.07221818244906633,0.6121766928218542,0.6826086956521739,1.6592880186272332,2.16672299227471,0.9442012156109888,0.9625435802984257,0.9551049475767004,0.9737053705370537
signflip,0.1651663972897289,0.15999292183282043,0.07157752973471065,0.6102310710652521,0.6579710144927536,1.644321143523748,1.9361403328313433,0.9380935790633277,0.9525524013376896,0.9511459806450554,0.9696609660966098
signflip,0.16833673268578836,0.16447759056689246,0.0819904255698938,0.612410986775178,0.6536231884057971,1.6610861953944072,1.898869428877134,0.9416632174943884,0.954426666032521,0.9515559875816331,0.9691329132913292
signflip,0.16475820974940691,0.1602241624452283,0.07083185809581147,0.6100290697674419,0.6608695652173913,1.6427647767782918,1.96152108649899,0.9404360531150687,0.9536111089584731,0.9501215463220204,0.9693849384938495
signflip,0.16527811924032101,0.16070423081644,0.07534533875430223,0.6113048532403371,0.6811594202898551,1.6525673523427329,2.152168495852179,0.950707845635942,0.9732579247708528,0.9601658058220924,0.9795259525952595
signflip,0.16467575642888774,0.15993758730256089,0.0829193056602567,0.6130251490042157,0.6550724637681159,1.6658189429659684,1.9111881599396368,0.9454607466394889,0.9645989289853634,0.9571788559656926,0.9814221422142214
signflip,0.16526227230718518,0.16080762154985823,0.07787551548546451,0.610110400929692,0.6594202898550725,1.6434379592454331,1.948776453140152,0.9391220302860313,0.9532839273395877,0.9539300878707313,0.9751335133513352
signflip,0.1656014665280714,0.16081870367076342,0.06947676337594999,0.6113613250036322,0.6579710144927536,1.653014917980516,1.9361403328313433,0.9426656509180419,0.9600470461102455,0.951065866992525,0.975061506150615
signflip,0.1674875653857194,0.1624887502027136,0.07871656824131645,0.6119424669475519,0.6768115942028986,1.6574926210024985,2.1092914359436654,0.9399198079360996,0.9560779490717145,0.9506901866156868,0.9722052205220523
signflip,0.16537618539685608,0.16061583860492068,0.07929607591322463,0.6145681884268682,0.6579710144927536,1.677834757574019,1.9361403328313433,0.9377583323828,0.9516697174915809,0.9498868868368484,0.972013201320132
signflip,0.16433907148194418,0.15943911755540607,0.08220329800456115,0.6113613250036322,0.663768115942029,1.653014917980516,1.987341505293317,0.9453445264037826,0.9664289381146351,0.9584544378665507,0.9777737773777379
signflip,0.16416115787394672,0.1593856589312923,0.0677020933658503,0.6120313862249346,0.6782608695652174,1.658165665011758,2.1234544889717304,0.9365959813280977,0.9615088044986357,0.9491909129284309,0.9720372037203722
signflip,0.16906154429033593,0.16455995476127214,0.08326317322208664,0.6080197588260933,0.6623188405797101,1.6275435880415838,1.9743756301170436,0.9407656387021813,0.9553132632230991,0.9543079424516211,0.9710171017101711
signflip,0.16659925713242357,0.16183920804413932,0.0748319881248923,0.6071220930232558,0.672463768115942,1.6207426355530659,2.0675574814410687,0.9403624349679377,0.9628438385792534,0.9478764977108984,0.9687968796879689
signflip,0.16460987601656726,0.15973764088594342,0.07427851389276328,0.6102631196394824,0.6536231884057971,1.6445401167400713,1.898869428877134,0.9428131741972026,0.96160100856389,0.9519207361742401,0.9759135913591359
signflip,0.16642831469534403,0.16194882473303474,0.06879536048167664,0.6097631846578527,0.6536231884057971,1.640774754047362,1.898869428877134,0.9441262371652958,0.9586582458061293,0.9516758585829921,0.9775577557755777
signflip,0.16669463581765506,0.1619391546455834,0.0782093917183719,0.6109577096352274,0.663768115942029,1.649887173392413,1.987341505293317,0.9383132247162708,0.9549764173508188,0.9462376947550238,0.9657005700570057
signflip,0.16481176387967375,0.1597181883134711,0.08384113059915402,0.6140095916291237,0.6507246376811594,1.673509256759914,1.8745401480301978,0.9375880088373019,0.9520337717196791,0.9487960295515261,0.9704530453045305
signflip,0.1659172889030711,0.1611827241238982,0.0899541618102824,0.6122330379195119,0.6502177068214804,1.6597368536296975,1.8703101338922872,0.9426247098482201,0.964544922774643,0.9529745269597116,0.9772097209720972
signflip,0.16451572488305544,0.1599885802081934,0.07967383705750013,0.6148255813953488,0.6502177068214804,1.6798790921781417,1.8703101338922872,0.9362383069735379,0.956335978745156,0.9482981243811046,0.9666846684668466
signflip,0.16571098567836512,0.1608782794566388,0.09086338650574198,0.6104084896060474,0.6579710144927536,1.6456520132869874,1.9361403328313433,0.9430867270210919,0.9624415682609888,0.9483036607138107,0.9696129612961297
signflip,0.1680908338076211,0.1636815415643658,0.07374469160918538,0.612265659061183,0.6608695652173913,1.6599622542546852,1.96152108649899,0.9414863227420325,0.9632965590960831,0.95221587039097,0.9755175517551755
signflip,0.16670542213688555,0.16254893592715375,0.07376781440453638,0.6100857433512571,0.6521739130434783,1.6432105999758106,1.886653852951573,0.9438160790513432,0.954730386842965,0.956465609165303,0.9754815481548155
signflip,0.16777334977852484,0.16260994626612976,0.08943181766782812,0.6158988519110594,0.6473149492017417,1.688333529035709,1.8464188610015406,0.9327791291503619,0.951096789639003,0.9493474744141055,0.9713411341134114
