TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.30135474245163213,0.2999700264603785,0.162696298471655,0.7319679430097952,0.8238095238095238,3.0384291275919124,4.734971823744669,0.9581432762357014,0.967725482116748,0.9545753188772761,0.9750855085508552
shuffle,0.3015087363063333,0.300664490925605,0.1558758226643132,0.7218513573653761,0.8071748878923767,2.87416651212938,4.239558536643584,0.9633166960010583,0.9781127456172006,0.9564996681213375,0.9738253825382539
shuffle,0.30100309973873035,0.3005525394720619,0.16189152148407965,0.7249438202247191,0.7850467289719626,2.922410766408213,3.6937029667662205,0.9620061105827936,0.9760454608364193,0.959781487274499,0.9801980198019803
shuffle,0.3013338638285279,0.3003316982164142,0.16046794689447624,0.7322623828647925,0.8125,3.0425988547968887,4.389951780992379,0.9536130832649954,0.9675247524752476,0.9574534822210093,0.9766576657665766
shuffle,0.3003976538581679,0.2994879954028084,0.16701759294992136,0.7240921169176262,0.7963800904977375,2.9111494073195745,3.9589010146234274,0.9581775788800981,0.9713709653398125,0.9600332994865256,0.9760576057605761
shuffle,0.3017172001894811,0.2999758294558274,0.1578384902637582,0.7350465219317678,0.7972350230414746,3.0928745308928285,3.9791143908311004,0.9614484288901515,0.9743083537648227,0.9573299537160533,0.9747014701470148
shuffle,0.30266386041778903,0.3016731676145582,0.1701503495546217,0.737097485663873,0.7929515418502202,3.1303732739544077,3.8773156190502656,0.9579339145212628,0.9739933993399341,0.9573166976779564,0.9794779477947795
shuffle,0.2972011082828945,0.29591638508991736,0.13951763091370117,0.7246764837126283,0.7792792792792793,2.9195323501395856,3.5714361835745123,0.958811931631136,0.9648273772241963,0.9603336159650897,0.9738133813381338
shuffle,0.2982168956220042,0.2980988236352511,0.1666910665032174,0.7274754683318466,0.821917808219178,2.9632410060467804,4.676107693743225,0.9574572352424051,0.969252371936926,0.9533944936663903,0.9759015901590159
shuffle,0.30091580720374544,0.29879226656426433,0.1560401979803308,0.7384003535130358,0.7816593886462883,3.152748218899584,3.6230882627355863,0.9636515218216457,0.9777527085333795,0.9623006335015512,0.9811701170117013
shuffle,0.30151043468194977,0.29943446837653476,0.15318218201678632,0.7244525547445255,0.8051948051948052,2.9070500028812107,4.187744686148197,0.9553478960124968,0.9678754984685364,0.9589682973720429,0.9759855985598561
shuffle,0.30088371533740554,0.3001100208205467,0.1643465685301347,0.7299912049252418,0.7850467289719626,3.0097374283216594,3.6937029667662205,0.9590099549668931,0.9760243866976835,0.9613972186419154,0.9832223222322232
shuffle,0.3022217816345589,0.3003578995889136,0.17007199841910678,0.7306843267108167,0.8133971291866029,3.0198887119032496,4.4122069161688815,0.9546618484368686,0.9718331833183319,0.9556598136852479,0.9762736273627364
shuffle,0.3002246563214781,0.29963737445530514,0.1674060777273583,0.7322869955156951,0.8027522935779816,3.041238865600311,4.1198709022527025,0.9606481540999521,0.9766365935735335,0.9574872370704562,0.974965496549655
shuffle,0.3058047977634258,0.3039611444747057,0.16314815465120786,0.7344233318603623,0.784037558685446,3.0831040487474857,3.671374447911179,0.9616714535409853,0.9749713469803312,0.9605110933931016,0.9815901590159016
shuffle,0.3032282912545209,0.30182602356007676,0.16397597026404426,0.7309236947791165,0.7857142857142857,3.0200676066691052,3.7104436775176444,0.9539067995001348,0.9655263458100372,0.9572843945828292,0.9755895589558956
shuffle,0.30040838717075397,0.29959820243921553,0.1683938296232964,0.727032967032967,0.8325123152709359,2.9611134543562843,5.033137583892617,0.953368807483741,0.9639721810685465,0.954578363585816,0.9697209720972098
shuffle,0.2995172258538911,0.2982056747387121,0.16793373661989586,0.7323568575233023,0.7880184331797235,3.046140552778446,3.760713503960309,0.9532666538504495,0.9646529351960836,0.9603221280401915,0.9776057605760577
shuffle,0.29999658146572006,0.2993497509754027,0.14446163789360428,0.7377266696152145,0.7955555555555556,3.1404548716131804,3.939591666193402,0.9571787024264385,0.9684362756374304,0.9577412485543992,0.9760936093609361
shuffle,0.2993120013422734,0.2988660614647139,0.16570424675574377,0.7320872274143302,0.8036529680365296,3.040605928070862,4.1437994980509885,0.9549221500124693,0.9679055017388941,0.9583909579334186,0.9752415241524153
shuffle,0.2998014185367955,0.2989958854537081,0.16685555838820226,0.7279151943462897,0.7894736842105263,2.9738364133433866,3.7961882989642626,0.9577587729987113,0.9709960125936672,0.9565277022247275,0.9762256225622563
shuffle,0.3009736732082588,0.299483534686872,0.16111459639927564,0.7348551360842844,0.7947598253275109,3.0930595337168163,3.9211286623444956,0.9479296717083857,0.9583015799847296,0.9539143912056449,0.9720852085208521
shuffle,0.30193379782620827,0.2989971470379132,0.16722408817209194,0.7242779783393501,0.7954545454545454,2.907844278343724,3.9360401251839408,0.9484262520062993,0.9633027799280759,0.9553048501657116,0.9755055505550556
shuffle,0.2988656493964986,0.2977571782841808,0.1663648405535445,0.7353198948290973,0.7923728813559322,3.101795600649106,3.8655004859086493,0.9569121920902095,0.9728651237206278,0.96047419011215,0.9813261326132613
shuffle,0.3024038784077825,0.301558298264793,0.16235353239914635,0.7304309586631487,0.7962085308056872,3.0170833047787333,3.952495626935907,0.9515400649926725,0.9659161826820142,0.9549747407834412,0.9749534953495349
shuffle,0.3012872701715105,0.300574917722522,0.1688750512651588,0.7299430074528716,0.7894736842105263,3.0100456979112744,3.7922800969064485,0.9500837576215068,0.9622319966089625,0.9570193106084749,0.9750135013501351
shuffle,0.3001902662963275,0.29983156298215236,0.16272578835074183,0.7306140744060959,0.7763157894736842,3.013300913714006,3.5113805970149246,0.9596829937674365,0.9724960021036199,0.9589564737034789,0.9778577857785778
shuffle,0.2999759180262995,0.2997763645518187,0.16054300441338074,0.7231588287488908,0.8116591928251121,2.895750498736901,4.365423754421516,0.9558652475217745,0.967425644845773,0.9567990848378531,0.9747254725472547
shuffle,0.3027476298953209,0.3012599661926749,0.16595869510015193,0.7331536388140162,0.7788018433179723,3.055286813084978,3.560544447551578,0.957394261868513,0.9728891262648979,0.957272403375433,0.9738253825382539
shuffle,0.30248470496704305,0.30089439561442377,0.16378066614380812,0.7254729432468103,0.7937219730941704,2.9355233078808434,3.8948470960415302,0.9586121645872419,0.9750375037503751,0.9582554393548645,0.9770657065706572
shuffle,0.2991129238065165,0.29745825772323836,0.16798435092805886,0.7272727272727273,0.7772727272727272,2.960244648318044,3.5294896627306516,0.9588013368528308,0.9726012601260127,0.956766849437962,0.9741974197419742
shuffle,0.3044620686469445,0.302775792721047,0.1663855129394665,0.7364444444444445,0.7954545454545454,3.116030456333998,3.9360401251839408,0.9538509933802698,0.9696247802441609,0.9549357517063397,0.9776177617761777
shuffle,0.2998191476227561,0.29836626699948626,0.16806009246288348,0.7241075363596298,0.7991071428571429,2.9130401083790027,4.027509278265017,0.9545433138462781,0.9623877875014999,0.958994384757697,0.9793579357935794
shuffle,0.3000931724046515,0.29962676434101754,0.1601438684419759,0.7278026905829597,0.8009478672985783,2.966730605732346,4.071444107098471,0.9572557684500185,0.9681097153050334,0.9609304913495447,0.9797659765976598
shuffle,0.30320355552856787,0.3017479218549398,0.1631630389161777,0.7391493055555556,0.7894736842105263,3.1732494280252945,3.7961882989642626,0.9565865468944333,0.9719561114838571,0.9586904696614185,0.9756735673567357
shuffle,0.30527906758454576,0.3035699503026338,0.16208046490136951,0.7263901147396293,0.8084112149532711,2.9492787179066955,4.271449495546802,0.952471956207757,0.9640021842488843,0.9540801535800744,0.9712091209120912
shuffle,0.3016430786170985,0.30084277601071113,0.16872831355101794,0.7262494371904548,0.8227272727272728,2.940145503582848,4.7025248609795085,0.9584616520685351,0.9719981158103029,0.9594683465523418,0.9823822382238224
shuffle,0.2999573976698727,0.2973482522077436,0.16848949295633803,0.7295985884428761,0.7822222222222223,3.002093026087904,3.6343853090158755,0.9540374194598193,0.9674945544401873,0.9564127189508771,0.9757815781578159
shuffle,0.3081706117348323,0.3061543530005514,0.17292533871073681,0.7333927775300936,0.7954545454545454,3.0621337228721752,3.9360401251839408,0.9551383578544475,0.9668913912008044,0.9562902897985714,0.9791779177917792
shuffle,0.29984913174812655,0.29905796096253673,0.16696505036477838,0.7314897413024085,0.7982456140350878,3.0297266287126874,4.006739840532371,0.9578273925440708,0.9692649264926493,0.956425565625621,0.9742214221422143
shuffle,0.30164875264404656,0.2999550812735282,0.16201115464830348,0.732182381584772,0.7815533980582524,3.04415635508846,3.616434840205332,0.9533312729038533,0.9617550607755883,0.9567772608100253,0.9765856585658567
shuffle,0.30298574354012686,0.3014680141394258,0.16658051803738416,0.7294860234445446,0.7920353982300885,2.992518231131228,3.8554152291035564,0.9640291615981288,0.9779415295217262,0.958100826672399,0.983954395439544
shuffle,0.3001765384464416,0.29786821272251585,0.16831169632978626,0.7268722466960352,0.7934272300469484,2.957724737229511,3.885662412717782,0.9578324413589177,0.9707378104606594,0.9573614413181616,0.9747134713471347
shuffle,0.3001483744409242,0.3004589601493973,0.16734909982697502,0.7315260166156536,0.777292576419214,3.037582704515341,3.5315483409522037,0.9596580505653012,0.9747374737473748,0.9632114755284863,0.9821782178217822
shuffle,0.2990683028701046,0.29755308042668605,0.16388441471534695,0.7222467934542238,0.7869565217391304,2.882412606019604,3.739378842242384,0.9557523470792061,0.9693607522571897,0.9574393214234078,0.978889888988899
shuffle,0.30178720619594196,0.30073606684826815,0.1693765828826436,0.729802513464991,0.7847533632286996,2.9993270194522914,3.6890175184977942,0.951463843866453,0.9611521152115212,0.9550964333341284,0.9758655865586559
shuffle,0.309003619524102,0.30712679968746126,0.17191900766190327,0.7325428194993412,0.7723214285714286,3.0531986611062676,3.430747233619297,0.9550294648892124,0.9668315836574679,0.9581354466483978,0.97995799579958
shuffle,0.30228205349976495,0.3008083762402803,0.16853892354331104,0.7247418051189941,0.7914691943127962,2.916867982466854,3.8389625518935855,0.9607797807789963,0.9762464108983303,0.9630994374315511,0.9825262526252626
shuffle,0.2995835749703429,0.2987221141334385,0.16547018381579764,0.7334223408989764,0.7983193277310925,3.0632926792067576,4.010830142274526,0.9545614499583479,0.9685357591875552,0.9583237727755571,0.9808220822082209
shuffle,0.3008078251579996,0.2987828455740595,0.1692281832748705,0.7270732777534006,0.8093023255813954,2.962388294984757,4.29654060226138,0.95517385068376,0.9635283528352836,0.9540329177533754,0.970993099309931
shuffle,0.2994710190898753,0.2991754897414928,0.16358657376436272,0.72751677852349,0.7796610169491526,2.962836069676458,3.5820606165047506,0.9539602468771461,0.9670834121310936,0.954703495520318,0.9734653465346536
shuffle,0.3020424890706895,0.3008396461987423,0.16774054870149144,0.7311636201515826,0.7897196261682243,3.024408403411625,3.798964288673462,0.9599652755323479,0.9719410257662279,0.9582124976154214,0.9785178517851785
shuffle,0.2997639803744105,0.2987899704662424,0.16616522955767843,0.7298747763864043,0.7792792792792793,3.0017862567592193,3.5714361835745123,0.9591259843157132,0.9736752095897444,0.9547711194074576,0.9747734773477348
shuffle,0.2987320530647708,0.2978315018431663,0.16671792775247557,0.7293064876957495,0.8009478672985783,2.992215334426701,4.071444107098471,0.9581109291451028,0.9690605348496835,0.9579422521571728,0.9766336633663367
shuffle,0.30171062298521983,0.3012238447724269,0.15341827376445222,0.7337198929527208,0.7857142857142857,3.0675607465197436,3.7104436775176444,0.9602388537130504,0.9698169816981698,0.9614691608005016,0.9785898589858987
shuffle,0.2995042736021186,0.2981864142140668,0.15621693561616967,0.731096196868009,0.7962962962962963,3.021999930663619,3.955744861199407,0.9602311972003775,0.9747582486885892,0.958332408374967,0.9795619561956196
shuffle,0.29853904622552413,0.2979677346515908,0.16448404447870113,0.7248560035445282,0.7981651376146789,2.923195830488216,4.002488279229863,0.9581069446370122,0.9691929192919293,0.9562766294142482,0.9775097509750976
shuffle,0.30009306537907376,0.2987957012658739,0.165292295895367,0.733630289532294,0.782608695652174,3.066519569736961,3.639236143455986,0.9567018529535912,0.9670087008700872,0.9532474168446778,0.9716171617161717
shuffle,0.3012950147857926,0.300533678902206,0.16525056821615786,0.7303220035778175,0.7847533632286996,3.0092238147202957,3.6890175184977942,0.9586170853596002,0.9700295535077944,0.95929325934208,0.979057905790579
shuffle,0.29827526561077133,0.29787187692310496,0.1668454066779018,0.7283185840707964,0.8122270742358079,2.9798377286089677,4.3833311983116685,0.9542602157156838,0.9671856201232255,0.9552927597223131,0.9734653465346536
shuffle,0.30659144912169006,0.3042957359064206,0.17158447778882815,0.7326466636811464,0.7824074074074074,3.0478129408153674,3.6366358862074994,0.9489421039123883,0.9608669693021625,0.9553538551398733,0.9751575157515752
shuffle,0.3014671294820027,0.30093493902761836,0.1576960693157112,0.7318840579710145,0.8071748878923767,3.030908831469116,4.239558536643584,0.9489012319972576,0.961008100810081,0.9528838126009036,0.9757815781578159
shuffle,0.3021207145172059,0.29921069530112787,0.16833027299203315,0.7370806890299184,0.8009478672985783,3.119747153712541,4.071444107098471,0.951833287436398,0.9606449464338062,0.9544286810999137,0.9730333033303331
shuffle,0.29684707716605496,0.2958023691552491,0.16547194918232092,0.7222222222222222,0.7847533632286996,2.8751559475155943,3.6890175184977942,0.9593609890519769,0.970632710933518,0.9584900258600789,0.9773057305730574
shuffle,0.3042516801685019,0.30275739194554274,0.1698394248079717,0.7245349867139061,0.7870370370370371,2.9182121478203906,3.738372493626405,0.9637857468407364,0.9782746319745098,0.9595026222555503,0.9812661266126613
shuffle,0.3029738543358441,0.3007669694727327,0.17033874350082095,0.7402025539409952,0.8028846153846154,3.186438287135123,4.1210010683517835,0.9645643581552608,0.9725652565256526,0.958416719437602,0.9815181518151815
shuffle,0.30335698190735066,0.30259723297559626,0.16405195898614192,0.7253613666228647,0.7926267281105991,2.9352443784693656,3.8674830354830356,0.9615319647431755,0.9728021986308371,0.9615970580212356,0.9806780678067807
shuffle,0.2993700380909935,0.29715601941909303,0.15944685181077461,0.7358657243816255,0.7920792079207921,3.1082799016981095,3.8513906074677244,0.9557786238553915,0.96996099609961,0.9499977618304603,0.9723612361236125
shuffle,0.3033285443466582,0.30145338334791966,0.1652787860069663,0.7312252964426877,0.8075117370892019,3.0308979636048523,4.246363067826482,0.956006304232772,0.970992925267558,0.9558096572906635,0.9735613561356137
shuffle,0.301551502326053,0.30067710442832574,0.16948255016080205,0.7281772953414745,0.782608695652174,2.969918231467707,3.639236143455986,0.9565838224211193,0.9704254216900292,0.9558761072208342,0.9723612361236125
shuffle,0.30104862285206435,0.2997349458233141,0.16753170922949565,0.7287985865724381,0.7836538461538461,2.9883712615307223,3.6620416951328068,0.9521555130204296,0.9661384106889254,0.9542509314051153,0.9725532553255326
shuffle,0.3026453107117633,0.3005560156173791,0.16476410364893462,0.7335115864527629,0.7757847533632287,3.064326409257392,3.4996848190973524,0.9512472293865284,0.9599399939994,0.9488186427718599,0.9698529852985299
shuffle,0.303036382468479,0.30270475571960187,0.16434643412766728,0.7255689424364123,0.7837837837837838,2.932219272791369,3.6675953557773004,0.9633828023914426,0.9758625138433178,0.9647985026422999,0.9831383138313832
signflip,0.3047897415107371,0.3041990842650636,0.16399787503127922,0.7332139659803044,0.7847533632286996,3.0576159890866212,3.6890175184977942,0.9598321567648291,0.9737322944307086,0.9606946671685752,0.9791659165916593
signflip,0.3034590752062024,0.3029625533451859,0.16667328724808922,0.7331261101243339,0.7853881278538812,3.059054722768996,3.702226851163021,0.9605801082667127,0.9765555149021595,0.9593167554779506,0.9798499849984998
signflip,0.3040713400345078,0.30283768448231024,0.168722196778295,0.7313769751693002,0.7808219178082192,3.023514375028874,3.60335283423457,0.958471502939801,0.9702577581349365,0.9562655879145038,0.9736813681368137
signflip,0.30608889676001333,0.30410777173503284,0.1681036404925798,0.7376977152899824,0.7945205479452054,3.1425115742885974,3.913183499642512,0.957688598032196,0.9723039811733306,0.9563462597331308,0.9770177017701771
signflip,0.3039771955905746,0.3030415442683038,0.16224375180342324,0.7322765301629238,0.7894736842105263,3.04769825900847,3.7922800969064485,0.9599898613291526,0.9796339633963397,0.9571429042010755,0.9749894989498951
signflip,0.308348248325852,0.3063825246837152,0.167561992767837,0.7358156028368794,0.7932692307692307,3.106063083034164,3.8808302056878357,0.9569843139684824,0.9711189386249762,0.954117768183197,0.9768376837683769
signflip,0.3069624702275164,0.3067678530056132,0.1681036858967779,0.7400089806915132,0.7819905213270142,3.175260696623879,3.6267298935325467,0.9627312936029296,0.9772666584702207,0.9605441588777935,0.9841464146414642
signflip,0.30396831441694977,0.3024527158168153,0.16613599711957844,0.7353982300884956,0.7727272727272727,3.099473972979776,3.438034865293185,0.9635658500290398,0.9787577483389434,0.9578639212071132,0.9770177017701771
signflip,0.31091020111900136,0.3095173255818457,0.17003361830372157,0.7303220035778175,0.7892376681614349,3.0092238147202957,3.789738572338639,0.9547660320601923,0.9659823941511695,0.9540633642736475,0.9732493249324933
signflip,0.3045398888478179,0.30425834213154185,0.1625003587715675,0.737337516808606,0.771689497716895,3.1284804761335625,3.4174925428784495,0.953068677839171,0.9683586460339119,0.9541985370912357,0.9742694269426944
signflip,0.30725638901688046,0.3060640614074108,0.16843990396920186,0.7375222816399287,0.7990654205607477,3.133943402250522,4.024201136989451,0.9567823494282347,0.9678456881102311,0.9576877843861356,0.9759015901590159
signflip,0.30744415725924235,0.30538276625381655,0.16363268464204447,0.7373646209386282,0.7792207792207793,3.12641507264055,3.5718951199029587,0.9602302253916439,0.9725410893729811,0.9591576701930967,0.9761776177617763
signflip,0.30352275640136067,0.3025509245167349,0.17028792380469698,0.7354138398914518,0.8169642857142857,3.091583625808628,4.522571333609546,0.9580360177114539,0.9741281800110777,0.9539397974317723,0.9731173117311732
signflip,0.30569205193265964,0.3050731912333209,0.16962209371841697,0.732413178984862,0.7802690582959642,3.045961011802638,3.5924153117369313,0.9546732830175984,0.9693489348934894,0.9571906709453335,0.9775217521752175
signflip,0.3049573034615445,0.30363700323888854,0.16410898870106314,0.7367256637168141,0.7916666666666666,3.1226479326565983,3.8446391944807004,0.954241344892649,0.9699969996999701,0.9578185805853013,0.9776297629762977
signflip,0.30366460997688205,0.3024900940730536,0.16933639890006322,0.7271118973905352,0.7990430622009569,2.9602419014832635,4.02251142768384,0.9581262708657173,0.9687728772877288,0.961780481956792,0.9807380738073809
signflip,0.30599807455664085,0.3038740250414426,0.16895430303825648,0.7371479660259276,0.8009478672985783,3.1261660914365743,4.071444107098471,0.9574699008988247,0.9713709653398125,0.9605761657005222,0.9820462046204621
signflip,0.3038770925024036,0.3021717192160202,0.1693801941398516,0.7377857463021067,0.7870370370370371,3.1363764785881316,3.738372493626405,0.9542888152937904,0.9650162917442969,0.9567100701008581,0.9751575157515752
signflip,0.3034056686867082,0.30204783032161225,0.16806165064544012,0.7311111111111112,0.7681818181818182,3.0246468934123696,3.350173999502858,0.95450018527956,0.9665673558809413,0.9524605375144709,0.9736573657365738
signflip,0.3035618756974095,0.30258340930409283,0.1634536627841813,0.7282950967161493,0.7847533632286996,2.9759626862108477,3.6890175184977942,0.9564471629660058,0.9719886948234701,0.9586467201064718,0.97987398739874
signflip,0.30657384542831473,0.305005558148917,0.1642932125263951,0.7325322652425457,0.7937219730941704,3.0481421174776093,3.8948470960415302,0.9606079597322555,0.9772457245724573,0.9567998626311344,0.9783018301830183
signflip,0.3040671231135101,0.30327189099667506,0.17005755953490176,0.733957219251337,0.7962962962962963,3.071954366426729,3.955744861199407,0.9583975989327599,0.9708219946698202,0.9580734016202749,0.9792379237923793
signflip,0.30732953770884697,0.30620689713477395,0.16682648918809698,0.732739420935412,0.794392523364486,3.0513339458135174,3.909018873361187,0.9652907335793963,0.9811221122112213,0.9612594133983561,0.9831143114311433
signflip,0.3040922726303963,0.30200598052336874,0.16663755162965144,0.7340473003123605,0.7808219178082192,3.073005981656061,3.60335283423457,0.9577953023351782,0.9680528052805282,0.9565437895429297,0.9739213921392139
signflip,0.3052166779825823,0.30394604925191937,0.1704037534725812,0.7315647482014388,0.8090909090909091,3.028103480364787,4.291867134016588,0.9648632854998375,0.9787997527914162,0.9612229959834497,0.9793699369936993
signflip,0.30358695849930345,0.30246701365598955,0.17038957177480865,0.728159645232816,0.7797356828193832,2.976448161260215,3.5819384328358206,0.9590579225480166,0.969213829028752,0.9544419637368904,0.9714371437143714
signflip,0.3039883105252965,0.3027772406228351,0.1697937585455072,0.7311827956989247,0.7880184331797235,3.0229724770642203,3.760713503960309,0.9573378178115035,0.973594280215244,0.9523883970959794,0.9763096309630964
signflip,0.3040777765452101,0.3029802150638423,0.1619953907097765,0.7335140018066847,0.7990867579908676,3.0594688059191344,4.0258665276152685,0.9593155211304629,0.969252740807974,0.9561531481517487,0.9731173117311732
signflip,0.30438550283046334,0.3024408817330866,0.17087818055712717,0.7371654234313295,0.7663551401869159,3.133615879635927,3.3148383490170503,0.9576708868618142,0.9749804229879557,0.9580247548201359,0.9787818781878188
signflip,0.30914918317268614,0.3085428818162031,0.17246439013238615,0.7345761207279183,0.7952380952380952,3.0840819394374526,3.928602700535337,0.9605432678665907,0.9768616861686169,0.9551454826284664,0.9768496849684968
signflip,0.30669014237934955,0.30597855210003844,0.17052647378064495,0.7284060552092609,0.7909090909090909,2.979094776083736,3.82776153655896,0.9584714585822154,0.9717371737173718,0.9562376180849074,0.9744494449444945
signflip,0.3087918849643734,0.3077414071521805,0.17251067834859743,0.7429328621908127,0.7733333333333333,3.235019475567438,3.450899934719761,0.9546529115048566,0.9667235725323217,0.9586721925094646,0.9800660066006601
