TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.08124261985207794,0.06386535982459363,0.04593238375967014,0.5162193314671497,0.594855305466238,1.074973399569815,1.474189229556442,-0.17681196466958898,-0.1605770211671344,0.8026720277222655,0.8113651365136515
signflip,0.08453302481869304,0.06660421845248223,0.03908023437653469,0.5178248726794809,0.6048387096774194,1.0827181980117428,1.5374246732634547,-0.20417267418255208,-0.22255359368831434,0.8157238329981654,0.8720672067206721
signflip,0.08548377558299658,0.0676675140480785,0.038757023310348075,0.5119554536521455,0.5845410628019324,1.0547725410238105,1.412041764898688,-0.19917181274868812,-0.18178217821782178,0.829140246868616,0.8563936393639364
signflip,0.08240613785304617,0.06544917621374494,0.04447967367969676,0.5166529942575881,0.5664,1.0770864826285214,1.3099984289718638,-0.1594559791688165,-0.14136256034435168,0.8103298294098188,0.8447044704470448
signflip,0.08164551586850258,0.06407799276976335,0.04096465351903932,0.5146333442946399,0.594855305466238,1.0674123304506153,1.474189229556442,-0.2100154662837165,-0.19961355443176415,0.8202999262728071,0.8562376237623762
signflip,0.08383896928731292,0.0665227912745491,0.042976075996540325,0.520327868852459,0.5815831987075929,1.0948986927988835,1.3947758446535956,-0.1657042252171006,-0.17290884707133436,0.8181888071316162,0.84997299729973
signflip,0.08564963467186862,0.06752059214784498,0.03699898850410138,0.5167213114754098,0.5936507936507937,1.0774222171908108,1.466843987820208,-0.20760966316932752,-0.20603784001475065,0.8317273520687349,0.8709150915091509
signflip,0.0834201185770125,0.06585503682743436,0.04513988295494871,0.523715739373051,0.5673076923076923,1.1115668085151118,1.3148947888609734,-0.17335028866116964,-0.1487373199446237,0.7917366527436493,0.804944494449445
signflip,0.08220838265913188,0.06490392527126619,0.045578276354063,0.5166337285902504,0.569377990430622,1.0769596363078224,1.326173040719236,-0.17745747339718976,-0.1589263694167652,0.8115786830956763,0.8242544254425442
signflip,0.07979237388134487,0.06291707662353281,0.050458052230666725,0.5185672034176799,0.5758064516129032,1.0863072471429251,1.3617930562758558,-0.174261269304528,-0.18970410863893075,0.7941070711398436,0.8049084908490849
signflip,0.08320506213937977,0.06546475276460355,0.039955710542636885,0.519016393442623,0.5889967637540453,1.0885100671085988,1.4384733544633506,-0.19152122586565035,-0.19389197087387264,0.8194166025190951,0.8552175217521752
signflip,0.08407282805541866,0.06620283527379124,0.03780178577586871,0.5146505156326731,0.5843949044585988,1.0675292149788331,1.41124069035532,-0.20965948067940682,-0.21826648144857153,0.818945593434834,0.8734713471347135
signflip,0.08561533586956505,0.06783010420690952,0.038984786404187656,0.5111402359108781,0.5752773375594294,1.0509437624163402,1.3588936367576276,-0.18977247511978226,-0.19374911866178185,0.8174925471531651,0.853885388538854
signflip,0.08307285892890133,0.06563977314640461,0.04014222738015633,0.5111695137976346,0.5787781350482315,1.051065299944255,1.3786651486589894,-0.19195830714018275,-0.1736758886173092,0.8133737967601964,0.8320792079207922
signflip,0.08383896928731292,0.0665227912745491,0.042976075996540325,0.520327868852459,0.5815831987075929,1.0948986927988835,1.3947758446535956,-0.1657042252171006,-0.17290884707133436,0.8181888071316162,0.84997299729973
signflip,0.0813424612718824,0.06410143724627619,0.04885565684933412,0.5214814814814814,0.5876623376623377,1.1005011203153616,1.4304724890778315,-0.1667859643547172,-0.10845647250654102,0.8015117641068114,0.8411761176117611
signflip,0.08207911369216973,0.06453210908341023,0.045270671295029534,0.5147276616751687,0.5842696629213483,1.067854678967739,1.4104649412352168,-0.19918496627842552,-0.19329596875580185,0.8161539029736068,0.8378997899789979
signflip,0.08478701911279903,0.06734030815438279,0.042683616146934805,0.5203931203931204,0.5670926517571885,1.0952268664461666,1.3137435927375944,-0.16807025225966027,-0.12652379109835452,0.8023104536552214,0.8147374737473748
signflip,0.08250935831831525,0.0649200630963393,0.04711963914249234,0.517672201216505,0.5922953451043339,1.0819748586716638,1.4584802740378944,-0.16870830638201276,-0.18801136517145883,0.7858637665905035,0.7987158715871588
signflip,0.08146998646819859,0.06452364001979104,0.04481371110381833,0.5219680763534639,0.5945072697899838,1.1028968339407876,1.4720119521912352,-0.15486047034555853,-0.1681258213400886,0.7794283670108966,0.8021722172217222
signflip,0.08516033596450005,0.067425262185231,0.04192778173588264,0.5148726376335251,0.5725677830940988,1.068555570794696,1.3437370602250385,-0.17453016506825014,-0.1845370073125837,0.8096010312745977,0.8379357935793579
signflip,0.08361382058081368,0.06622238340994129,0.04690177649178778,0.5127698138078761,0.5755627009646302,1.0585678715874491,1.3604349951124146,-0.1845065883204456,-0.1725793288972636,0.8130223135660067,0.8347074707470747
signflip,0.0832479377978962,0.06557461237972949,0.03821080311784337,0.5172413793103449,0.594855305466238,1.079909006141282,1.474189229556442,-0.20722052372942687,-0.2470221843559886,0.8384081640544616,0.8976777677767777
signflip,0.08367535239195684,0.0664565318590969,0.04559558183572079,0.5180446194225722,0.568,1.0837945175911936,1.3186539508645914,-0.1521552902102643,-0.15006345653669864,0.7958781878461225,0.8180858085808581
signflip,0.08410628118228063,0.06615680880094414,0.0407107848278135,0.5130692092717409,0.5977382875605816,1.059997208745482,1.4921019767636345,-0.2141956836001,-0.211140281156089,0.8303953485015285,0.8761716171617162
signflip,0.08397714608791143,0.06662092976091911,0.043254314915503925,0.5179891572203056,0.5778491171749599,1.0835118048195167,1.37337659319308,-0.1655902762630314,-0.15180963639323172,0.8132556909570288,0.845976597659766
signflip,0.08220338623015927,0.0649762544871666,0.039398220986427805,0.5172357189757059,0.6006546644844517,1.0798848448594578,1.5104333423724356,-0.17761874455944757,-0.1714342292668291,0.8082597073456104,0.8375397539753976
signflip,0.08295086098517464,0.06538979245922558,0.0400223110611601,0.5133979944106526,0.5869218500797448,1.06155177521535,1.4261583011583012,-0.20703962185433195,-0.17854399694051395,0.8286479109049829,0.8628502850285029
signflip,0.0838403471187093,0.06648253715124866,0.039726357292554824,0.523629799803085,0.5700636942675159,1.1111426085165605,1.3299329686222723,-0.15813072743180773,-0.1468202057478022,0.8148939989783812,0.8443204320432044
signflip,0.0854449267779562,0.06764228665876607,0.036158853311670944,0.5148741418764302,0.5771065182829889,1.0686064362427223,1.3692035743970217,-0.2155277747015888,-0.17105464496322947,0.8383493014349988,0.873951395139514
signflip,0.08383896928731292,0.0665227912745491,0.042976075996540325,0.520327868852459,0.5815831987075929,1.0948986927988835,1.3947758446535956,-0.1657042252171006,-0.17290884707133436,0.8181888071316162,0.84997299729973
signflip,0.08198349063428213,0.06437634218595219,0.04025339911126706,0.5164943377646479,0.6112903225806452,1.0763216536874576,1.5800419294542363,-0.18992869805232868,-0.20432765873550426,0.8050299709853213,0.8324392439243925
signflip,0.08502394985893184,0.06733896285516974,0.04166677369746312,0.5178512938093678,0.5912762520193862,1.0828763810295368,1.4522417358117912,-0.1767831398380354,-0.17753481869397753,0.8237609839387606,0.8597059705970597
signflip,0.08231097512153601,0.06502689730825606,0.04843796315839491,0.5232386270323535,0.5657051282051282,1.109193189670894,1.306253519503452,-0.17516787925140406,-0.17701823287878318,0.81536838405109,0.855001500150015
signflip,0.08307285892890133,0.06563977314640461,0.04014222738015633,0.5111695137976346,0.5787781350482315,1.051065299944255,1.3786651486589894,-0.19195830714018275,-0.1736758886173092,0.8133737967601964,0.8320792079207922
signflip,0.0820810575111947,0.06466218018373826,0.03928158256026234,0.5160177427304091,0.5983870967741935,1.0740278552017084,1.4961855097803995,-0.18971095662090973,-0.20205402389678886,0.8175481747650288,0.8695949594959496
signflip,0.08446450745535773,0.06654581107798545,0.03796415632148661,0.5168852459016393,0.5843949044585988,1.0782103410486406,1.41124069035532,-0.1891805009083268,-0.1954881352788135,0.8179794108363204,0.8576537653765377
signflip,0.08243417580847387,0.06541727389338067,0.048611703244777746,0.514168039538715,0.5716612377850163,1.0651855071393108,1.3386330606796708,-0.1532556231846375,-0.14791479147914793,0.785464932139098,0.802880288028803
signflip,0.08436613223594051,0.0667518916539911,0.0410873740063011,0.5083853995396251,0.5764895330112721,1.0381006008449587,1.3656539730289792,-0.19654690410509013,-0.19731046655468523,0.818366341630836,0.8393519351935195
signflip,0.08429308681563515,0.06669773419066492,0.03984699279429963,0.5159016393442623,0.5881410256410257,1.0734904601023854,1.4333995432664448,-0.18583634678953714,-0.1876393268515102,0.8216870130022278,0.8507890789078908
signflip,0.0828932958091022,0.06522627808581029,0.03883484814013192,0.5165736790285527,0.5829307568438004,1.0767040538138608,1.402619860135312,-0.2065752009819971,-0.1696734763688296,0.8243101601395376,0.8577377737773778
signflip,0.08169633166303464,0.06420316455861916,0.042305378300946724,0.5128205128205128,0.6032520325203252,1.0588239934368293,1.5271033109329906,-0.19662442975079902,-0.1698536097809512,0.8128463379275855,0.8438403840384039
signflip,0.0867332889504516,0.06874740314746702,0.036933105187436165,0.5116734693877552,0.5746031746031746,1.0534667159108981,1.3551041065811336,-0.21328388487625563,-0.19895649251962494,0.8497827231635139,0.8953855385538555
signflip,0.0838403471187093,0.06648253715124866,0.039726357292554824,0.523629799803085,0.5700636942675159,1.1111426085165605,1.3299329686222723,-0.15813072743180773,-0.1468202057478022,0.8148939989783812,0.8443204320432044
signflip,0.08397714608791143,0.06662092976091911,0.043254314915503925,0.5179891572203056,0.5778491171749599,1.0835118048195167,1.37337659319308,-0.1655902762630314,-0.15180963639323172,0.8132556909570288,0.845976597659766
signflip,0.08236869196315016,0.06474392656237302,0.04293390089128571,0.5141029845851098,0.5885167464114832,1.064911739216239,1.4356738450892148,-0.18491689829845182,-0.2277575587148311,0.8158834353692065,0.8430843084308431
signflip,0.08181876630532,0.06429566589145487,0.04479908746629917,0.5138157894736842,0.5895765472312704,1.0635268908768167,1.4419230143097563,-0.1975964470244226,-0.18639399452155295,0.8125105944239741,0.8517731773177317
signflip,0.08575594928515164,0.06788901403550152,0.03473666067298357,0.5172131147540984,0.5806962025316456,1.0797883660707186,1.3897507839471714,-0.2012598770522006,-0.21724833182880846,0.8375939452803373,0.881956195619562
signflip,0.08583746567888713,0.06807079359121818,0.036308233130709494,0.5197841726618705,0.5936,1.0922742981202522,1.466484944893659,-0.17385765287847554,-0.18848654504104403,0.8264824574079859,0.8596699669966997
signflip,0.0850903764218728,0.06755082316783984,0.04064457218080284,0.5230920406157877,0.5777777777777777,1.1085039157693586,1.373022115130238,-0.16132034169190748,-0.15383415245491378,0.8139826574652912,0.8402520252025203
signflip,0.08437146352767669,0.06644763783663024,0.03621366981313984,0.5197573372684047,0.6015873015873016,1.0921129083686438,1.5165789660008238,-0.20861030931356148,-0.1875204397355266,0.8316654656221272,0.876843684368437
signflip,0.08407282805541866,0.06620283527379124,0.03780178577586871,0.5146505156326731,0.5843949044585988,1.0675292149788331,1.41124069035532,-0.20965948067940682,-0.21826648144857153,0.818945593434834,0.8734713471347135
signflip,0.0809082964450044,0.0636813592097992,0.04687243313950853,0.5231907894736842,0.5841423948220065,1.108937099990047,1.4096779295757769,-0.18378510009582522,-0.17986852645903478,0.7972238540025016,0.8130933093309332
signflip,0.08376636508890781,0.06620283052883749,0.04070927434682975,0.5187438342650444,0.575516693163752,1.0871566296790993,1.360225446643777,-0.171894407570791,-0.16148960237319973,0.8192354250134728,0.8532253225322532
signflip,0.08383896928731292,0.0665227912745491,0.042976075996540325,0.520327868852459,0.5815831987075929,1.0948986927988835,1.3947758446535956,-0.1657042252171006,-0.17290884707133436,0.8181888071316162,0.84997299729973
signflip,0.08240613785304617,0.06544917621374494,0.04447967367969676,0.5166529942575881,0.5664,1.0770864826285214,1.3099984289718638,-0.1594559791688165,-0.14136256034435168,0.8103298294098188,0.8447044704470448
signflip,0.0821713803367352,0.06474092423553936,0.04809900297493248,0.5249136655155402,0.5841423948220065,1.117500197415588,1.4096779295757769,-0.18191157996286997,-0.1741340254325171,0.8083060150457066,0.8395079507950794
signflip,0.08146998646819859,0.06452364001979104,0.04481371110381833,0.5219680763534639,0.5945072697899838,1.1028968339407876,1.4720119521912352,-0.15486047034555853,-0.1681258213400886,0.7794283670108966,0.8021722172217222
signflip,0.08215556968984229,0.06481615914384498,0.04403889393994981,0.522731002790087,0.5764895330112721,1.1066912259678041,1.3656539730289792,-0.17367970669922117,-0.14702802606079593,0.7872845658708872,0.8045604560456047
signflip,0.08425635093637286,0.06670814296570653,0.03706690131896593,0.5202094583537883,0.5734824281150159,1.0943405590751645,1.3488154408503852,-0.18216426351674272,-0.14803746844526144,0.8151196910355117,0.8338193819381938
signflip,0.08318465430269702,0.06580253008211377,0.042357228982090135,0.5129806112389089,0.5735294117647058,1.0595821319017393,1.3489820931269776,-0.1777883753240112,-0.16866587858616644,0.8152394983509452,0.8432403240324033
signflip,0.08628294710667034,0.06837313187147943,0.03950644612054473,0.5173092698933552,0.5684713375796179,1.0802438209816727,1.3212346832646285,-0.18089886249988424,-0.15581204864171133,0.8300458227780553,0.8712511251125112
signflip,0.08314083876429584,0.06585861438504834,0.03918258775778253,0.5173656618610747,0.567741935483871,1.0805296334649073,1.3172229563751043,-0.1874443834319305,-0.1653845230784938,0.8249872451157023,0.8635583558355836
signflip,0.08250637311546213,0.06504711844981054,0.04321539220604404,0.5183177263019549,0.5856,1.0851008148838623,1.418311088170473,-0.18538588990537924,-0.19658201720008192,0.8252117374309667,0.8613861386138614
signflip,0.08548377558299658,0.0676675140480785,0.038757023310348075,0.5119554536521455,0.5845410628019324,1.0547725410238105,1.412041764898688,-0.19917181274868812,-0.18178217821782178,0.829140246868616,0.8563936393639364
signflip,0.08082365582699579,0.0635132249593852,0.04148461304774171,0.5184210526315789,0.6084828711256117,1.0855893586942973,1.5612418605967948,-0.18513002621862643,-0.16546803602262866,0.8074933815031982,0.83990399039904
signflip,0.08564963467186862,0.06752059214784498,0.03699898850410138,0.5167213114754098,0.5936507936507937,1.0774222171908108,1.466843987820208,-0.20760966316932752,-0.20603784001475065,0.8317273520687349,0.8709150915091509
signflip,0.08407282805541866,0.06620283527379124,0.03780178577586871,0.5146505156326731,0.5843949044585988,1.0675292149788331,1.41124069035532,-0.20965948067940682,-0.21826648144857153,0.818945593434834,0.8734713471347135
signflip,0.08008421447046209,0.06308588904627876,0.047591252880393724,0.5260991272847028,0.598705501618123,1.1234111211356286,1.4981691975918772,-0.1662247543077652,-0.15270322586454213,0.7919525177702054,0.820954095409541
signflip,0.08598329223621885,0.06820053259388544,0.041405503258831834,0.5166748808937079,0.5743670886075949,1.0771796596199212,1.353796158296515,-0.17801828373977419,-0.18697494120687888,0.8092973730725537,0.8393639363936394
signflip,0.08236869196315016,0.06474392656237302,0.04293390089128571,0.5141029845851098,0.5885167464114832,1.064911739216239,1.4356738450892148,-0.18491689829845182,-0.2277575587148311,0.8158834353692065,0.8430843084308431
