TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.16650233348741086,0.14157830133628282,0.12440865947542994,0.5619160611004004,0.6091445427728613,1.318294853691448,1.5653886043107657,0.813470655111152,0.8082305218766493,0.9497269801921877,0.9682208220822083
shuffle,0.16832991114114934,0.1436644784646086,0.12781694452380457,0.5621108805217907,0.6118518518518519,1.319470309159308,1.5834543274575852,0.8296932075083764,0.8315891172900713,0.9520411583390568,0.9782298229822982
shuffle,0.1669477016053097,0.14255356037818825,0.11528900735859844,0.562175781828961,0.5920471281296024,1.3198621797902523,1.4566869569093444,0.8426277457216462,0.8419283993640266,0.9572762928014185,0.9747974797479749
shuffle,0.1659130539530659,0.14098708065441334,0.12579613274257503,0.5660489251297257,0.6011816838995568,1.3431055698656316,1.5135823510389947,0.8200165478368244,0.8126638944712148,0.952430347286938,0.973897389738974
shuffle,0.16643659979488012,0.1415408500234801,0.11584352417847622,0.5596085409252669,0.5905743740795287,1.3046748362704075,1.4477501048488561,0.8232953545307747,0.8240041767552603,0.9571315141847023,0.9771137113711371
shuffle,0.16734191641365415,0.1427447641814109,0.11612400362310943,0.5629168519341929,0.5994108983799705,1.3242773304632145,1.502363586715633,0.8317004329043163,0.8376253011917576,0.9564156015349771,0.9740654065406541
shuffle,0.16628069470305962,0.1416868757598689,0.1349385273103283,0.5650111193476649,0.5947136563876652,1.336830227272521,1.4730509789953432,0.8269854519908164,0.8287433055733854,0.9549235563312025,0.9761296129612962
shuffle,0.1658921012025604,0.14108986796990056,0.13329858294211544,0.566641957005189,0.6023564064801178,1.3467061211338793,1.5211110668110845,0.836247828885057,0.8511053238575585,0.9553726256802185,0.976921692169217
shuffle,0.16874984468400786,0.14396781699019895,0.13668193819296384,0.5646954201867497,0.6014705882352941,1.3349403074905564,1.5154529812148188,0.8303925706311458,0.8280677121241935,0.9535019531865198,0.9716651665166518
shuffle,0.1667721018365024,0.14187237704820815,0.14128554461968043,0.5624722098710538,0.6020710059171598,1.3216262908154106,1.5192542913660478,0.8451782675427341,0.8562933360083086,0.957069919849382,0.9754455445544555
shuffle,0.16723138797504133,0.1419508749342725,0.12136068929396608,0.5643989921446568,0.5973451327433629,1.3331565801391825,1.4893714191089065,0.8238098318528498,0.8284637588577723,0.9559696273547593,0.9765616561656166
shuffle,0.1668446747949667,0.14210920636797245,0.12880809095971246,0.5639922882989767,0.6056129985228951,1.330688732495128,1.5421469552222722,0.8407938588515933,0.8391140503839425,0.9546048744583708,0.9784338433843385
shuffle,0.16611399362436371,0.14139809311566856,0.1335260894438577,0.5609249925882004,0.5949926362297496,1.3124411075000246,1.4747569696426095,0.7846904719034488,0.7806127962115746,0.9468102078602869,0.9674407440744074
shuffle,0.1674884752645316,0.14190714046879643,0.12903884740780608,0.5634638196915777,0.6032448377581121,1.3275280754601233,1.5268112199582522,0.8433576651815856,0.8575946234781906,0.9560473680277239,0.9762496249624962
shuffle,0.16663239385511294,0.14125612534964715,0.11731917792366935,0.5611957969513097,0.5961538461538461,1.3141071238929933,1.4819278823703603,0.827544841955208,0.8497577222336657,0.9537235079798555,0.9725532553255326
shuffle,0.16728398590352028,0.14269816612112377,0.11873932325206961,0.5632235084594835,0.5920471281296024,1.326054090807591,1.4566869569093444,0.8400343214817577,0.8454012212355608,0.9582627888120636,0.9801140114011402
shuffle,0.16759851622854377,0.14256124177803395,0.12801504154949292,0.5625,0.5988286969253295,1.3217255766653677,1.4987265237952017,0.8293672735850016,0.8367962316607915,0.9546252291424342,0.9754935493549355
shuffle,0.16623874931409846,0.14095574573116162,0.11540874254416927,0.5634720782106355,0.5946745562130178,1.327620502339571,1.4727676713628528,0.8160572251645053,0.8132759666958365,0.9596588650907579,0.9776297629762977
shuffle,0.16707359010873019,0.14232532267453782,0.13196432846629505,0.5620924718435092,0.6014705882352941,1.3193728222447318,1.5154529812148188,0.8071814703191325,0.7955967200747134,0.9555981366497268,0.9745934593459347
shuffle,0.16734055113456428,0.14260872154890686,0.1353410383907359,0.5614529280948851,0.5891016200294551,1.3155593849640939,1.4388777507870336,0.8224318834144189,0.8241301923812342,0.9547608017591358,0.9757815781578159
shuffle,0.16619550740734435,0.14156871301476132,0.12967183362555326,0.5620643630431559,0.5997045790251108,1.3191758989479039,1.50420225087286,0.8307328288076566,0.8264419172250485,0.9565097472785674,0.9734413441344134
shuffle,0.1676986674692814,0.1427235623094169,0.11699751935942722,0.5673874407582938,0.5970588235294118,1.3512939336801828,1.4875999707549055,0.8311542114667869,0.8388784711185634,0.9562855469720929,0.9724092409240924
shuffle,0.16815994280648894,0.1431916370619134,0.12416776910532121,0.5658753709198813,0.5941176470588235,1.3420216456208902,1.4693698834799422,0.8512157886522632,0.8513350117241607,0.9597217466142085,0.9827542754275428
shuffle,0.16635496401692929,0.14116066004673558,0.12155079052932738,0.5612214645715979,0.6102941176470589,1.3141945379605446,1.5730632670243578,0.8090709309688653,0.8173673537873006,0.9539071134048938,0.96993699369937
shuffle,0.16695394379977377,0.14208810007575418,0.11538607357181414,0.5649918482288424,0.5994108983799705,1.3367266732691,1.502363586715633,0.8372560321952092,0.8482524595524493,0.9521762264115725,0.9726972697269728
shuffle,0.1664742330962657,0.14178347557720805,0.11551389926721277,0.5602668643439584,0.5899705014749262,1.3085521585685922,1.4440965836639827,0.8059686431420697,0.8150704048077043,0.95185122005786,0.9694569456945695
shuffle,0.16733719604977768,0.14248669275389744,0.13952310197419768,0.5644180874722017,0.5914454277286135,1.333258883113934,1.4530199176528356,0.8304403577611394,0.8309935643533982,0.9528368061528829,0.9691929192919293
shuffle,0.16706449464229678,0.14224606451768343,0.1244578217111313,0.5664688427299703,0.6100443131462334,1.3456213679440412,1.5713648915133756,0.8394169739482649,0.8402456699113559,0.9598683897761955,0.9827422742274228
shuffle,0.1656754897998197,0.14130228287106056,0.13523677529096365,0.5677639383155397,0.6076696165191741,1.353540782499923,1.5556348030877458,0.8306561140792073,0.8185565898102195,0.9581383107522815,0.9784578457845785
shuffle,0.16850078678855565,0.14352614031391012,0.11657252611614291,0.5634262003556609,0.6044444444444445,1.3273275058296388,1.534532511632236,0.8310535642945075,0.8332938292681649,0.9557095560731932,0.9746774677467747
shuffle,0.16793556050755137,0.14331359042340866,0.11693361342816186,0.5659454653230587,0.5846833578792342,1.342497875942684,1.4126408147188032,0.8315372386895484,0.8341659393783931,0.9551085376615183,0.9752535253525353
shuffle,0.1663581368359775,0.14162169167592698,0.12555429539116053,0.5615464375648053,0.6014705882352941,1.3161490195285108,1.5154529812148188,0.8208578721721728,0.8372762868671942,0.9547448079643464,0.977881788178818
shuffle,0.1689515747095118,0.14370204673350995,0.12835560737212767,0.5647983392645315,0.5958702064896755,1.3355413040709505,1.4801833776020847,0.8506429681636697,0.8579958176831507,0.9560950036520388,0.9747734773477348
shuffle,0.1669405361855802,0.14209797706794883,0.11506937842866952,0.5646238314289954,0.6017699115044248,1.33445899881486,1.5173465963646278,0.8260565528673726,0.843478469649338,0.9497183086321704,0.9694209420942095
shuffle,0.16747333257940308,0.1427586553274705,0.12830373144477647,0.5670623145400594,0.5813609467455622,1.3492317946889405,1.39325818963578,0.8213634838952254,0.8229851123765998,0.9562150615870494,0.9766336633663367
shuffle,0.166083824840533,0.14132568033478482,0.12510679824837112,0.5604330416728459,0.5914454277286135,1.309519916482942,1.4530199176528356,0.8396269368782318,0.8441152029384923,0.9559610417941244,0.9762856285628563
shuffle,0.16639198055748156,0.1416791015289274,0.11548857316806128,0.5608598962194218,0.5775480059084195,1.3120506303200925,1.3714230330339117,0.819745402274201,0.8209399453329916,0.9560130179623815,0.974965496549655
shuffle,0.16789488199323763,0.14308455108852802,0.12739701330889122,0.564346148137153,0.5926470588235294,1.3327763630590195,1.4603542154339255,0.8411574962564019,0.8493667735669096,0.9540215238986351,0.9739093909390939
shuffle,0.16621471625832582,0.1415587851809983,0.12554438611258775,0.563399080527955,0.612094395280236,1.3271345632244693,1.5851201114256306,0.8405459009546691,0.8721282948520338,0.9594140624859256,0.9850465046504651
shuffle,0.16625010582049485,0.14149686202306286,0.14163108617076772,0.5657465123181953,0.6005873715124816,1.3412286060474994,1.5098364991891138,0.8176742246452361,0.8228566286048716,0.952317576714762,0.9777497749774978
shuffle,0.1663594015503114,0.14151040248721716,0.12212729829883633,0.562009186546155,0.5905743740795287,1.318883795793626,1.4477501048488561,0.8376151268360555,0.8495666027941158,0.9572989534766481,0.9790099009900991
shuffle,0.16764536677872924,0.14269131729043213,0.12359350325093992,0.5632695445779557,0.6067746686303387,1.3263476173141966,1.5497623096581588,0.8332581222815312,0.8408296504659581,0.9517416604825817,0.9761896189618962
shuffle,0.16700590175237753,0.1424584721563036,0.12369911318437728,0.5638250555967383,0.6102941176470589,1.3296980779087928,1.5730632670243578,0.8161143825538771,0.8183517515159038,0.9562900549975074,0.9731533153315332
shuffle,0.16639388992034213,0.14152301431921852,0.11587780676601969,0.5628893503411451,0.6005917159763313,1.3240828408619711,1.5098183308139952,0.8272206440942017,0.8374363547223341,0.9556672411547221,0.9745694569456945
shuffle,0.16693745097483734,0.14229663348819388,0.11577022553403016,0.5631111111111111,0.6005917159763313,1.3254556749263264,1.5098183308139952,0.8425040011343833,0.844232685096121,0.953954562800199,0.9764416441644165
shuffle,0.1674869708861771,0.14258172886265924,0.11651516322409061,0.5587014527127186,0.5955882352941176,1.299371975250629,1.4784515609965587,0.8320694206421372,0.8330723026666884,0.9555030720350143,0.9745574557455746
shuffle,0.16612787206331522,0.14167222139882263,0.1526797885073439,0.5649918482288424,0.6067746686303387,1.3367266732691,1.5497623096581588,0.8485288325910181,0.8616442591453721,0.9562639568383206,0.9788058805880588
shuffle,0.1677329782476253,0.14282443626564048,0.12913382252628516,0.5627686379131466,0.6073529411764705,1.3233929999447325,1.5535703284943698,0.8436766253176151,0.8503474433279031,0.9568767321782858,0.9781458145814582
shuffle,0.16673013837184675,0.14175326601858224,0.13263025574618803,0.568040320189742,0.5947136563876652,1.3552453613054904,1.4730509789953432,0.8220564301701654,0.8135217927483144,0.951444826360952,0.9702250225022503
shuffle,0.1667624859172048,0.1417643558073611,0.119098344891928,0.5677400207745956,0.6233382570162481,1.353361133715953,1.663169292366203,0.8257627241586767,0.8267281133978466,0.9547224260382315,0.9741014101410141
shuffle,0.16687511257732782,0.14175405172556657,0.13633932273291047,0.5675515349251076,0.6102941176470589,1.3522360552344592,1.5730632670243578,0.8490887961290055,0.8557412467472107,0.9551704336184766,0.9754455445544555
shuffle,0.16842104765069432,0.14357698543688296,0.1269093085918301,0.5626389918458117,0.5897058823529412,1.3226079115594391,1.4425180684807475,0.8331609125155837,0.8412392663697285,0.9521497041970606,0.9715931593159316
shuffle,0.16832137971047606,0.1430715715786301,0.13993160281319741,0.5632047477744807,0.5964653902798233,1.3259541836343514,1.4838915633043521,0.8214611902612183,0.8289928472585872,0.9536167145537814,0.9797179717971798
shuffle,0.16641293842995683,0.1420829516300088,0.11963841260280854,0.5664439495174461,0.586764705882353,1.3454375867680244,1.4249375426329243,0.8282119760364144,0.8243737494054745,0.9562136656578165,0.9723852385238524
shuffle,0.1660523596908179,0.14139976103200727,0.12887737804821633,0.5652561247216036,0.5882352941176471,1.3382451298205256,1.4336961952877771,0.8412933713956607,0.8481553496772355,0.9557520767008054,0.9721572157215722
shuffle,0.16790675918640338,0.1429265785799502,0.1283482660684903,0.5639543500815177,0.5952732644017725,1.3304859243019758,1.4764754136282137,0.8345745782615783,0.8381053535174805,0.9542955947032963,0.9753495349534954
signflip,0.16843362235591014,0.14325262450926504,0.11941978100254876,0.5607407407407408,0.6050295857988166,1.311375906115035,1.538339619581737,0.8342849685222594,0.8408672224684879,0.9540973640500688,0.9726012601260127
signflip,0.16821549596035015,0.14301334001175045,0.11557692969899185,0.5631945473403467,0.5976331360946746,1.3259481935354234,1.4911558936966125,0.8200479093067069,0.8249074402035115,0.9538958112692665,0.9735253525352535
signflip,0.1680864625443998,0.14302545254055307,0.12619180647309264,0.5672991402312482,0.6156111929307806,1.350715293929068,1.6090532984537156,0.8359095264533811,0.823793793556865,0.9538898283354461,0.9783018301830183
signflip,0.16804460005960956,0.1431138240231792,0.13849227903691724,0.5632780082987552,0.5952732644017725,1.3264410463953584,1.4764754136282137,0.8246276223189944,0.8033339734628745,0.952549282001487,0.9747134713471347
signflip,0.16898924831778683,0.14373746962931067,0.11946470565234157,0.5654814814814815,0.6050295857988166,1.3397023321290535,1.538339619581737,0.8536500106489081,0.8714029829604384,0.9609288511889291,0.9810861086108611
signflip,0.1687745364228625,0.14378845188681727,0.12657839221445485,0.5634826460990804,0.6020710059171598,1.3276284635909605,1.5192542913660478,0.8351062751013253,0.8305965023599542,0.9550497010201633,0.9765376537653766
signflip,0.1692078109368488,0.14380520980220443,0.12976322292678258,0.5627410264016612,0.6058823529411764,1.323198067498077,1.5439336408064046,0.838064387994015,0.8326412558806155,0.9529654792691364,0.9751095109510951
signflip,0.16804190110634587,0.14280645319706126,0.1177812789634836,0.5624165058631438,0.5994108983799705,1.3212344758868757,1.502363586715633,0.8174043033145865,0.8240747686911186,0.9522359404870521,0.9701650165016502
signflip,0.167976035595372,0.14284120007448667,0.11905583919818209,0.5642888921844876,0.6115214180206795,1.3324697569467683,1.5812532529536565,0.8158385133566741,0.816713272681055,0.9561287324196824,0.9773177317731774
signflip,0.16784798222482994,0.14298211434183566,0.12112664840113788,0.562175781828961,0.5931952662721893,1.3198621797902523,1.4636745209947002,0.8348401104443535,0.8378723008507585,0.9582017124742663,0.9756375637563757
signflip,0.17124683326119375,0.14602526806719351,0.12085252167779634,0.564425355450237,0.5893648449039882,1.3333464255525107,1.4404432809127563,0.8372138456629383,0.8427618610769931,0.955330784523389,0.9722292229222923
signflip,0.16782254607958388,0.14289758338842262,0.11683065666243397,0.5628148148148148,0.6008836524300442,1.3236866332176602,1.5117025134907625,0.8417727645508611,0.8556057960368122,0.9565874879299128,0.9816261626162617
signflip,0.16836444626166502,0.14326533246799383,0.12924066399327439,0.5626204238921002,0.5958702064896755,1.3225093202843246,1.4801833776020847,0.8226635368749176,0.8319726850563699,0.9570107273969497,0.9795619561956196
signflip,0.16928908842484425,0.14436934893224654,0.12212429033445933,0.5635473824707103,0.6108663729809104,1.3280221222743398,1.5769009426908305,0.858760195119509,0.8613536398690603,0.9595116313558153,0.9807260726072607
signflip,0.16789322212616895,0.1432967514863111,0.12252999444925637,0.5654108573123702,0.5955882352941176,1.339224332599702,1.4784515609965587,0.8376753438463391,0.8390679756736951,0.9580939444584204,0.9765256525652566
signflip,0.16812313965380687,0.1429742860357212,0.12092480891681615,0.5673390685256601,0.6017699115044248,1.3509323801442705,1.5173465963646278,0.8436391750940114,0.8397081240492481,0.954108340285598,0.974017401740174
signflip,0.1683055352625969,0.14317118480303953,0.11672325329944387,0.5643725897359834,0.5991189427312775,1.3329665594357858,1.5005383935204823,0.8522740781253887,0.8607535690606077,0.9579017272172494,0.9791899189918992
signflip,0.168150633122746,0.14297562026177618,0.1244460194360595,0.5640302715536429,0.5941176470588235,1.3308918197376955,1.4693698834799422,0.8419543175680894,0.8503406871693442,0.9561464384857643,0.9758415841584159
signflip,0.1689246596812484,0.1435367056687908,0.1174238797204006,0.5636956844134658,0.5946745562130178,1.32891033638701,1.4727676713628528,0.8161190973509718,0.8178651473341867,0.9556851656311123,0.9734293429342934
signflip,0.16833836604262914,0.14306826283684604,0.11662574256610711,0.5667853962600178,0.6026587887740029,1.347532690036417,1.523032642679932,0.8363669586540783,0.8445405886067378,0.9600596561005839,0.9806300630063007
signflip,0.1695822424460581,0.1442873552879751,0.11574936820055069,0.564650059311981,0.6017699115044248,1.3346483119880577,1.5173465963646278,0.836243384783003,0.8365246716302518,0.954312694745233,0.978961896189619
signflip,0.16846281631255974,0.14341507294413391,0.12051333471322381,0.564262392401306,0.5964653902798233,1.3322793252401641,1.4838915633043521,0.8468605489999567,0.8491705596253944,0.9550381662954943,0.9771617161716172
signflip,0.16872982268901524,0.14351568604773277,0.12382288960799873,0.564843634207796,0.5970588235294118,1.3358331602368503,1.4875999707549055,0.8358215275084542,0.8362611877881403,0.9581882245687674,0.9762136213621363
signflip,0.16817908073735188,0.1433641874768199,0.11872854303665975,0.5665382335506817,0.6112759643916914,1.3460951886501373,1.5795730587472823,0.8213368751425227,0.8211538233106122,0.9558858367559211,0.976993699369937
signflip,0.1679780981359954,0.14286606384993714,0.1291143314144545,0.5628706998813761,0.6026587887740029,1.32398368707573,1.523032642679932,0.8317842791405039,0.834388961248316,0.9539795193131055,0.9758535853585358
signflip,0.1685777856836803,0.14376732749314186,0.11770921340128057,0.5660041530703055,0.5958702064896755,1.342814790809674,1.4801833776020847,0.8204679800318155,0.8263165475128229,0.9568320870229495,0.9789858985898591
signflip,0.1706067423397579,0.1453807018940292,0.11868961042227222,0.5618227697788333,0.5985294117647059,1.3177053278631636,1.4968158461161691,0.8531348151919768,0.8565230698610168,0.9576765125122818,0.9755535553555357
signflip,0.1678675989543907,0.14301675534171918,0.11850744074623643,0.5679122182680901,0.6035242290748899,1.3544477913733095,1.5286406831472623,0.821896932093384,0.8276551125010063,0.9518746201318207,0.9723612361236125
signflip,0.16805560733325486,0.1427558888167071,0.12109979798871112,0.5634555440106872,0.5970588235294118,1.3274355736007275,1.4875999707549055,0.8097445325959037,0.8086709972556705,0.9476858451128045,0.9723852385238524
signflip,0.17059053969524643,0.14512303101886392,0.11560308845812249,0.5699243660091947,0.5958702064896755,1.3668158950716591,1.4801833776020847,0.8302448330752209,0.8263560728454113,0.9549064183423785,0.9757455745574558
signflip,0.16783520839899,0.14277497386084254,0.1242160434959389,0.5663651193830639,0.6035502958579881,1.3450109782579383,1.528761122176695,0.8218047903370136,0.830968082631718,0.9518712308877394,0.9762136213621363
