TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.30392383727167205,0.30313589601702284,0.16692634499734382,0.7320328542094456,0.843915343915344,3.02432045293008,5.479419260107156,0.9689812926630758,0.9817221722172218,0.9654823773523482,0.9880108010801081
shuffle,0.30710490996071715,0.3059729552583557,0.1409866473462815,0.7345201238390093,0.8395989974937343,3.0645769403092324,5.307722586420071,0.971316975044783,0.9832431735457423,0.9674630330156205,0.9877707770777079
shuffle,0.30754249028899827,0.30733017996257717,0.15394682965452097,0.7362722351121423,0.8316831683168316,3.0949351418267943,5.009655423220291,0.972182405863362,0.9834623462346235,0.9688699842103343,0.9880828082808281
shuffle,0.30712602981482134,0.3067301228838979,0.19503002810859627,0.7306509482316761,0.8511749347258486,3.001822472657419,5.798814750573655,0.9723212327850211,0.9850105010501051,0.9683298846089081,0.9882148214821482
shuffle,0.30722174092224724,0.30645855714002024,0.1281355812451128,0.7328890028197897,0.8333333333333334,3.0391465706280436,5.0671953040523166,0.9717544090360071,0.9864506450645064,0.9670005619401998,0.9903510351035103
shuffle,0.3118760639406373,0.3102477330011668,0.12995673970386507,0.7350165774037235,0.8439897698209718,3.0771254106908366,5.485065553506656,0.9690403264936946,0.9801889594672365,0.9661309103120771,0.985910591059106
shuffle,0.30924544715376423,0.30753919034782023,0.12570916111345146,0.7388485477178424,0.8634020618556701,3.1377834004367493,6.412907289486705,0.9712787480275128,0.9823551825882277,0.9669285936333412,0.9873147314731473
shuffle,0.30633997414680386,0.3039153026327598,0.13221200504854727,0.7343069433768896,0.8270676691729323,3.0633652031242153,4.847145339567545,0.9654075565746539,0.9782867635410476,0.9663059560934762,0.9896909690969097
shuffle,0.3051067598618166,0.3038440077176138,0.14575238221750217,0.7359565104840797,0.8295739348370927,3.0880271282624157,4.933836027328778,0.9717912361155205,0.9826102610261026,0.9689350572560416,0.9874107410741074
shuffle,0.31741820903333234,0.3164261157649026,0.14739565586989023,0.7463564305804142,0.8615384615384616,3.2796900071313964,6.312942927471524,0.9693312080138947,0.9811701170117013,0.9681485561435886,0.9883588358835884
shuffle,0.3063062563614675,0.3050909265455452,0.22600160076751002,0.7381076842655515,0.8656330749354005,3.121984373057454,6.536564319200455,0.9681505087934449,0.9828382838283828,0.9639949893960543,0.9875907590759075
shuffle,0.3155379725021773,0.31567719827652574,0.14271845409775683,0.7354294478527608,0.8372093023255814,3.083403653558839,5.212233549582948,0.9757727567044182,0.9850434594807598,0.9684064886970385,0.9877587758775879
shuffle,0.31216935981924976,0.30977629881441265,0.15606318708689373,0.7388307378095481,0.8351351351351352,3.143185954009595,5.1304669056902625,0.9700764604525138,0.9831383138313832,0.9656966915778586,0.9903030303030304
shuffle,0.3061111917810106,0.3051222604039542,0.16500064041870766,0.7345789608395188,0.8245614035087719,3.0683677618561203,4.762934541896277,0.968357758237895,0.9804980498049806,0.9679223604147603,0.9866786678667868
shuffle,0.3120290733879129,0.30963366095907957,0.15421790955413833,0.7367745249101181,0.852054794520548,3.1050147913815445,5.8357135370513316,0.9708349311494472,0.9846744674467447,0.9693768011199383,0.9867506750675068
shuffle,0.31176801251446046,0.31098956929769983,0.14235327491951327,0.7364795918367347,0.8467336683417085,3.10228202745544,5.603435620960022,0.9705041815001136,0.9837143714371438,0.9668302204811916,0.9860906090609062
shuffle,0.3037529586514353,0.30162198943633606,0.13401367621820426,0.7309775599690482,0.830379746835443,3.0050732413504093,4.961575888197287,0.9681959450032297,0.9815661566156616,0.9673473203962052,0.9876747674767478
shuffle,0.30486555827378403,0.30388525824875773,0.17666049575641798,0.7254140786749482,0.8359375,2.913625621595455,5.163174603174603,0.9737631455420469,0.9828022802280229,0.9666176167138257,0.9852385238523853
shuffle,0.310836294078366,0.30904350479538445,0.13624002862668533,0.735346813411825,0.8223350253807107,3.0815285680108118,4.689341983317888,0.9724532348549223,0.9834383438343836,0.9676681965211218,0.9875907590759075
shuffle,0.31075417360233243,0.30952186504451057,0.15522506624498603,0.7401820546163849,0.8320610687022901,3.160367941906403,5.021391888918541,0.976080361618917,0.9876297258662091,0.968524585793818,0.9889588958895891
shuffle,0.3101203121076969,0.307745401752193,0.13376514818471516,0.7342871742462953,0.8514851485148515,3.0640158250355616,5.817551455176441,0.9684287124791117,0.9833063306330634,0.9655598453926267,0.9868946894689469
shuffle,0.30820378889249883,0.30596317768732906,0.21771546958755644,0.7352637021716649,0.8248730964467005,3.076571236022364,4.772474737864062,0.9708009530122815,0.9834232926035642,0.96815954933831,0.9888748874887489
shuffle,0.30670004722341165,0.30548467988780104,0.16093665799524096,0.7331272539927872,0.8181818181818182,3.0414832880217495,4.556970819823994,0.972989317889799,0.9860546054605461,0.9671491789773642,0.987026702670267
shuffle,0.3024312696775581,0.3021263104937011,0.14827418131655207,0.7293934681181959,0.8457446808510638,2.9773274979566673,5.556415198824305,0.9740816340599531,0.9878757512068203,0.9712582958826661,0.9895949594959496
shuffle,0.3052983134983826,0.3037948803591227,0.1963192731875104,0.7315884013343598,0.8225806451612904,3.0169781639719404,4.693841189674525,0.9684870181023152,0.9844253958201999,0.9649228349399444,0.9863426342634264
shuffle,0.3133987628344613,0.3125623193383376,0.14093493094089837,0.7391416752843847,0.8377659574468085,3.1440809583529723,5.231702594552728,0.9723302482192735,0.9865916189411912,0.9698743850343633,0.9904950495049505
shuffle,0.3055841644814163,0.30294574067643987,0.1594891083088418,0.7320328542094456,0.8429319371727748,3.02432045293008,5.439331068094452,0.9767074907266798,0.9877197351371644,0.9679403193488954,0.9887548754875488
shuffle,0.30696992027277414,0.3054755519015425,0.16434190104294732,0.7350582147477361,0.8186666666666667,3.072780508263089,4.5704458592943835,0.9709958681843421,0.9854305430543054,0.9676545383123512,0.9888868886888689
shuffle,0.3133933351755959,0.31259263328768955,0.1360041498868283,0.7365702479338843,0.8290155440414507,3.099453106683657,4.9121296356959885,0.9724178186942005,0.9840533575002514,0.9703888427273503,0.9895229522952296
shuffle,0.3075781946076855,0.30662295692463776,0.12586822935675923,0.7342549923195084,0.8508997429305912,3.0627488532117946,5.787436837851997,0.9737572366750273,0.9873386579155129,0.968554079721674,0.9914671467146715
shuffle,0.30685365711569584,0.306054497116702,0.13424192497290585,0.7319745222929936,0.834625322997416,3.025889394242247,5.114433435874992,0.9699324420281688,0.9841913717157161,0.9680512561463732,0.9864266426642665
shuffle,0.30615212635365663,0.3064091952143765,0.135890657605314,0.7348251028806584,0.8312020460358056,3.070864655792407,4.990166065162203,0.9723559872624051,0.9857215293219564,0.9718941812144419,0.9901230123012301
shuffle,0.30361414207630383,0.3032850712090578,0.1503753576604975,0.7409979423868313,0.8062015503875969,3.179047585961418,4.210945765153854,0.969666730613019,0.9835103510351035,0.9666608893544374,0.9883468346834684
shuffle,0.3101581199042444,0.30874393929792204,0.1272442431423424,0.73359375,0.8333333333333334,3.045639811190051,5.0682426864441705,0.9732961855389757,0.9841584158415843,0.9689922737595017,0.9874227422742274
shuffle,0.30626530875245983,0.30452171073318285,0.14517296615865982,0.7289937759336099,0.8203125,2.9706220943291473,4.62324882024018,0.9655097083953356,0.9754455445544555,0.9670362424335059,0.9837983798379838
shuffle,0.30548270203569344,0.3049824537673647,0.12984208535943928,0.7297016861219195,0.8301369863013699,2.98212482003987,4.947924702977938,0.9743713489182118,0.9851873854649202,0.9695186039372161,0.9896189618961897
shuffle,0.305803814909776,0.30419529426339603,0.15776071922352616,0.7295208655332303,0.8337595907928389,2.9814638760789873,5.083048403707519,0.9722545251890333,0.9850825082508251,0.9669677698855823,0.9852145214521452
shuffle,0.3129022885069208,0.31204771925068536,0.15312280698879202,0.7314934227495486,0.826530612244898,3.013650046496938,4.827754456740992,0.9717448865756656,0.9845544554455445,0.9699180005639535,0.9910951095109511
shuffle,0.307965693863599,0.3068304948228132,0.14935580458714312,0.7359550561797753,0.8324607329842932,3.0928315131817996,5.033966761890058,0.9709207587631499,0.9867356337747196,0.9656835161698956,0.9903990399039904
shuffle,0.3026927378685342,0.301264549425918,0.19065886819752664,0.7361040285568587,0.8333333333333334,3.0959563735936566,5.0661484608256995,0.9730511635153983,0.9864356028715352,0.9668919945266978,0.9878787878787879
shuffle,0.3123460513856465,0.3096619263895205,0.13954149852431078,0.7373944202713079,0.8514851485148515,3.1170128685022496,5.817551455176441,0.9713249706418522,0.9826432122552847,0.9701595019690324,0.987818781878188
shuffle,0.3067733384368275,0.30469125290957216,0.15833442005742582,0.7378219841877072,0.8320610687022901,3.1257968018718043,5.021391888918541,0.9667833672549804,0.9774017401740175,0.9659591801115953,0.984878487848785
shuffle,0.3052528482792002,0.30446937859559875,0.12706100796197484,0.7299060542797495,0.8295739348370927,2.9835151376265774,4.933836027328778,0.9695859145906438,0.9806660666066607,0.9677788742624189,0.9881668166816682
shuffle,0.30646605880183936,0.3054314792083777,0.13495862949370352,0.7339850784666838,0.8429319371727748,3.056454031238375,5.439331068094452,0.9711152358848515,0.9825022502250226,0.9658037628502677,0.9865706570657067
shuffle,0.3082812308032392,0.30960938108318836,0.12914753010868607,0.7321290322580645,0.8385416666666666,3.0240894503742166,5.263334019769357,0.9710754216225957,0.9814490892606109,0.97236653255603,0.9887188718871888
shuffle,0.3018913651028601,0.30026272323138936,0.14336034012648158,0.7361680327868853,0.8337595907928389,3.0954173514342136,5.083048403707519,0.9678345493881374,0.9826102610261026,0.9655452011420177,0.9876627662766277
shuffle,0.3076007240681347,0.30657544665940123,0.1404316175495201,0.7314505776636714,0.8247978436657682,3.0145048772050562,4.766296296296298,0.9713149553855438,0.9833543354335434,0.9685617865739529,0.9878547854785479
shuffle,0.302416948008358,0.3030771300236214,0.13650562964425772,0.7227596741344195,0.8320802005012531,2.876974740495499,5.023117645521234,0.9732978939022756,0.9833332833326088,0.9708073864035303,0.9895709570957096
shuffle,0.3089485769132212,0.30797607995718385,0.214394579623595,0.7339354838709677,0.8414322250639387,3.0545403461800276,5.379693052479789,0.9724839364759651,0.9851754730781609,0.9694877240773101,0.98995499549955
shuffle,0.3042555666491406,0.3031473516194172,0.13823597015480174,0.7364102564102564,0.8257372654155496,3.0992450799217264,4.797942175120897,0.9727831523596199,0.9851185118511852,0.969725295032385,0.9890549054905492
shuffle,0.3095169246804743,0.30951454178418875,0.15074492909782186,0.7442282749675746,0.8478802992518704,3.234553705061596,5.654191791283076,0.9663453531780629,0.9787218721872187,0.9679593438789792,0.9872067206720673
shuffle,0.30746390526732853,0.3078216374785027,0.13160527726403787,0.7282077654924145,0.8324607329842932,2.960610239411374,5.033966761890058,0.9732623305240387,0.983885340194468,0.9688589597419076,0.9872907290729074
shuffle,0.30905065025514944,0.3075860790096638,0.12585813656428402,0.7361004355623879,0.8324324324324325,3.0941569198564487,5.030867373186543,0.9703949437027346,0.9793908772647661,0.9676411686576761,0.9865706570657067
shuffle,0.3104558050162398,0.30956660835225935,0.16012701409097463,0.737619911848587,0.8541666666666666,3.1163272257669816,5.939489133793385,0.9675210558225895,0.9806870107665225,0.9667744206756532,0.9879027902790279
shuffle,0.3067002810127649,0.3045984100156796,0.15961572467903343,0.7332649397281354,0.8419753086419753,3.045316663705809,5.404456808812164,0.9671089293813834,0.9801140114011402,0.9640577882394118,0.9842784278427843
shuffle,0.30674888550983503,0.3048130557157761,0.1358170949027352,0.7304766734279919,0.8235294117647058,3.0025725289562217,4.7276908292147155,0.9748327143523101,0.9882117858183868,0.9688291443243524,0.99001500150015
shuffle,0.3067403044818439,0.3039947911191756,0.16835725448239844,0.7342423462824801,0.84251968503937,3.0608299316952143,5.422159588159586,0.9729297716694044,0.9840953618266972,0.9693055842931574,0.9898829882988299
shuffle,0.3088178376423375,0.3078205249724475,0.15865708279081583,0.7347150259067358,0.8435897435897436,3.0664656176079244,5.468162510965126,0.9690635992607439,0.9827782778277828,0.9650961547445993,0.9873387338733874
shuffle,0.30564819031498847,0.3044030248455941,0.19464802047500468,0.734020618556701,0.8496042216358839,3.056432530431104,5.726484146940662,0.9703013975715059,0.983792281999602,0.9664155238801826,0.9871827182718272
shuffle,0.3044709246293171,0.3022137554604145,0.13760065582676456,0.7385554425228891,0.87146529562982,3.1397312721531354,6.8813139588808125,0.9712975389838355,0.9826672147275395,0.9677719911225567,0.9872547254725473
shuffle,0.30462062136417084,0.3046024880865746,0.13367085813500432,0.7336076112111083,0.8560606060606061,3.0502275050756675,6.034095131165369,0.9728470767004833,0.9856435212871285,0.9676781374066741,0.9887668766876688
shuffle,0.3123646206496801,0.31011448272236475,0.19059861283355348,0.7440081591024987,0.8413098236775819,3.237115360758061,5.375872885042471,0.9715108064079301,0.9852985298529854,0.9677155178271252,0.991107110711071
shuffle,0.3066992903968597,0.30369624599929856,0.1706971936167703,0.7324123816832949,0.8381201044386423,3.031830190211362,5.2467181467181465,0.9715367906458579,0.9833902393830775,0.9683261225661952,0.987026702670267
shuffle,0.30554577603250777,0.3038996508114056,0.12471878295023459,0.7322292993630574,0.8148148148148148,3.030164322267082,4.454100216071611,0.97392458644894,0.9854305430543054,0.9696992924746719,0.9877107710771078
shuffle,0.3093203189006108,0.3084644919479022,0.17134885390128332,0.7263934843471621,0.8393782383419689,2.9346429574478625,5.296570898980537,0.9726927243906333,0.9863546354635463,0.9719737648645702,0.9896549654965497
shuffle,0.30809448946207457,0.3066555440590054,0.12774710227558936,0.737292531120332,0.8431876606683805,3.110528169587822,5.45126120938997,0.9735063139701088,0.9847944794479448,0.9685019894702769,0.9863666366636664
shuffle,0.30675927208788856,0.30617632546442664,0.13170034121848104,0.7305327868852459,0.8427835051546392,3.000038036317706,5.434361648512231,0.9746908703712682,0.9861266126612661,0.9684150119949443,0.9868586858685869
shuffle,0.30971734419478086,0.3095963779773565,0.1748382351590009,0.7350976361767728,0.8402061855670103,3.0758925773626395,5.329814624098867,0.9757576750781541,0.986039562079332,0.9732082791054727,0.9916711671167118
shuffle,0.30372843665963484,0.30306365867144786,0.14010841794259712,0.7328501164897748,0.8337531486146096,3.035134919925666,5.083862836451042,0.969333216643582,0.9825352011301383,0.966443813057201,0.9882388238823883
shuffle,0.3053444794749296,0.3026962207684526,0.14736319278112955,0.72998712998713,0.8567639257294429,2.989387995325446,6.064630325635319,0.9740006305386086,0.9829432431584691,0.97163563628257,0.9892229222922293
shuffle,0.31235175357159933,0.31238960178520603,0.1658127826761687,0.7382185396167789,0.84,3.127265425100456,5.319167824610158,0.9673272801349627,0.9803540354035405,0.9652338164121569,0.9825502550255026
shuffle,0.31411419216652064,0.31223058086674516,0.13143041840029013,0.7338834450747808,0.8392857142857143,3.0539247052887473,5.294032148232078,0.96874528552694,0.9827182718271827,0.9671920159551312,0.9887908790879089
shuffle,0.3093272491266526,0.306802298185204,0.12510166956930155,0.7349397590361446,0.8407310704960835,3.0739999676844274,5.349889945175142,0.9731930744222169,0.9867146714671468,0.9703102439083117,0.9898229822982298
shuffle,0.3057995380220177,0.3041295323472085,0.15548457469997531,0.7343869487637013,0.8411458333333334,3.066527800934712,5.36678080659823,0.9659480716687044,0.9801860186018602,0.9659009972634749,0.9866306630663068
shuffle,0.30700758691213315,0.30485018565994343,0.14132195645495674,0.7349054159108578,0.854320987654321,3.0696270809813098,5.951466014328148,0.9722169386606494,0.9856345634563457,0.9737010993914196,0.9888148814881489
shuffle,0.30767722916077095,0.30728797705846067,0.1382278214620797,0.7328907048008172,0.8272251308900523,3.040503626270487,4.849729409379434,0.9748256586383771,0.9847944794479448,0.9683481683399399,0.9876267626762677
shuffle,0.3055668081499899,0.30286267596022576,0.14608083909614042,0.729491173416407,0.8211586901763224,2.97841676964741,4.6520764131648775,0.9673226747516447,0.9812418991633637,0.9643981058589182,0.9857185718571858
shuffle,0.3093925541196858,0.3085374073780214,0.12613983942215687,0.7380952380952381,0.8375,3.129196249993262,5.225799804234714,0.9759142406631416,0.9874737097965532,0.9712358709799489,0.9905910591059106
shuffle,0.30827619748033636,0.30717442042845733,0.1332857208417296,0.7295060770623222,0.8451776649746193,2.9799402379748687,5.535785129619921,0.9678809982371077,0.9801649569949819,0.966533620555061,0.988898889888989
shuffle,0.314544045633052,0.3127431335367717,0.16857546407395696,0.7397854954034729,0.8564231738035264,3.1600327354948843,6.052206678708518,0.9694558947930726,0.9831023102310231,0.9662664075804634,0.988070807080708
shuffle,0.311177391414092,0.31062092348359743,0.12712906963680362,0.7373634747269494,0.8337662337662337,3.1192520272844058,5.082241795366793,0.9735563779360298,0.9861835769128604,0.9680997835150091,0.9896189618961897
shuffle,0.30356669115928236,0.30294212532325115,0.1459772992182059,0.7363706168415665,0.84,3.099199542793209,5.323840803709428,0.9682362432903686,0.9826342634263427,0.9640810371742513,0.9852505250525053
signflip,0.3202584125646171,0.3191506479488585,0.13023496608202673,0.743204763137458,0.8536585365853658,3.216583333333334,5.9119877172216215,0.9728964647993911,0.984914491449145,0.9681866653129628,0.9894509450945095
signflip,0.32065773380332735,0.32055350737523247,0.14890918053102112,0.7403200826019618,0.8502673796791443,3.165577455989269,5.755443174799257,0.9748333089855928,0.9842873816047352,0.9682919714602245,0.9870627062706272
signflip,0.31741182401845647,0.3162505833219739,0.14609177299716786,0.7435500515995872,0.8376288659793815,3.2241686599673947,5.228589899822072,0.9717390636147776,0.9832463246324633,0.9701152213718458,0.9903510351035103
signflip,0.32009174653471206,0.3188009342569215,0.12870167496912055,0.7425564681724846,0.84,3.207986673102391,5.319167824610158,0.9725831705783735,0.9832343234323433,0.9685135078035032,0.9900750075007501
signflip,0.3180652440444258,0.3173255356478517,0.13196431095439135,0.7429233144621719,0.8346055979643766,3.2136933184444896,5.11475950149346,0.9723367181619208,0.9844704470447045,0.9695908671631517,0.9887908790879089
signflip,0.3176634010563602,0.31741847965193337,0.17086618539226925,0.7392866307415961,0.8443877551020408,3.149373498672879,5.501970337283576,0.9758391253078886,0.9896159304452896,0.9703562626071565,0.9897629762976299
signflip,0.31603863151341555,0.3151529075492552,0.20202441166288856,0.738928939237899,0.8491048593350383,3.141823314553819,5.706537131163424,0.9742432493194442,0.9854785478547855,0.9692842165893475,0.9905790579057907
signflip,0.317580108512416,0.31697949161378924,0.13131543850913815,0.7419603807563674,0.8481675392670157,3.196299844388079,5.663002141190757,0.97145796546649,0.9836063606360637,0.9695260988617778,0.9892589258925892
signflip,0.3194545423302724,0.32000372101832364,0.1295712625010777,0.7428127428127428,0.8511166253101737,3.209244662871168,5.800341012558198,0.9732832420316309,0.9852865286528654,0.9711270466005443,0.9886708670867087
signflip,0.3212838480482985,0.31982484942702294,0.15586849685501813,0.7409886714727085,0.8427835051546392,3.1784982540139763,5.434361648512231,0.9706957238668968,0.9822862286228623,0.9691573404549572,0.9884068406840684
signflip,0.3228728510517467,0.32131970074185584,0.13594861352346013,0.7421754746023602,0.8465473145780051,3.201261006425773,5.593953987466736,0.9726340493658389,0.9861026102610262,0.969261820152972,0.9889468946894691
signflip,0.3195877483596935,0.3169645901873782,0.12565061189419668,0.7387775805224448,0.8337531486146096,3.1446909935926826,5.083862836451042,0.9721059681733676,0.9858264976264951,0.9698696022249369,0.9886948694869487
signflip,0.3163285980992576,0.3145563794986185,0.1298264688755986,0.7499350817969359,0.8556701030927835,3.341588224503571,6.013160605748427,0.9702901112826788,0.9838463846384639,0.9644220670451071,0.986030603060306
signflip,0.31844571227723134,0.3164270579841529,0.13841061587657166,0.7456543967280164,0.8545454545454545,3.266650203898451,5.957904156151822,0.9691963828818352,0.981554044746413,0.968589838150527,0.9917071707170718
signflip,0.32212192675529094,0.3211884772422455,0.13713699977743213,0.748721881390593,0.8537859007832899,3.324625670954602,5.921076008033372,0.9707939058819929,0.9831623162316233,0.9672400414548636,0.9881308130813081
signflip,0.32224860573339786,0.32104216910154104,0.1292482109540072,0.7468484692564961,0.8411458333333334,3.286508556544926,5.36678080659823,0.9719652800748778,0.9843144314431443,0.970609045345823,0.9900750075007501
signflip,0.3182032543780951,0.3164216717000515,0.13280471163942956,0.7437548287406645,0.8484107579462102,3.228610486290749,5.6792875921439245,0.9723877750786378,0.9871676013085274,0.9704085615267684,0.9924512451245124
signflip,0.31651403015184215,0.31579211662022777,0.13586407214903146,0.7425411522633745,0.8412698412698413,3.206930207226784,5.370655754581017,0.9722800858581243,0.9836183618361837,0.9686429036021352,0.9888508850885089
signflip,0.32174422488234244,0.3205096825715975,0.1434239336472957,0.7450424929178471,0.8523316062176166,3.252365882764033,5.853082260164497,0.9721052701139202,0.9842183271603968,0.9664679981670603,0.9882148214821482
signflip,0.3208173731051434,0.3198464142077251,0.1650356539895548,0.7470253491981376,0.8544973544973545,3.2877093664122374,5.954061960281393,0.9702785452139475,0.9842184218421842,0.9687134090145048,0.9872187218721872
signflip,0.32305253686162827,0.3221032600702296,0.13546643647856263,0.749611197511664,0.8484848484848485,3.3360832933479845,5.679917568263782,0.9727669490306238,0.9850465046504651,0.9687045851698941,0.9895589558955896
signflip,0.31764686650018853,0.3165856594461541,0.1370853587769877,0.7419188001034394,0.843915343915344,3.1936172516865216,5.479419260107156,0.9722329587250531,0.9828772363597686,0.9693507249955474,0.9904590459045904
signflip,0.3167618141799982,0.31541556897104894,0.12872935439564778,0.7425921154341665,0.8473282442748091,3.207176341426816,5.628334106011434,0.9705755814824062,0.9811219989495507,0.9679529024248407,0.9871827182718272
signflip,0.3179798133174061,0.3165102143419959,0.1317197861794679,0.7438335046248715,0.845,3.2309408196103355,5.529420857378399,0.9747202901536149,0.9859525109839132,0.9686360413138957,0.98829882988298845
signflip,0.32006710595092,0.3180057291628332,0.14712010862192662,0.7418275418275418,0.8528678304239401,3.193704465351574,5.881450268859467,0.9762765420481837,0.9891058125736337,0.9678667830986225,0.9879987998799881
signflip,0.3196904194637366,0.3169921588955841,0.14890964050594305,0.7422495516269536,0.8524173027989822,3.2030900241615172,5.858582673528519,0.9719182527614773,0.9836063606360637,0.9699729233341678,0.9890909090909091
signflip,0.3166975735517096,0.31563017052505227,0.15079730324341506,0.7456885456885457,0.8414322250639387,3.2645784069646493,5.379693052479789,0.9724393827152505,0.9816021602160215,0.9685393029351045,0.9877467746774677
signflip,0.3175138361346585,0.31611316611454465,0.14174446009631403,0.7404619776797301,0.8623376623376623,3.166115610015983,6.354496171795882,0.9747303106615283,0.9854995064536,0.9703304793755141,0.9886468646864687
signflip,0.3217552738404496,0.3209004934684079,0.14641543762195153,0.7411374649324152,0.8491048593350383,3.184722745515603,5.706537131163424,0.9737899744527316,0.9850434594807598,0.9677835825263417,0.9891989198919893
signflip,0.3210756422247422,0.3194382900966991,0.12705174313169973,0.7433605720122574,0.8328981723237598,3.2246230682051573,5.050056783085398,0.9716018121273045,0.9833182317502671,0.9695538263032458,0.9885628562856286
signflip,0.3176409402528211,0.3168352704908115,0.14080296838316414,0.7416492693110647,0.8430851063829787,3.1853911810963385,5.444505025250565,0.9699071405321226,0.9841944194419443,0.9668285446030159,0.9896429642964296
signflip,0.3182406175503881,0.31618185643103935,0.1270802182687841,0.7462111482147444,0.837696335078534,3.275148525371978,5.230103984350869,0.9717769269442211,0.9820731535392345,0.9674285098163622,0.9890549054905492
signflip,0.3175888856481769,0.3160821351816841,0.1504617637883499,0.741619391438886,0.8418367346938775,3.1892717232991044,5.396322620519158,0.9731926963641381,0.9845274063272825,0.9699602346906409,0.9894869486948696
