TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3020016767559922,0.2920859169157593,0.12155659416778469,0.7222474632742693,0.8452200303490136,2.871816806457621,5.537799055539079,0.9691307327513905,0.9866426642664267,0.9684727408822881,0.9903390339033904
signflip,0.3049310045235241,0.2947336285799927,0.1277341397192944,0.7210112019376325,0.8521870286576169,2.852761487355786,5.8487759837113495,0.9722132634700368,0.9894988868998242,0.9709519647262115,0.9944674467446746
signflip,0.3033818902648238,0.2932605626343139,0.1239716442785232,0.7202479963707848,0.851963746223565,2.841326512276845,5.8382435570280835,0.9713266977213597,0.9893309330933094,0.969026927302013,0.9927752775277527
signflip,0.30392555895397966,0.29364713847554147,0.11955169164776956,0.7247428917120388,0.8502269288956127,2.9115566474951495,5.758245658765332,0.9696594066881905,0.9891898865627679,0.967993773230121,0.991899189918992
signflip,0.3030120066919893,0.2929241638109279,0.12065149327413972,0.716686856450636,0.8560606060606061,2.786879106343987,6.034026132616926,0.9693970255333545,0.9873267326732674,0.9691160685776491,0.9927872787278729
signflip,0.3013261966679029,0.29091435648531727,0.12150110939888407,0.723249469536223,0.8603945371775418,2.8872646467901224,6.253802649614155,0.9683200056607718,0.985865544155485,0.9675853465509882,0.9915151515151516
signflip,0.3036754681362122,0.29362045532153463,0.12022101760600637,0.7212295578437311,0.8454545454545455,2.856044594967496,5.547912830850514,0.970185656268376,0.9854515015090906,0.9681205192659281,0.9893429342934295
signflip,0.3054537939632686,0.2954092665799428,0.1304714924609261,0.722003631961259,0.8541033434650456,2.868256174575574,5.938734095314689,0.970478378051365,0.9885178173396348,0.9678495985952956,0.9908790879087909
signflip,0.3046309153310273,0.294619761171288,0.13091759053981683,0.7215151515151516,0.8536953242835595,2.860280293351952,5.919894827755571,0.9713421476628731,0.9889078575137745,0.9696444436775876,0.9910351035103511
signflip,0.3027448392416005,0.2930619704850107,0.12378286201560093,0.7199575693286862,0.843939393939394,2.8362080735876893,5.483866763915194,0.9726688133060662,0.9886738334092908,0.9694260205672358,0.9898949894989499
signflip,0.3016902633602113,0.29152578730341633,0.11572785868690572,0.7180456814400242,0.8338368580060423,2.8076483887698616,5.086926160610373,0.9708099752270043,0.9887428742874288,0.9707035524990937,0.9934473447344735
signflip,0.30164772407844676,0.291391131208991,0.11639462005129024,0.7159073709701831,0.8560606060606061,2.7753770977623864,6.034026132616926,0.9718018815954381,0.9894029402940294,0.9700109244172943,0.9922592259225923
signflip,0.30423206142169595,0.294129922282707,0.1225321266134692,0.7209337577686827,0.8456883509833586,2.851137608806029,5.558027231801449,0.9713011584428912,0.9891178791460036,0.9695177113493635,0.9925232523252326
signflip,0.3057357662502495,0.29543353529440775,0.12208752100833012,0.7238037552998183,0.8515151515151516,2.8962865965161937,5.817180658454921,0.9717150772164975,0.9902099916335947,0.9686392345031191,0.9937713771377138
signflip,0.30344565714198696,0.29299664370785156,0.13007535403370832,0.7225337172298834,0.8577912254160364,2.876094488976816,6.120369791354688,0.9691371607720944,0.9858025802580258,0.9673583315767538,0.9893189318931893
signflip,0.30172834881460103,0.291416901261162,0.11639391023097756,0.7188115810216765,0.8429003021148036,2.8186155044169694,5.440890306340943,0.9730901308872095,0.9911191119111912,0.9693842245051059,0.9916351635163516
signflip,0.30368005864985076,0.2936537527551023,0.12521838645029268,0.7202723146747353,0.8534743202416919,2.841558960734118,5.909252836446849,0.9702257721879237,0.9878427842784279,0.9694791770020449,0.9912151215121512
signflip,0.30414270525884457,0.29383538241531837,0.12347336054308153,0.7243259618297485,0.8534743202416919,2.9044470933932995,5.909252836446849,0.971001417734224,0.9881337777835588,0.9701970546443864,0.9922352235223523
signflip,0.3034454282517425,0.29334245680293464,0.12791528762841445,0.7188870406774535,0.853030303030303,2.820507110395782,5.8879708290187995,0.9733917668932855,0.9902070207020702,0.9725201453744755,0.9948754875487549
signflip,0.303888513654108,0.2938033223541974,0.13247530623364168,0.7251364463311097,0.850453172205438,2.9170316781130556,5.768670089392704,0.9683495305206793,0.9837983798379838,0.9684051689849259,0.9900990099009902
signflip,0.3050218353809228,0.294905458767515,0.12182621500848337,0.7201091074405213,0.8472012102874432,2.8385332510975463,5.623443878566635,0.9705463070397664,0.9873926636401208,0.9697474531222002,0.9924632463246326
signflip,0.3033154475445572,0.2930356857048528,0.12682385522446754,0.7220539230536202,0.8556231003039514,2.8687516622435454,6.012294757681783,0.9693545382110277,0.9888868886888689,0.9674340054861323,0.9914071407140714
signflip,0.30234353745752474,0.2922338024832071,0.12492633179991226,0.7178165276724792,0.8467374810318664,2.8034492558883,5.603013536538608,0.9737288854930819,0.9896039292091624,0.9720593206532185,0.9945874587458746
signflip,0.3029273950436784,0.2927420279477437,0.1299135807378228,0.7229371688115064,0.8662613981762918,2.8827012203003073,6.5740710789828976,0.970443402825894,0.9887278389718639,0.9680074213168255,0.9925112511251125
signflip,0.304822820715293,0.29488600678477456,0.11793440096812309,0.7189582071471835,0.8434650455927052,2.8211717698911176,5.463838066599509,0.9736255069461625,0.9900209422376993,0.9715342316574244,0.9927632763276328
signflip,0.30385694712410877,0.2938108473610879,0.1196872686520507,0.7217430776214253,0.8445121951219512,2.8642499286441923,5.507461482861327,0.9737394488056702,0.9898559551678371,0.970366868981556,0.9935553555355536
signflip,0.30430493630524746,0.29434498268977394,0.12426836752344973,0.7246969696969697,0.8386123680241327,2.9102354143599256,5.2685792970450365,0.9729000391910215,0.9893789378937895,0.9708713944271071,0.9934833483348334
signflip,0.3005462453746928,0.2905252254461226,0.1184043563746643,0.7170554377461376,0.8411497730711044,2.792313770053842,5.3692607221647854,0.9719928049755265,0.9887428742874288,0.968094326971077,0.9894269426942695
signflip,0.30479592852008786,0.2945564853574841,0.12849845366696666,0.7196120036374659,0.8577912254160364,2.8308687025452,6.120369791354688,0.9713429498442385,0.9879506505440013,0.9691192402645671,0.9930273027302731
signflip,0.3037951111788007,0.29345296593725995,0.12506049122461704,0.725,0.8419452887537994,2.9150555546570485,5.401219288813611,0.9717223834408625,0.9897989798979898,0.97001065381619,0.9945154515451546
signflip,0.3036917355367661,0.2938410772263868,0.12448897336174561,0.7159332321699545,0.849772382397572,2.7749950017050335,5.737398732140455,0.9726757276581037,0.9890458717292394,0.970445810983032,0.992859285928593
signflip,0.3026894400880824,0.29245329469532383,0.12467123237781422,0.7194974265818952,0.8545454545454545,2.8294911062807113,5.96023711563447,0.9717414342684032,0.9895589558955896,0.9688709353903164,0.9923792379237925
signflip,0.30441909221963376,0.29443589657090796,0.12277618585490983,0.7219024538018782,0.8426626323751891,2.8663934678945933,5.430971631745608,0.9709993385424068,0.9884458099228707,0.9689694854715913,0.9920072007200721
signflip,0.3036201699613711,0.2937121605284704,0.11547171642169825,0.7184994705793375,0.848714069591528,2.8145237579661386,5.69017012589316,0.9735769112001291,0.9898259520775187,0.9708234347224355,0.992967296729673
signflip,0.30364851886077066,0.2939481563144733,0.12754816003326044,0.7203030303030303,0.8484848484848485,2.841559731081751,5.67985153108568,0.972041261091752,0.9866156214134459,0.969340022230206,0.9897029702970297
signflip,0.30353376240865493,0.2937558411486944,0.11831667784141098,0.7207152598878618,0.8300455235204856,2.8478601419198353,4.949766399000003,0.9715567000905596,0.9867986798679869,0.9696315272537457,0.9896429642964296
signflip,0.3030729508770952,0.29285766697370985,0.12536087090677495,0.7217601693633752,0.843939393939394,2.864707081898465,5.483866763915194,0.9703635610066548,0.985961554044504,0.9697884653702299,0.9930633063306331
signflip,0.30376505871084775,0.2938546724246401,0.12264722641155104,0.719067090716341,0.8467374810318664,2.8227835691193346,5.603013536538608,0.971116057176389,0.9867386738673868,0.9690719462480355,0.9915031503150316
signflip,0.3076949114565601,0.2978343751373561,0.1300746059486521,0.7225170583775588,0.8512898330804249,2.875641335761992,5.806650186444093,0.9717773655705059,0.987689732046846,0.9697310643141073,0.9923672367236724
signflip,0.3056840889042038,0.2957357148375174,0.12864245371997954,0.7216167120799274,0.8475609756097561,2.8621431640395354,5.638583534360115,0.9698426568177908,0.9858595435374212,0.9711459935594723,0.9923672367236724
signflip,0.30542367843228213,0.29507904806094754,0.1345302649059906,0.7195823244552058,0.8552036199095022,2.8308829403679794,5.9924966355226905,0.9709495062634268,0.9883588358835884,0.9690899651127397,0.9923312331233124
signflip,0.30490775246083807,0.29459114924268676,0.12203323392648412,0.7195454545454546,0.8429878048780488,2.8299446230394447,5.443811846779864,0.9718293062675613,0.9880948094809482,0.9693381523884924,0.9917311731173117
signflip,0.3040028050853619,0.29390320219139865,0.13522924342321754,0.7203877612844592,0.8474320241691843,2.8429572574094215,5.633659997507067,0.9696878960590364,0.9864266426642665,0.9688501463386314,0.9894269426942695
signflip,0.3049719606775565,0.2949836847192109,0.11932783259159703,0.7185655923740354,0.8551829268292683,2.815434774883622,5.990566071524508,0.971319076008255,0.9881788178817882,0.9694288437056796,0.991107110711071
signflip,0.304301574350996,0.29416310916632143,0.12529123039257767,0.7202174241280387,0.8545454545454545,2.841328006792261,5.96023711563447,0.9711104847288061,0.9881788178817882,0.9692769593817349,0.9923552355235524
signflip,0.30555014495344224,0.29526785005556744,0.1269971793354687,0.7247386759581882,0.8528072837632777,2.9109474349816744,5.877330812777284,0.9706044002585364,0.9882777926170874,0.9685371649312177,0.9911791179117913
signflip,0.3042887333673165,0.29416644606668735,0.12657029818296311,0.7199333535292336,0.8502269288956127,2.83597767110022,5.758245658765332,0.9666033159648633,0.9834202425634151,0.967520253180134,0.9898949894989499
signflip,0.3038420138438705,0.293627623740853,0.11581104321010673,0.7202299894083825,0.8401826484018264,2.8408611259206213,5.3299735826051595,0.9708997380856444,0.9872456863101331,0.9685888677657271,0.991935193519352
signflip,0.3016250113503287,0.2911066622515942,0.11366178437467983,0.7191521574564723,0.8335854765506808,2.824173319003748,5.0775536995859225,0.969519423708851,0.9877677400816739,0.9690154457965088,0.9932073207320732
signflip,0.30324142441766666,0.2929393860573995,0.12165650847181718,0.7180148732736379,0.85,2.8061686728878614,5.74782187303453,0.9711663582946344,0.9886527972143023,0.9705902733689331,0.9925232523252326
signflip,0.3035715745303482,0.2931125666940606,0.12074319055229583,0.7199697428139183,0.8401206636500754,2.8369117619635595,5.328175431491513,0.9726685570930038,0.9904470447044704,0.9697705468287972,0.9928112811281129
signflip,0.3027177739479894,0.29266103584041525,0.11799420158382386,0.7182010902483343,0.8493150684931506,2.809677114088626,5.7165543846231675,0.9682126663942278,0.9847344734473449,0.9694842670514358,0.9918391839183919
signflip,0.3028484603233823,0.2923229425280941,0.12429169237896838,0.7219024538018782,0.8444108761329305,2.8663934678945933,5.503897939186684,0.9702541709097514,0.9880377678945399,0.9699526748284601,0.9937953795379538
signflip,0.30159760786015843,0.2911693051987678,0.11577913869966451,0.7200786805870782,0.8482549317147192,2.838536672536886,5.669533574587854,0.9705080073405128,0.9885268526852686,0.9701369544558144,0.9934233423342335
signflip,0.3048320953474809,0.29455565292815405,0.1241315032669996,0.7245454545454545,0.850381679389313,2.90782946588383,5.764534812161961,0.970666801225833,0.9877467746774677,0.9687699944248879,0.9911551155115511
signflip,0.3034639972620148,0.2933598046904443,0.12108495404013296,0.725925925925926,0.8391502276176024,2.930600352559909,5.289257705263144,0.9704597042887625,0.9879237561513298,0.9697581070102624,0.9915271527152716
signflip,0.3034368410933039,0.2933637189708308,0.12415483814944624,0.7218010915706489,0.8383685800604229,2.8645297555258984,5.2589407907001595,0.9700866790949989,0.985910591059106,0.9690277872445591,0.9902670267026703
signflip,0.30465732192898487,0.2945936238923875,0.12919473563531575,0.7224829674489024,0.8601823708206687,2.8755904263953176,6.242579884108189,0.9716437992747634,0.9893279007782326,0.9698838971778169,0.9930993099309932
signflip,0.3022420716161164,0.2922816560813525,0.11990928830570677,0.7175883952855848,0.8350983358547656,2.801064668443587,5.1337518107194615,0.9723194168055048,0.9890248366504892,0.9699933581751814,0.9917431743174318
signflip,0.3034122225200302,0.293005424837458,0.12397286905666129,0.719067090716341,0.8472012102874432,2.8227835691193346,5.623443878566635,0.9703974997535314,0.9885657537071956,0.9696348383045537,0.992907290729073
signflip,0.30438009360862417,0.29471843018026894,0.11451735462164404,0.720448009686696,0.8462709284627092,2.8441205471310314,5.582585721923461,0.9728548527487663,0.987173601962599,0.9706272242969294,0.9925472547254726
signflip,0.30115973031926585,0.29079992438336266,0.12389602330609929,0.7190245380187822,0.8599695585996956,2.822088768249716,6.231357812972865,0.971259414395007,0.9877227722772278,0.9704141415405266,0.9933513351335134
signflip,0.3049923486543672,0.29502606041227614,0.1277025954801947,0.7201272149023171,0.8454545454545455,2.838999524555771,5.547912830850514,0.9726469822472814,0.989915961348474,0.9696919048847533,0.9918031803180318
signflip,0.3028836867962684,0.29295223252758473,0.11667392581613324,0.7207684162759038,0.8384146341463414,2.849248585530276,5.260075728404567,0.9722503861789599,0.9891749174917492,0.9695461426723658,0.9923432343234323
signflip,0.3015145758550363,0.2909523835068109,0.12339083710098919,0.7197818842774917,0.8651515151515151,2.833656361600067,6.511611947054483,0.9682038070269836,0.9873627362736274,0.9667423851715373,0.9916591659165918
signflip,0.30585887330291817,0.29567416501503335,0.12040580255435639,0.7230792498487598,0.8536953242835595,2.885269967720844,5.919894827755571,0.9721015244307557,0.9894239106672517,0.9693596498024708,0.9932913291329133
signflip,0.30324928784810834,0.29279553089425153,0.11836621860761545,0.721499848805564,0.849772382397572,2.86071109197867,5.737398732140455,0.9698792689404854,0.9865226522652266,0.9674411524202257,0.9906390639063907
