TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.23479092903810259,0.23187716573598982,0.151919028690444,0.6751944943147815,0.7390648567119156,2.2475009580567034,2.8597566376969725,0.9685655963515588,0.9842424242424243,0.9681783686169094,0.9868226822682269
shuffle,0.23094564545024188,0.22813161981882524,0.12265003886999273,0.6750187546886721,0.7301349325337332,2.244971864490029,2.7308910914502116,0.9699394268270429,0.9847974341401485,0.970551759590878,0.986906690669067
shuffle,0.23794258972196908,0.2351367234352876,0.16626680554699438,0.6805992509363296,0.750375939849624,2.3091062039923727,3.0365606713480635,0.9628573661265115,0.9756674207641648,0.9658475682527148,0.9828622862286229
shuffle,0.23602511669959186,0.2331758029577415,0.11408622385001803,0.6804262984088862,0.7387387387387387,2.3066916100786825,2.855014291795901,0.9646542363132298,0.975646491593025,0.9673058954460665,0.9864746474647466
shuffle,0.2369321716539564,0.23419092739999295,0.15316792677891916,0.6764705882352942,0.7364457831325302,2.261325062191013,2.8210484617088656,0.9697828648919123,0.9813649688213513,0.9719681023614578,0.9902190219021902
shuffle,0.23793095888511953,0.23467375995366394,0.1698388440747055,0.6793527120167815,0.7485029940119761,2.2946126245339085,3.006334384839769,0.9612712717576514,0.9710680200104314,0.9647846873701186,0.9811101110111011
shuffle,0.23521229229892937,0.23182280200580055,0.13799696497941577,0.6827110511321037,0.7421289355322339,2.3336908402015286,2.9062633268480424,0.9644349362578357,0.9781967542700922,0.9655062654804001,0.9871827182718272
shuffle,0.2353412620187421,0.23235726913913124,0.15051068353053912,0.6783949693067824,0.7346326836581709,2.2837313879512915,2.794792667323579,0.9673119373779296,0.9837202743667917,0.9659822355993967,0.9853705370537054
shuffle,0.23935590153493855,0.2359481215854072,0.1565985692979747,0.676043692952267,0.757847533632287,2.2570512740489646,3.162572097210531,0.9642236034883287,0.9782658265826584,0.9658203914591094,0.9872187218721872
shuffle,0.23575679396096097,0.23302482375030314,0.12135933377593222,0.6815248386612637,0.7447447447447447,2.319547858732254,2.9466620393063248,0.9707710289852282,0.984974497449745,0.9702958895417523,0.986906690669067
shuffle,0.2308267042989786,0.22886221461227052,0.14145419938364992,0.6752098321342925,0.7237237237237237,2.247323387204129,2.643375103091693,0.9739640364961434,0.9845094044730915,0.973294307049288,0.9884428442844285
shuffle,0.2321352560001479,0.2296952847925847,0.14179771707150154,0.670169644197568,0.7383458646616541,2.1912398606524794,2.8491247808151132,0.9677913303204968,0.9786166692565874,0.9730876833583836,0.9888028802880289
shuffle,0.23727269252052025,0.23403268269086783,0.12894020191844757,0.6750637276953066,0.7346326836581709,2.245593509871434,2.794792667323579,0.969265012524902,0.9815300422021429,0.9661591567112858,0.9833783378337834
shuffle,0.2345089813860575,0.23169456614774092,0.12306437673685057,0.6758093525179856,0.7316341829085458,2.2540794902642376,2.7519529292665075,0.9591905664531932,0.9711640298994504,0.9652688158327352,0.980906090609061
shuffle,0.2347922703286807,0.23224889977844368,0.09973841048495875,0.6768906931288527,0.7378048780487805,2.2657084598699035,2.8407294183854837,0.9662234980552931,0.9814821482148215,0.9690527438469552,0.9856705670567057
shuffle,0.2361823551649093,0.23355551915875294,0.14326111635765293,0.6787751425998199,0.7196969696969697,2.2875878354393975,2.590275593041298,0.9646922026099968,0.974572380959625,0.9670832513341697,0.980930093009301
shuffle,0.23430257109391922,0.23131254086049235,0.16995513809589485,0.6806912096168295,0.746606334841629,2.3095595576000787,2.9758184863216335,0.965980859506124,0.9791419141914192,0.9654551842087608,0.9836783678367838
shuffle,0.23672087586417576,0.2340385135405514,0.14967733232160144,0.6734755181736257,0.7361319340329835,2.2275249780484314,2.8165787047659054,0.9668413799318292,0.9786468006248688,0.968806451766356,0.9851065106510651
shuffle,0.23773158957540408,0.23397311374647425,0.1861136310451131,0.679202876835481,0.7544910179640718,2.2928821272421196,3.1050485445537053,0.9706191536668318,0.9868286038497729,0.9697932888596598,0.991899189918992
shuffle,0.23496315687469516,0.23279548698227467,0.15655666202874977,0.6743662816859157,0.7437037037037038,2.2377169563436876,2.9308608911959966,0.9662983128354288,0.9746531612242401,0.9690923151398214,0.9803900390039004
shuffle,0.23316394699953796,0.23008935413438864,0.13579798562022433,0.6757080773265398,0.7593984962406015,2.2529656881435676,3.1894706522069782,0.9632372919488615,0.9766185917193424,0.9658791017197764,0.9844584458445844
shuffle,0.23217284864474289,0.22994341924313064,0.1425468739234076,0.6746770802042655,0.7379518072289156,2.2409357279218223,2.843235627989945,0.9653650755762462,0.9794568840634666,0.9688580028464238,0.9865706570657067
shuffle,0.23328284241246278,0.23066570090206387,0.14056956345828023,0.672768192048012,0.7200598802395209,2.2198775730303812,2.5952583488993928,0.9687525418091997,0.9860906090609062,0.9673724877915293,0.9857425742574257
shuffle,0.23497766092945913,0.2318655833661948,0.1750277519861165,0.6740696278511404,0.7394578313253012,2.23431571801464,2.865680010250549,0.9687368357716297,0.9859164227103375,0.9669033997172953,0.986870687068707
shuffle,0.23357134153903336,0.23148156156609445,0.12375328599104994,0.673160497527349,0.7354260089686099,2.2244539976164575,2.8063706466200142,0.9743052940481367,0.9867146714671468,0.9750619506628364,0.9911791179117913
shuffle,0.23338905860815068,0.23021853640876339,0.16273308548194537,0.6735580524344569,0.7454819277108434,2.2289298619099873,2.958121019710011,0.9635464665126704,0.9737053705370537,0.9635748416197226,0.9803180318031803
signflip,0.2406079829632964,0.23717834710479457,0.13844936254894757,0.6816888755801767,0.7597597597597597,2.32197097187671,3.195883654782185,0.9634822716195424,0.9761325416561838,0.9663829652482054,0.9869426942694269
signflip,0.23974164184378086,0.2366590882183756,0.14239265783129904,0.6773033707865168,0.7642642642642643,2.2711199678985694,3.2768564188315215,0.9686940070083933,0.9843984398439845,0.9687595843125507,0.987866786678668
signflip,0.235978320304065,0.23342862910677675,0.15729045861293683,0.6735487731897067,0.7350299401197605,2.2290845625957267,2.8005814809451097,0.9678970739624263,0.9786468006248688,0.9696527630667324,0.9864746474647466
signflip,0.24060693959168322,0.23752337973645862,0.1519028174126458,0.6807553956834532,0.7432432432432432,2.3108333870611655,2.9233470502275205,0.9654867012277942,0.9776867017346788,0.9678906408144183,0.9843024302430244
signflip,0.23733828042680122,0.23455885428162682,0.13289515186363524,0.6766422265449649,0.7371601208459214,2.2638348334713974,2.8314583966757874,0.9700175529885855,0.9840384038403841,0.9692333047393062,0.987914791479148
signflip,0.24000431987164522,0.23682081412187259,0.15052098290664664,0.677506368949498,0.7428571428571429,2.273376277434183,2.917352579437485,0.965092630676208,0.9755804847943245,0.9669523839673235,0.9854905490549056
signflip,0.23929255150271556,0.23624856000076672,0.12410488035875583,0.679723848116464,0.7364457831325302,2.2985696651501137,2.8210484617088656,0.9682892864966497,0.9796306576358493,0.9672290172716881,0.9826822682268228
signflip,0.23784193291671984,0.23497787813942447,0.15292285308489753,0.6821321321321321,0.7395209580838323,2.326583703689627,2.866794388355025,0.9685441219835481,0.9821601089892336,0.9716610559469242,0.9905550555055506
signflip,0.2377047186286294,0.23497601801530646,0.14474143256654728,0.6773081534772182,0.7571644042232277,2.271084999061777,3.1504482493601023,0.9658647925934584,0.9798348020331094,0.967571537788175,0.9866786678667868
signflip,0.23837576294140353,0.23540272808881263,0.13833514273604175,0.6797366058066447,0.7518796992481203,2.299299065420561,3.061271514340435,0.9648465491979055,0.9759045181697635,0.9670466887703147,0.9851545154515452
signflip,0.23725185081792077,0.23449528809288772,0.12790543070851532,0.6724550898203593,0.7417417417417418,2.2168398600512567,2.900303887095726,0.9677422389403831,0.976921692169217,0.967640139299902,0.9834623462346235
signflip,0.2384178765489185,0.23567871552493438,0.11654904838060538,0.6798383475527615,0.7327327327327328,2.3004476444338606,2.7674966948049513,0.9646284104075903,0.9784847839371492,0.9693306857638975,0.9870027002700271
signflip,0.24074111083883748,0.23785510558961764,0.14258004144129421,0.6818317868901527,0.7425149700598802,2.323742779585966,2.9122231290746474,0.9717539740608435,0.9853585358535853,0.9697498717277382,0.987914791479148
signflip,0.24034564790103882,0.23729519082038192,0.14938767506482045,0.6821310984735109,0.7414050822122571,2.327262304765863,2.895302277226713,0.9661490620204739,0.9801260126012602,0.9645221142656661,0.9826342634263427
signflip,0.2416059866993561,0.23904004817350255,0.13924592890351417,0.6792311157831507,0.7645305514157973,2.2927515174996778,3.2820057889293945,0.9645322547959054,0.9711940329897688,0.9671053210552334,0.9828862886288628
signflip,0.24137039415893988,0.23816386607717915,0.1171105075293727,0.6853073463268365,0.7416918429003021,2.364653408823384,2.8993713543647686,0.9665896801364028,0.979069781414455,0.9643536232789643,0.9802340234023402
signflip,0.24160486028187764,0.23792472627382585,0.14314184335148783,0.6833033573141487,0.7484939759036144,2.340795703759813,3.0060065993738627,0.9613540922398408,0.9762016201620163,0.9629117164273759,0.9831623162316233
signflip,0.2381453666996999,0.23537338057441384,0.1182022379227513,0.679047476411562,0.7421289355322339,2.291180329114286,2.9062633268480424,0.9661488934200465,0.9782446287041521,0.9717426198802018,0.9888868886888689
signflip,0.24083339159670425,0.2378587066650095,0.15144293215185317,0.6814570529156049,0.7530120481927711,2.319003133772932,3.080030534169933,0.9679430841170137,0.9791508525422187,0.9660280260630895,0.9832103210321033
signflip,0.23722938256383666,0.2343114201889758,0.13131435584892306,0.6797062350119905,0.7321428571428571,2.298641098158912,2.7593484562833215,0.9685088712890475,0.9835673074370926,0.9677366630687935,0.9868946894689469
signflip,0.23983166026006575,0.23764507729304002,0.12248849724379385,0.6814770339237466,0.7473684210526316,2.31895664160265,2.988023732043834,0.9670209376787566,0.9757634309412453,0.9678236215281643,0.9801260126012602
signflip,0.23571605348651423,0.23271988033661192,0.128394899566247,0.6778593913955928,0.7327327327327328,2.277351133201907,2.7674966948049513,0.9689522121986747,0.9826520571011542,0.9680603957588155,0.9867986798679869
signflip,0.24215671928684263,0.2390116244675186,0.13830482441401704,0.6790530416541805,0.7406296851574213,2.291153323748321,2.8834522894631203,0.9657798558297243,0.9771042298272866,0.9677013276079314,0.9843024302430244
signflip,0.2369011714291177,0.23395973593297292,0.13594621618967245,0.6774531835205992,0.7559880239520959,2.272828958915233,3.130485999381521,0.9674760383659022,0.9812421242124213,0.9687966259499994,0.9878907890789079
signflip,0.23825650069563303,0.23481156921070906,0.13793046558335664,0.6808510638297872,0.7387387387387387,2.312011282976116,2.855014291795901,0.9624309177102053,0.9726460184554082,0.9616782483309511,0.9817101710171018
signflip,0.23930540090839386,0.2360436550877185,0.14387909608095686,0.6762503743635819,0.7526236881559221,2.2592432097849793,3.073703576708809,0.9676470759302401,0.9785658565856585,0.9690030310937974,0.9857305730573058
signflip,0.23839735165282552,0.23524965124869726,0.14724913657403768,0.6804247046508151,0.7376311844077961,2.307444102822355,2.8386144342794584,0.9668347246247584,0.9783738373837384,0.9683268035435738,0.9883948394839485
signflip,0.23720651913159052,0.23378202275640272,0.11793793034493519,0.6770428015564203,0.7432835820895523,2.268359777224932,2.9241438210830077,0.9665291018236613,0.9792948673757471,0.9669994416447688,0.9851185118511852
signflip,0.23931936140071228,0.23610855280753557,0.14717925999684012,0.6826778745121586,0.7280966767371602,2.3330780279529866,2.702442377323823,0.9651363454440803,0.9785567913539136,0.967208091266123,0.9883228322832284
signflip,0.23591351640865407,0.2329603151537816,0.13880299225377654,0.6758134652871495,0.7368421052631579,2.2540378584747978,2.8269034298224267,0.9635577731399451,0.9731080688189165,0.9669479928092595,0.9821302130213021
signflip,0.23871632330503811,0.23566151845067593,0.1564964572407034,0.6775161241937903,0.7380239520958084,2.2733082787345595,2.8444704706878956,0.9702869408152298,0.9843413871673083,0.9689978793888179,0.9866186618661866
signflip,0.2435232343254593,0.23988487621573773,0.18444031378847123,0.6790641871625674,0.746606334841629,2.2910994995059846,2.9758184863216335,0.9680736508028998,0.9828622862286229,0.9664173135699623,0.9852625262526252
