TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.19034823744660997,0.18654768019561516,0.12198595353244873,0.641307974641308,0.7278911564625851,1.9036127537385568,2.699226142200595,0.9528269462828021,0.9656074575724757,0.956677249631315,0.9728052805280529
signflip,0.1883909791845783,0.18546022473289006,0.12605036265942354,0.6324414715719063,0.6991452991452991,1.8245318749119575,2.3421494162181746,0.9550694270376385,0.9659914971285517,0.9633147058528109,0.9785418541854186
signflip,0.18857554462224807,0.18571931970431582,0.15092507164852748,0.6360601001669449,0.7123519458544839,1.85639629107176,2.497471098983868,0.9613451907920569,0.9731442338604672,0.9657951297977685,0.9796339633963397
signflip,0.1878194624877854,0.1841472371181826,0.1571486302997674,0.6357726287714619,0.715008431703204,1.8540427183950567,2.5304922862596984,0.9553558182040366,0.9718451845184519,0.9604888165664177,0.9804860486048605
signflip,0.1885933880223302,0.1851469933078877,0.130528978830013,0.6388059701492538,0.7280405405405406,1.8817342991629427,2.701446462498969,0.9590403608640347,0.9738343049377913,0.9648797657054091,0.9852265226522653
signflip,0.1901008765560574,0.18714218754572756,0.10216734749825153,0.6346346346346347,0.7135678391959799,1.8439246554441293,2.512694014552499,0.9607365313939192,0.9721630493007266,0.9638491950914554,0.9783378337833784
signflip,0.1892122915099824,0.18518253708521845,0.10156084539567663,0.6357870138541145,0.7114093959731543,1.8540039986430363,2.486105916261468,0.9537104451216111,0.9719171917191719,0.9598203223575491,0.9794179417941794
signflip,0.18641825026297856,0.18266194486000473,0.10021011266751881,0.6399665551839465,0.7200674536256324,1.8911213908957536,2.59497585516601,0.9497132496101806,0.9598199819981998,0.9567058063694341,0.968976897689769
signflip,0.1921530697568377,0.18832341456835794,0.08863164620475561,0.6421773250960093,0.7059800664451827,1.9114504564217762,2.4212509175183246,0.9548722926297355,0.9679717010895685,0.9592620624450672,0.9748934893489349
signflip,0.19038443222940346,0.18707016373172197,0.11373744597824856,0.6389861597465399,0.7196581196581197,1.8826449785191532,2.5893623630989504,0.9539988374196832,0.9660455026911249,0.9582618420047356,0.974005400540054
signflip,0.18799136250694445,0.18459190443520618,0.16327544992240958,0.6345609065155807,0.706984667802385,1.8434210261706274,2.432595059759704,0.96514211264299,0.9766665966638519,0.9656205808637467,0.9798139813981398
signflip,0.18405411823345558,0.1803234927999926,0.13755428159697525,0.6361208479385745,0.7271186440677966,1.8569543832726414,2.688729009638862,0.9511008673085336,0.9649353883493427,0.9600848514337529,0.9772697269726973
signflip,0.1862292611931173,0.1830526176159775,0.1449357786166388,0.6275066844919787,0.7103918228279387,1.7824881114314648,2.4734079018223514,0.9581085759163084,0.967581660915429,0.9617886646073703,0.9804380438043805
signflip,0.1886368445649788,0.1855802530644647,0.1091085167053795,0.6396066011001834,0.7164429530201343,1.8882810636570193,2.5486550573590394,0.9559257564061452,0.9672456263038625,0.9633214536774078,0.9775937593759376
signflip,0.18767554882895057,0.18423783292144666,0.09042425706082846,0.6424282855236825,0.7283531409168081,1.9139096058989675,2.7056241762698123,0.9574985947969192,0.9726971059107369,0.9662646386533544,0.9851065106510651
signflip,0.18796846263353112,0.18440266284243953,0.088809656759763,0.6342153436511899,0.700507614213198,1.8405565106221977,2.357706923814115,0.9572000341179314,0.9681997245759888,0.9663450878428239,0.9818301830183019
signflip,0.1889653878472514,0.18660278891353335,0.12904909363687403,0.6406825025092004,0.7081911262798635,1.8975670558154387,2.4469027379008805,0.9552177310519877,0.968904890489049,0.9658130023045535,0.9796219621962197
signflip,0.1878813194379373,0.18473802207504475,0.15075274006350348,0.6329388231371895,0.7032040472175379,1.8292236609755572,2.3886069593683685,0.9550334503756599,0.9706268864674387,0.9586093764261244,0.9759855985598561
signflip,0.18694109632552317,0.1835202909784018,0.14123978141242255,0.6380777573836142,0.6993243243243243,1.8744080602157818,2.3443828194558196,0.954725409064093,0.968724497213444,0.9642698796840055,0.9838103810381038
signflip,0.19024808508273724,0.18664568698835216,0.09255064452025337,0.6371814092953523,0.7178631051752922,1.8666186058471186,2.566821511345389,0.9623993594198377,0.9774497449744975,0.9661741318799978,0.9857905790579058
signflip,0.19163535043626212,0.18817038405958564,0.1426839810846972,0.6398403724642501,0.7250859106529209,1.8907202286627467,2.6608470166903166,0.9592424428393023,0.9705970597059707,0.9642464647584897,0.9785058505850586
signflip,0.19001271254200372,0.18793720177939335,0.13728509005209016,0.6354827931840962,0.7155025553662692,1.851217146307892,2.536466256675837,0.9604819505929238,0.9705370537053706,0.9667291775044365,0.9783618361836185
signflip,0.19057060219792146,0.18700802209257913,0.12515464930287992,0.6426316663897658,0.7210084033613445,1.9162957350220482,2.6073065198511594,0.9526381192854325,0.96803770788826915,0.9585215683878514,0.9779057905790579
signflip,0.18921618577248112,0.1860621426566964,0.10167777915683668,0.6399933177413966,0.6840336134453782,1.8914941795137419,2.180903872724098,0.955512506370093,0.9690369036903691,0.9643380260385443,0.9795259525952595
signflip,0.19076898896777558,0.187063483792618,0.09834525972423604,0.6367272121313114,0.7181208053691275,1.8625376485060885,2.570002832168282,0.9540526627000544,0.967407642991582,0.9556488908327745,0.9722172217221723
signflip,0.18717531104846952,0.1837762197516678,0.08820644293439588,0.6397132377459153,0.7133105802047781,1.8892226770453067,2.5091081361941434,0.9536621251056174,0.964701364244859,0.9621470775428251,0.9755295529552955
signflip,0.18944168265298508,0.18556525750618671,0.1100779031017062,0.6433322248087795,0.7123745819397993,1.9226401554037205,2.4980016376669685,0.9517984148026553,0.9655085508550856,0.9594262505814707,0.9753855385538553
signflip,0.18719883171660237,0.18377219156147473,0.11376637218318005,0.6364546820230346,0.7350427350427351,1.8599105174621084,2.7999760163089107,0.9580049634155237,0.9704679582040627,0.9590081336421012,0.9735373537353735
signflip,0.18577326977654957,0.18197405672530426,0.13723747817013363,0.6329876212780194,0.697986577181208,1.8292272525813311,2.329535047816361,0.9532908416282486,0.9701050105010501,0.9586363639801478,0.9768016801680168
signflip,0.18827837078304824,0.18462184611436952,0.15575236960357725,0.6389771017884005,0.7217537942664418,1.8822621052170239,2.616993126725487,0.9525362248754877,0.9664926492649265,0.9644262985404383,0.9789738973897391
signflip,0.1897614580148198,0.18554819624983698,0.08251490851497409,0.6451666666666667,0.7347972972972973,1.9393514110279708,2.7967359513611325,0.9443165552491946,0.9615481548154815,0.9545791220277651,0.974029402940294
signflip,0.19249518668380958,0.1894740769617225,0.10144569185430535,0.638,0.6847457627118644,1.873861362079265,2.1880311717583627,0.9607800398104771,0.9716169914185813,0.9615828501519961,0.976909690969097
signflip,0.18966247686710513,0.18654054377669058,0.11247774063137597,0.6351600469247528,0.7028380634390651,1.8479853232885095,2.3845859505578497,0.9515753430550751,0.9606149433434876,0.9624865833280007,0.9730693069306932
signflip,0.18781715680780328,0.1844940747697562,0.09904284217071767,0.6322279620063322,0.727427597955707,1.8231011806302133,2.6928285405332346,0.9560178811689377,0.971053105310531,0.9654508480560595,0.9804500450045005
signflip,0.18754219520628185,0.18421059680693544,0.13267477776381004,0.6411323896752706,0.7108843537414966,1.9022551991396612,2.479423091444537,0.952150791984301,0.9618990756091168,0.9563511558913068,0.9708730873087309
signflip,0.18975660337074138,0.18559794701330812,0.09485588453660967,0.6413043478260869,0.725,1.903269857251144,2.6604237405319027,0.9454684983853368,0.9613321332133213,0.9489784451428754,0.9627962796279628
signflip,0.18755752312621005,0.18383710346384183,0.12818802999975515,0.6362879040319893,0.7067796610169491,1.8586622782613487,2.430272162308186,0.9505067578469955,0.9616799380907496,0.9531673981508183,0.9648964896489649
signflip,0.18889253739361545,0.18565224763998622,0.12599506025212634,0.6380460153384462,0.7227891156462585,1.8742304999087054,2.6304445391102997,0.9629984627802234,0.9760214582921493,0.9634255148322564,0.9815061506150615
signflip,0.1874656102392758,0.18406801674195256,0.11457545695464419,0.6341178434318144,0.7169491525423729,1.8393377654340137,2.554842809566191,0.9577738157423606,0.9693609360936094,0.9637527305298058,0.9794179417941794
signflip,0.19214774636062196,0.18861698951885164,0.1246420076087335,0.6423211605802901,0.735593220338983,1.9129487143855834,2.8081923709585435,0.9517735994737784,0.9641341982423699,0.9605102428854821,0.980966096609661
signflip,0.18942365410619166,0.18594624621056383,0.10945201627354277,0.6387032085561497,0.7008403361344537,1.8798222657752084,2.3616104046545536,0.9595439732092019,0.9721239615511845,0.9614111659305269,0.9777737773777379
signflip,0.1881582527235781,0.18482967996776933,0.10595647132725146,0.6421140939597315,0.7054794520547946,1.9102233986745114,2.4147653368354254,0.9556621144276563,0.968175722103734,0.9578722547745853,0.9727332733273327
signflip,0.19024323220208325,0.1871305523572849,0.10552128174126951,0.6349708576186511,0.7087542087542088,1.8471022674891286,2.4539157021200726,0.9591574008815491,0.9701499254466872,0.9599270039889777,0.9746774677467747
signflip,0.1906453134552166,0.18792236991484298,0.11181312799906931,0.6373221757322176,0.7123519458544839,1.867281731275516,2.497471098983868,0.9623817118484738,0.9780647406726911,0.9688679392747626,0.9833663366336634
signflip,0.18866034460999576,0.18509333217359433,0.11356157749924622,0.6402662229617304,0.725,1.8944903444557968,2.6604237405319027,0.9541157908418889,0.9704708699296829,0.962197280416991,0.9791299129912991
signflip,0.189443076918009,0.18595430277846356,0.10965488301641714,0.639415088069126,0.7210084033613445,1.8869640119140938,2.6073065198511594,0.9615088455514341,0.9761505435103748,0.9646726152498749,0.9798619861986199
signflip,0.1902341006273796,0.18692351175360578,0.10200123732064334,0.6409098511456766,0.7264957264957265,1.8996554525412577,2.6800346342287544,0.9587889464797107,0.9728471218124252,0.9606608923058979,0.9785898589858987
signflip,0.18755875687726392,0.18462233876208387,0.12104700119284995,0.6332945285215367,0.7084745762711865,1.8325981799200175,2.4504283965728284,0.9627508382738623,0.9732133213321332,0.9643940053197813,0.9808460846084608
signflip,0.18790662784415554,0.18511665068059968,0.12810815617290722,0.6350133511348465,0.7125850340136054,1.847208998851518,2.500229182246161,0.9561523097339082,0.9704408667493452,0.9593786625608517,0.9773777377737773
signflip,0.18687299129653018,0.18366235374600257,0.0912524513062016,0.6389306599832916,0.7297297297297297,1.8818875032335531,2.724820873327024,0.9519181125686992,0.9644429110432824,0.9593368595599774,0.9747374737473748
signflip,0.18972920116502526,0.18668455593890287,0.16339011249052862,0.6355296080066722,0.7214765100671141,1.8518156030721762,2.613472477269674,0.95048149864163,0.9605640564056406,0.9606337136750743,0.9752055205520552
signflip,0.1888464848011906,0.18588257817447235,0.15790266554770663,0.6444444444444445,0.7128205128205128,1.9322803195352218,2.503020929345964,0.9579116700736676,0.9695169516951696,0.9652887110732846,0.9822982298229823
signflip,0.18917098808130697,0.18618665002977147,0.10209945332005753,0.6389445557782231,0.717687074829932,1.8820769979524434,2.564156484034659,0.9584571827000915,0.9718451845184519,0.9632749599134423,0.9811581158115812
signflip,0.1898117444740475,0.18682977434058343,0.15508883516395547,0.6441245396719116,0.7159663865546219,1.929059788138646,2.5426003911715673,0.9566848021468433,0.9700119112312223,0.9584096934567244,0.9739093909390939
signflip,0.18707132245403676,0.18455959097060948,0.14066809144951928,0.6357571714476318,0.6998284734133791,1.8538440853001295,2.34977325794562,0.9580684042746643,0.9696009600960096,0.9689195755766313,0.9831863186318632
signflip,0.18981323088142982,0.1867413889389577,0.1048344964831184,0.6322451698867422,0.7021996615905245,1.8233096024440494,2.3769902197110437,0.952032195208365,0.964239316653955,0.9628141774603846,0.9775937593759376
signflip,0.18832028870501408,0.18448556989401432,0.12366026997403816,0.6375582168995343,0.7335581787521079,1.8701682131479502,2.7789420314348483,0.9494205962158856,0.9706899810724191,0.9544198823552242,0.9757695769576958
signflip,0.18865665213823007,0.1849943454759182,0.1316399961694085,0.6397525911066533,0.7043918918918919,1.889230691007489,2.40233663576568,0.9541325146439787,0.964968496849685,0.95998231028298,0.9750255025502551
signflip,0.1882389930613625,0.18428039264292329,0.11697453144165114,0.6373333333333333,0.7237288135593221,1.8679086614031775,2.6430017130149546,0.9560543470520705,0.9662404215020733,0.9602613592396274,0.9764896489648965
signflip,0.18637346841289548,0.18292278233443446,0.11124991751887243,0.6367272121313114,0.7135593220338983,1.8625376485060885,2.5123331969275307,0.9520069167074017,0.9652414198705908,0.9617576143451788,0.9792379237923793
signflip,0.18944848573849868,0.18634364520520194,0.12444613447347184,0.6382377389858687,0.7089678510998308,1.87631009634288,2.456373645453525,0.9645029353053541,0.9771706485812016,0.9621142164149268,0.9780498049804981
signflip,0.1872567683040721,0.18406004961782377,0.10778460002705967,0.6355451817272424,0.6919191919191919,1.8520149033644002,2.2631958935835303,0.9586954897522415,0.9674887488748874,0.9625341619834445,0.9772457245724573
signflip,0.1876620932069642,0.1840519493713949,0.11354236103352376,0.6358940176637227,0.7008403361344537,1.8551565310307752,2.3616104046545536,0.9624795829099076,0.9746683908486439,0.9627047586542031,0.978901890189019
signflip,0.1883784115575648,0.1846552744027766,0.11027811359766004,0.6307205857879847,0.7106598984771574,1.8102728369021093,2.4768018018018023,0.9563453062217071,0.9695289528952895,0.9612267610445823,0.9787458745874589
signflip,0.18837558315882194,0.18506892408703424,0.11494888930867656,0.6363180755095222,0.7260504201680672,1.8585959248385777,2.674402074792384,0.9572512863420642,0.9735371949601913,0.9643587881820881,0.9799819981998201
signflip,0.1879846785802929,0.18483986810912445,0.10941039411955668,0.6368799064640054,0.7106598984771574,1.8636003169023467,2.4768018018018023,0.954655786216621,0.9683888388838884,0.9636645877052471,0.9795139513951395
signflip,0.18895812599519954,0.18550216156636212,0.10782840434220622,0.6378964941569282,0.7225042301184433,1.8727230851162915,2.6267978666675464,0.9463542750095649,0.9581758175817582,0.9582947211758946,0.9787938793879389
signflip,0.1908627021079017,0.18809506654248903,0.12420719204717438,0.6394262841894597,0.7152428810720268,1.8865885288146786,2.5335780917983395,0.9613155164367931,0.9705128743821555,0.9604401165148323,0.9740894089408942
