TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.0549584533763155,0.05352002470162454,0.022476858015975078,0.538607780052647,0.5877192982456141,1.1875276217129385,1.4305880384944578,0.729018002047912,0.7170992232217555,0.8086187692521718,0.8167296729672968
shuffle,0.05438402492526199,0.05260187594669086,0.01888836973688059,0.5363250986697852,0.582723279648609,1.1754910342649265,1.401154865767723,0.7258443364232642,0.7167542308211337,0.8127729857008719,0.8114251425142515
shuffle,0.05089863012274419,0.050017472706321224,0.039727303979187036,0.5339763261727313,0.577259475218659,1.1632364281057574,1.3697946972020658,0.7390005401230276,0.7369820190098684,0.7902448408486663,0.798979897989799
shuffle,0.05129304503759372,0.05052989881112391,0.041475822297044426,0.5341224609089581,0.5897810218978102,1.1639953065493311,1.4429495742444312,0.7136481049952342,0.7121438966282377,0.7858341151745116,0.7874467446744675
shuffle,0.05027691365337888,0.04936287598785424,0.03757860346999464,0.5342986690068744,0.5743440233236151,1.164893764075758,1.353382032737301,0.7428717997768213,0.7332359203506322,0.8110474292254004,0.8075007500750075
shuffle,0.05464352723250042,0.05309941727377122,0.0207126518651105,0.5369314026619862,0.5789473684210527,1.178665462850733,1.3793884275540058,0.7148584399252823,0.7220491966291908,0.7932883356669006,0.8024362436243624
shuffle,0.05040140924079967,0.04948368757566188,0.03695223653954428,0.5341524060260349,0.577259475218659,1.1641336741649244,1.3697946972020658,0.7028291560020887,0.695790190766523,0.7794477240740826,0.7723852385238524
shuffle,0.05196051966006188,0.05095239547404829,0.035492428906993244,0.5355838082712261,0.5883211678832116,1.1716129124564882,1.4341891054505447,0.7357157443101102,0.7430848306871448,0.8064378638345494,0.812925292529253
shuffle,0.055111782124150924,0.053636574808544,0.021799728774864687,0.5385402954512213,0.5877192982456141,1.1871663296063482,1.4305880384944578,0.730150914199294,0.7325850385669592,0.8133956136304884,0.8142934293429344
shuffle,0.05118783609816589,0.05042345545001724,0.04217650160294634,0.5333138515488018,0.5868613138686132,1.1598055205889657,1.4254909716076858,0.7302439480693127,0.7404153691335192,0.8055254444190922,0.821062106210621
shuffle,0.054236839267013955,0.05247604404415418,0.019401056241496153,0.5353121801432958,0.5818713450292398,1.1701810930885104,1.3962145960550072,0.7421336133260035,0.7389044914897178,0.8323532991579186,0.8378637863786379
shuffle,0.05196051966006188,0.05095239547404829,0.035492428906993244,0.5355838082712261,0.5883211678832116,1.1716129124564882,1.4341891054505447,0.7357157443101102,0.7430848306871448,0.8064378638345494,0.812925292529253
shuffle,0.051143475685260335,0.049863882024656254,0.04017788493097702,0.5330216247808299,0.5883211678832116,1.158294240442525,1.4341891054505447,0.68742962545297,0.6795882303257367,0.7711475485621994,0.7791539153915391
shuffle,0.05436153065300285,0.05257905732131997,0.018959825763835213,0.5369883040935672,0.5804093567251462,1.1789744408541,1.3877719892259752,0.726672795186237,0.7093239563749011,0.8106657667302767,0.8122772277227722
shuffle,0.054378157323975614,0.05261873621838187,0.01894122128673727,0.5366959064327486,0.5812591508052709,1.1774359512501875,1.3926653611179887,0.7380984112795782,0.7324154116486026,0.8110602158675787,0.8216381638163817
shuffle,0.05040180680344295,0.04948150775362003,0.03693316298208762,0.5344449319877139,0.577259475218659,1.1656543779331607,1.3697946972020658,0.7108294739718024,0.7033955519914646,0.7865307712468167,0.7837263726372637
shuffle,0.0555609995727133,0.05418117619032238,0.023004033346702955,0.5386752449188478,0.5730994152046783,1.1878889374712653,1.3464324991428998,0.7458963931344139,0.7499077381375513,0.8179582947395551,0.8175457545754575
shuffle,0.05204430104986969,0.050783733592736094,0.034009212285424806,0.5374050263004091,0.5751824817518248,1.1811835098479315,1.358072839316996,0.717995969258693,0.7188180728004253,0.8037243370671675,0.8014161416141614
shuffle,0.051051696647102233,0.04996386266020328,0.032698773880145963,0.5341424184822342,0.583941605839416,1.1640875223222322,1.4082790839963804,0.7114718393644914,0.7142938580594606,0.8109209645716244,0.821026102610261
shuffle,0.05254294134005586,0.05167917157627636,0.03802530419964977,0.5349992693263189,0.5877192982456141,1.1685595678116305,1.4305880384944578,0.756039120033719,0.7638430083405153,0.8312770696032872,0.8423522352235224
shuffle,0.04778257026580212,0.04702200463124969,0.049987317443017314,0.5355263157894737,0.5868613138686132,1.171303223635173,1.4254909716076858,0.6979222409191235,0.6941402385434143,0.7685592662732967,0.7741254125412541
shuffle,0.054491667477694634,0.052980729905991744,0.021357447681174382,0.5366388767003072,0.5745614035087719,1.1771267998806358,1.354585925985949,0.7165788446418738,0.7002130280087779,0.8074736894135226,0.8043804380438043
shuffle,0.05026206951437631,0.04884763553064546,0.035539012928608366,0.5367066393682364,0.5897810218978102,1.1774861530403002,1.4429495742444312,0.7089143053129425,0.722599266830561,0.7758046053623827,0.7830303030303031
shuffle,0.05204430104986969,0.050783733592736094,0.034009212285424806,0.5374050263004091,0.5751824817518248,1.1811835098479315,1.358072839316996,0.717995969258693,0.7188180728004253,0.8037243370671675,0.8014161416141614
shuffle,0.05464352723250042,0.05309941727377122,0.0207126518651105,0.5369314026619862,0.5789473684210527,1.178665462850733,1.3793884275540058,0.7148584399252823,0.7220491966291908,0.7932883356669006,0.8024362436243624
shuffle,0.05462028980589316,0.05307762455460025,0.020804153995533266,0.5369991225504533,0.577485380116959,1.1790251132314145,1.3710632980768442,0.7167450900892969,0.7301040562415281,0.8008851083927387,0.8050645064506451
shuffle,0.05438402492526199,0.05260187594669086,0.01888836973688059,0.5363250986697852,0.582723279648609,1.1754910342649265,1.401154865767723,0.7258443364232642,0.7167542308211337,0.8127729857008719,0.8114251425142515
shuffle,0.051298609435109256,0.0500033096757389,0.03935623643476832,0.5331677381648159,0.5927007299270073,1.1590496209308279,1.4606601979108291,0.7002703819380348,0.6958901151463349,0.7972781112817682,0.8035283528352835
shuffle,0.05573954069199995,0.05439314281909799,0.023736098472221235,0.5390350877192982,0.577485380116959,1.1898037709398892,1.3710632980768442,0.7741111717832105,0.777452398926458,0.8411058078971562,0.8471407140714072
shuffle,0.054378157323975614,0.05261873621838187,0.01894122128673727,0.5366959064327486,0.5812591508052709,1.1774359512501875,1.3926653611179887,0.7380984112795782,0.7324154116486026,0.8110602158675787,0.8216381638163817
shuffle,0.04776137154572492,0.04699273728317867,0.04993638610432601,0.5360432811814593,0.583941605839416,1.1740066906446334,1.4082790839963804,0.715322716955118,0.7154005636259637,0.8042745530958653,0.8162736273627362
shuffle,0.05104860759999234,0.04996957639134089,0.03280124556403129,0.5344348588974996,0.583941605839416,1.165607766185407,1.4082790839963804,0.7467804425135527,0.7512339145197324,0.8374383222930664,0.8467566756675668
shuffle,0.05091814383542509,0.05003427539194266,0.03959414753766711,0.5333917872278241,0.577259475218659,1.160206129754678,1.3697946972020658,0.7326994739435058,0.7259465512866516,0.7910238569567132,0.7958475847584758
shuffle,0.055636527973841006,0.054302757871814183,0.024344431148051984,0.5399122807017543,0.577485380116959,1.1944772295931672,1.3710632980768442,0.7858762993137434,0.7888183477117451,0.8496178402375698,0.8583858385838584
shuffle,0.052154142172451345,0.050857000252801945,0.03321190828052379,0.5372589129164231,0.5737226277372263,1.1804128712731943,1.349907163263935,0.738526601743792,0.7270888845595177,0.7904023953928534,0.7977677767776779
shuffle,0.04775788227365479,0.04698823414650487,0.04991480618150895,0.5356046205585612,0.581021897810219,1.1717097471682654,1.3913087533089301,0.7120520015180775,0.7102442012724784,0.8084789487584743,0.8185418541854187
shuffle,0.05116402894178185,0.049881198665312224,0.04003213852899312,0.5334599649327878,0.5912408759124088,1.1605619399092588,1.4517730459017781,0.6889979910222289,0.6845513143832486,0.779216561767686,0.785886588658866
shuffle,0.055765828159241276,0.054394523390174504,0.023550780244580693,0.5386752449188478,0.577485380116959,1.1878889374712653,1.3710632980768442,0.7713110935647896,0.7791062963677878,0.8410028739544362,0.8487128712871288
shuffle,0.052416723336380255,0.0511174645021638,0.03720148414673719,0.5345507669831994,0.5950292397660819,1.1662283261607311,1.4749606098210148,0.7430067273023777,0.7482072672814836,0.8247563919473182,0.8304470447044705
shuffle,0.051101257290961634,0.04958613316633892,0.031035985323917506,0.5345029239766081,0.5789473684210527,1.1659648022643712,1.3793884275540058,0.7173146758949638,0.7075138545174453,0.7883071316196204,0.7892709270927093
shuffle,0.051298609435109256,0.0500033096757389,0.03935623643476832,0.5331677381648159,0.5927007299270073,1.1590496209308279,1.4606601979108291,0.7002703819380348,0.6958901151463349,0.7972781112817682,0.8035283528352835
shuffle,0.051143475685260335,0.049863882024656254,0.04017788493097702,0.5330216247808299,0.5883211678832116,1.158294240442525,1.4341891054505447,0.68742962545297,0.6795882303257367,0.7711475485621994,0.7791539153915391
shuffle,0.0549584533763155,0.05352002470162454,0.022476858015975078,0.538607780052647,0.5877192982456141,1.1875276217129385,1.4305880384944578,0.729018002047912,0.7170992232217555,0.8086187692521718,0.8167296729672968
shuffle,0.051226683869807874,0.049691480435058624,0.0304736304325736,0.5343567251461988,0.5804093567251462,1.1652042715763167,1.3877719892259752,0.6872070824650082,0.6940723942954443,0.7730599602107107,0.7884548454845486
shuffle,0.05093830992825539,0.04974121823378635,0.03789160923720694,0.5326706621838913,0.5795620437956205,1.1564737695242329,1.3829125990832136,0.7399545141298829,0.7410234491505218,0.8099807721454435,0.8114131413141316
shuffle,0.052437175552382996,0.05114941033415928,0.037296731255800804,0.5341124908692476,0.5950292397660819,1.1639492425640556,1.4749606098210148,0.7212561020287257,0.7326906194061393,0.7954144267145903,0.8021962196219622
shuffle,0.05508257975560927,0.05364116668881152,0.021962858774102336,0.538900263234864,0.5877192982456141,1.1890805161530105,1.4305880384944578,0.7180860497350524,0.7268924849177949,0.8113296570769482,0.8113051305130514
shuffle,0.051039040240481275,0.050154320254733056,0.039070043550171324,0.5326611135466901,0.5801749271137027,1.1564299544848746,1.3864369789152575,0.6993660193233344,0.6889114920106255,0.7613722993693467,0.7656885688568857
shuffle,0.051164235712257075,0.05039742852980121,0.042068312929774004,0.5342585829072316,0.5854014598540146,1.1647084142058326,1.4168545142106406,0.7324070705265208,0.7326422539416352,0.797111720501355,0.807092709270927
shuffle,0.05094217341908654,0.04972749150786977,0.03754866915615667,0.5318620286465946,0.5781021897810219,1.1523123891850806,1.374574964228638,0.7129550781432784,0.7082116937711259,0.776973592437059,0.7774497449744975
shuffle,0.0525467088879377,0.0516820714443956,0.03804305677319749,0.5345608651176385,0.5862573099415205,1.1662750790666734,1.4219029470637248,0.7493654802275563,0.7599693965661116,0.8203796185291506,0.8283108310831083
shuffle,0.047765038488634254,0.04700213927707535,0.04987254916949657,0.534288638689867,0.583941605839416,1.1648473824334655,1.4082790839963804,0.7109786410018462,0.7260561702943573,0.8018790146155884,0.8138013801380138
shuffle,0.051164336153946076,0.05039974241799014,0.042288826532104834,0.5336742147552959,0.5854014598540146,1.1616748590297272,1.4168545142106406,0.7387836750355178,0.7489393624541856,0.8063355166624361,0.8171497149714972
shuffle,0.050253910238720736,0.04933989472874283,0.037675826232193496,0.5344449319877139,0.575801749271137,1.1656543779331607,1.3615599587303908,0.7417296037472519,0.7375258786961603,0.8010059005397261,0.8095529552955296
shuffle,0.05508257975560927,0.05364116668881152,0.021962858774102336,0.538900263234864,0.5877192982456141,1.1890805161530105,1.4305880384944578,0.7180860497350524,0.7268924849177949,0.8113296570769482,0.8113051305130514
shuffle,0.05197999900420244,0.05097153152639539,0.03535573981893646,0.5352915387987724,0.5868613138686132,1.1700851870869633,1.4254909716076858,0.7560319024380816,0.7649983353504759,0.8177612166499106,0.8266186618661867
shuffle,0.051051696647102233,0.04996386266020328,0.032698773880145963,0.5341424184822342,0.583941605839416,1.1640875223222322,1.4082790839963804,0.7114718393644914,0.7142938580594606,0.8109209645716244,0.821026102610261
shuffle,0.054631979444762245,0.052887781987224866,0.019443816316905768,0.5361111111111111,0.5730994152046783,1.174365349384978,1.3464324991428998,0.7322399735338145,0.7285143359875006,0.8012416394544163,0.7944914491449145
shuffle,0.05119622087614404,0.05010594437651544,0.03206097354799924,0.5339181286549708,0.5854014598540146,1.1629258199430224,1.4168545142106406,0.7898538955649563,0.8078947217631547,0.8492206977277135,0.8594899489948995
shuffle,0.05118783609816589,0.05042345545001724,0.04217650160294634,0.5333138515488018,0.5868613138686132,1.1598055205889657,1.4254909716076858,0.7302439480693127,0.7404153691335192,0.8055254444190922,0.821062106210621
shuffle,0.05436153065300285,0.05257905732131997,0.018959825763835213,0.5369883040935672,0.5804093567251462,1.1789744408541,1.3877719892259752,0.726672795186237,0.7093239563749011,0.8106657667302767,0.8122772277227722
shuffle,0.054236839267013955,0.05247604404415418,0.019401056241496153,0.5353121801432958,0.5818713450292398,1.1701810930885104,1.3962145960550072,0.7421336133260035,0.7389044914897178,0.8323532991579186,0.8378637863786379
shuffle,0.052441138249643915,0.051580235285717965,0.03878304946538885,0.5340543700672318,0.5862573099415205,1.1636387876990564,1.4219029470637248,0.7355540198471587,0.7382857625609847,0.82097083644922,0.8338073807380738
signflip,0.052119522217880535,0.05057007590097994,0.02910773575353864,0.5380228136882129,0.5854014598540146,1.1844282938376116,1.4168545142106406,0.7449169400985844,0.7460995632048042,0.8297004609393107,0.84993699369937
signflip,0.054828183650661985,0.053457912390483954,0.023111992878060036,0.5365603977771278,0.5891812865497076,1.1767174713437925,1.4393353720161335,0.7410617327921135,0.7530101507601196,0.7976566741376976,0.8116771677167717
signflip,0.05309372526764576,0.051944324597799685,0.032669769870991135,0.5332650972364381,0.581021897810219,1.1595393302957933,1.3913087533089301,0.7707898835840634,0.7883857778480559,0.8526871036469198,0.8631383138313832
signflip,0.05090456169984392,0.04982788812363138,0.04611580489618712,0.5360222124799064,0.5760233918128655,1.173908458223564,1.3627959962868954,0.7238607917058325,0.7256781613910399,0.8070448219142263,0.8082568256825683
signflip,0.05262444017612693,0.05163560942805809,0.023585869794966994,0.5360432811814593,0.5897810218978102,1.1740066906446334,1.4429495742444312,0.7092662538218961,0.6985466199820842,0.792439036869628,0.7903510351035105
signflip,0.05265502245045127,0.05181757667621839,0.037292953568460935,0.5353018564537348,0.5891812865497076,1.1701331248214157,1.4393353720161335,0.7792407385648366,0.7965315494599156,0.8429367608761266,0.8563696369636965
signflip,0.04871340054722975,0.04810825530937794,0.04609746705228624,0.5326023391812865,0.5830903790087464,1.1561186129321028,1.4033136953190157,0.7084779968861161,0.7014894030134368,0.778230814719658,0.7782778277827783
signflip,0.052119522217880535,0.05057007590097994,0.02910773575353864,0.5380228136882129,0.5854014598540146,1.1844282938376116,1.4168545142106406,0.7449169400985844,0.7460995632048042,0.8297004609393107,0.84993699369937
signflip,0.04914342476007092,0.048166892625093514,0.04219587637582665,0.5356046205585612,0.581021897810219,1.1717097471682654,1.3913087533089301,0.6964084288193979,0.6945021184627308,0.7890946888928133,0.7941074107410742
signflip,0.04995119196161278,0.04902983190800733,0.043676380542286564,0.5358865662914779,0.5795620437956205,1.1731916153027244,1.3829125990832136,0.6834968417749308,0.684392918150098,0.7860944460929079,0.8001680168016801
signflip,0.05088918769562846,0.04972385277368459,0.03213400561786009,0.5342105263157895,0.5889212827988338,1.1644442646250017,1.4377903852922675,0.7299665469790209,0.7442182832814883,0.7988483033676114,0.8061086108610861
signflip,0.05262444017612693,0.05163560942805809,0.023585869794966994,0.5360432811814593,0.5897810218978102,1.1740066906446334,1.4429495742444312,0.7092662538218961,0.6985466199820842,0.792439036869628,0.7903510351035105
signflip,0.05090456169984392,0.04982788812363138,0.04611580489618712,0.5360222124799064,0.5760233918128655,1.173908458223564,1.3627959962868954,0.7238607917058325,0.7256781613910399,0.8070448219142263,0.8082568256825683
signflip,0.05606402730829925,0.05428147249337308,0.02060781362117686,0.5373592630501536,0.5768667642752562,1.1809261774313118,1.3675518394641988,0.7478629832632738,0.7434697295485431,0.7963396005245046,0.7933633363336333
signflip,0.05169878087481322,0.05066585621703144,0.03359359576047335,0.53434668225665,0.5781021897810219,1.165157819228049,1.374574964228638,0.7550786176508768,0.7535810091680548,0.8222415636139854,0.8394479447944795
signflip,0.05090456169984392,0.04982788812363138,0.04611580489618712,0.5360222124799064,0.5760233918128655,1.173908458223564,1.3627959962868954,0.7238607917058325,0.7256781613910399,0.8070448219142263,0.8082568256825683
signflip,0.052110989724118005,0.05082745850662135,0.03018727669886103,0.5338400818593773,0.5860058309037901,1.1625237068776137,1.4204297995581445,0.7508731610469084,0.7455196277953101,0.8061997573815646,0.8133333333333334
signflip,0.052194326961707366,0.05171017199377561,0.02768827633126145,0.5337423312883436,0.5845481049562682,1.16203086195591,1.411841508956525,0.7376557319029414,0.7258560063538604,0.816814410091485,0.8207140714071408
signflip,0.05088918769562846,0.04972385277368459,0.03213400561786009,0.5342105263157895,0.5889212827988338,1.1644442646250017,1.4377903852922675,0.7299665469790209,0.7442182832814883,0.7988483033676114,0.8061086108610861
signflip,0.05389901415529869,0.052726007973604085,0.03412488055857628,0.5359649122807018,0.5789473684210527,1.1735990245749166,1.3793884275540058,0.7869056311599055,0.7933271328843187,0.8279836360230525,0.8285268526852685
signflip,0.052647933294867146,0.0514213259198507,0.03613431091161807,0.5362361192285213,0.597953216374269,1.175033302131429,1.4931644834796254,0.7213769618468695,0.721691489952627,0.8083359528463309,0.8167776777677769
signflip,0.05431694264599022,0.05243744187642022,0.028526652578494863,0.5412951322906008,0.5862573099415205,1.2018880378103967,1.4219029470637248,0.755719421446031,0.743618901718883,0.8047774146790554,0.8053885388538854
signflip,0.05215334932815776,0.05083233895843898,0.043411533549002,0.539731229915279,0.5833333333333334,1.1935315594034972,1.4047168696063368,0.7204107370228076,0.7217089966158126,0.7843592674890537,0.795871587158716
signflip,0.05431694264599022,0.05243744187642022,0.028526652578494863,0.5412951322906008,0.5862573099415205,1.2018880378103967,1.4219029470637248,0.755719421446031,0.743618901718883,0.8047774146790554,0.8053885388538854
signflip,0.052110989724118005,0.05082745850662135,0.03018727669886103,0.5338400818593773,0.5860058309037901,1.1625237068776137,1.4204297995581445,0.7508731610469084,0.7455196277953101,0.8061997573815646,0.8133333333333334
signflip,0.052119522217880535,0.05057007590097994,0.02910773575353864,0.5380228136882129,0.5854014598540146,1.1844282938376116,1.4168545142106406,0.7449169400985844,0.7460995632048042,0.8297004609393107,0.84993699369937
signflip,0.05046415751647625,0.04974623139869172,0.03668577670831535,0.5355367066393683,0.5918367346938775,1.1713515555657719,1.4554006917142095,0.7001705500014331,0.6910756935850589,0.7840639071059874,0.7830783078307831
signflip,0.050377346751363794,0.04900726582039269,0.03933503383891298,0.536346350738628,0.5830903790087464,1.1755902649066217,1.4033136953190157,0.7067875556708528,0.7004239677009464,0.8021844733301834,0.8069006900690069
signflip,0.05133768178798227,0.04999049149507762,0.04189689338286358,0.5360222124799064,0.5795620437956205,1.173908458223564,1.3829125990832136,0.7207713969384026,0.7115485016254497,0.8091778076380981,0.817917791779178
signflip,0.04914342476007092,0.048166892625093514,0.04219587637582665,0.5356046205585612,0.581021897810219,1.1717097471682654,1.3913087533089301,0.6964084288193979,0.6945021184627308,0.7890946888928133,0.7941074107410742
signflip,0.05265502245045127,0.05181757667621839,0.037292953568460935,0.5353018564537348,0.5891812865497076,1.1701331248214157,1.4393353720161335,0.7792407385648366,0.7965315494599156,0.8429367608761266,0.8563696369636965
