TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16863405326291594,0.16382714265202716,0.16126891385576456,0.6274570982839314,0.7169230769230769,1.7820434713333813,2.5551392376936866,0.9359675933677777,0.9580558055805581,0.9551430464300723,0.9791419141914192
signflip,0.1643257716551417,0.1602525378586189,0.1555382397645194,0.6239489255683588,0.7222222222222222,1.7530220258149924,2.623623686784238,0.9400058325312778,0.9645062376785568,0.9535855560587582,0.9755535553555357
signflip,0.16448186200657886,0.16018663703395478,0.15361528738249355,0.62640625,0.7231726283048211,1.7730570415208955,2.636010881508524,0.9389119470355929,0.9580315513616907,0.9492296700062733,0.9700930093009302
signflip,0.16604637581476409,0.1612685497858548,0.1552115983217857,0.6258004060596596,0.7215384615384616,1.7680517408266567,2.6147043320383427,0.9362818387067481,0.955520418607417,0.9493435578058904,0.9707770777077708
signflip,0.16523446855918175,0.16120156819552106,0.1547109836284266,0.6263839076875097,0.7276923076923076,1.773093842990176,2.6972755426345807,0.9465308282742911,0.96087897053829,0.9539776820399563,0.9724692469246926
signflip,0.16482406169208585,0.16026107049976823,0.15764809704538438,0.623692835960668,0.711864406779661,1.750661568818964,2.492018754951749,0.9337149882593606,0.9547794779477948,0.9497334229117492,0.9753135313531354
signflip,0.16790591433128416,0.16313870353454563,0.16233884770014587,0.6248052352757868,0.7120980091883614,1.760035806767355,2.4950172830391306,0.9334819623254315,0.9542362863417878,0.9503861225501258,0.9715931593159316
signflip,0.16488700968016276,0.1608880212367883,0.15882856952038835,0.6228767336761727,0.7131901840490797,1.7441215311437168,2.508438064069906,0.937455197757546,0.9552892606788289,0.9499744445294898,0.9687488748874888
signflip,0.1684541437830069,0.16402749573108535,0.16078915293593127,0.6232268121590023,0.7193251533742331,1.7469614373248954,2.585966614532043,0.9431366115968116,0.9613050144208117,0.955474608484201,0.98120612061206125
signflip,0.16737118563251874,0.1626612646923179,0.1617551200294952,0.6288032454361054,0.7127496159754224,1.7933946497225999,2.502964615735227,0.9329031811838253,0.9494389438943894,0.9445004145500636,0.9660606060606061
signflip,0.1644488374792217,0.16026745449986535,0.15203530889655062,0.6284868318528908,0.7329192546583851,1.7908558866064779,2.7701619974772513,0.9346186702025967,0.9508579383719317,0.9496642366184164,0.9706330633063306
signflip,0.16785131259476976,0.16346430105966972,0.1619879358926679,0.6249027237354086,0.7247706422018348,1.7609623165761374,2.6577629821295217,0.9366552402227727,0.9587665055879435,0.948978554212421,0.9715931593159316
signflip,0.1671601578519899,0.16290367905696207,0.1617503676175139,0.623342175066313,0.7089783281733746,1.7478100766473172,2.4569153465675404,0.9419795814316002,0.9573472229579081,0.9544047036364042,0.9742454245424542
signflip,0.16483347667974135,0.16058252337313242,0.1553295962568504,0.6220140515222482,0.7175925925925926,1.7368707954294567,2.5635879402182336,0.9378492632881446,0.9565525249143711,0.9531867909255998,0.9720612061206121
signflip,0.1650074361890953,0.15985111154449977,0.15969077153610386,0.6253121098626716,0.7198142414860681,1.7640734903440538,2.5920769646373976,0.9407299893361283,0.9623431213458298,0.9530136162142513,0.9823582358235825
signflip,0.16440978762212496,0.15971632090414975,0.1585163459385397,0.6238117500389591,0.7162790697674418,1.751807567731424,2.5468076403794844,0.9418922763932254,0.959027902790279,0.9516836192981091,0.9728652865286529
signflip,0.16790922105939785,0.16342046692746381,0.15446080111397162,0.6220006232471175,0.7134052388289677,1.7369727360824938,2.5109974066288006,0.9394635679622674,0.9548003444397745,0.9531887381105308,0.9761296129612962
signflip,0.1658745026304308,0.16086128768496744,0.15925488482315325,0.6255060728744939,0.7081413210445469,1.765924514823193,2.4470554935787616,0.9367616387194307,0.9556764346770729,0.9519255671043436,0.970849084908491
signflip,0.16424816122918495,0.15964030320331155,0.15642706443597748,0.6244738893219018,0.7114197530864198,1.7572415644654162,2.4865463424376015,0.9352955606377181,0.9538548318098481,0.9476680504903381,0.967968796879688
signflip,0.1648560155642579,0.16046529727866635,0.15733366807687604,0.6247268186075554,0.7109737248840804,1.759183834916808,2.4810742751316237,0.9413185895126608,0.9618359546285055,0.9530141178086993,0.9738253825382539
signflip,0.16536172179426173,0.1609021804954354,0.15265555946106993,0.6270472625175479,0.7123076923076923,1.7786168731428231,2.4974915127067336,0.9411831558752588,0.9581004329860029,0.9528734691040435,0.9735373537353735
signflip,0.1687641371630408,0.1639664798457604,0.161434645782408,0.6297507788161993,0.7153846153846154,1.8016469917404472,2.535714894705431,0.9392322903920997,0.9579986738677199,0.9541357110996431,0.9771857185718572
signflip,0.16868038205810373,0.16393622033331282,0.16319865627219596,0.6238703645995637,0.718266253869969,1.7523074138121706,2.572129488756724,0.9358892538062322,0.9591776728505891,0.9538125538917279,0.9745454545454546
signflip,0.16521542005948517,0.1606644145396232,0.15329849156753309,0.6251558603491272,0.7103235747303543,1.762911057789228,2.4732426876801896,0.9406370151036043,0.9565556555655566,0.9496331547646977,0.971929192919292
signflip,0.165165776527452,0.16111044071400676,0.15282866859019031,0.6256617876051075,0.7145061728395061,1.7672210495563854,2.5246493102148895,0.9448466744051185,0.9633632264166565,0.9523059660101348,0.974917491749175
signflip,0.16521763909298692,0.161147122270367,0.1575501577252337,0.6249023590064052,0.7209302325581395,1.7605540859543327,2.6065588853838055,0.9398016700108063,0.962192879062791,0.9495950435511165,0.9762736273627364
signflip,0.16449457932959435,0.160210839678801,0.15583185440420674,0.6219588271990019,0.7116279069767442,1.736534232973995,2.4889900761634602,0.927584079466955,0.9442297538004178,0.9462700182338364,0.966972697269727
signflip,0.16707883651632696,0.16266137182313317,0.16145750774127338,0.6243963234148622,0.7142857142857143,1.7566671513480137,2.522003154574133,0.9357316121057289,0.9539511188357696,0.9499894179916377,0.9697329732973298
signflip,0.1654807313700856,0.16061577399460958,0.15871103565897104,0.6230913057027111,0.7204968944099379,1.745898269155312,2.6008713359901026,0.945009811012078,0.9637681594422505,0.9520753454633798,0.9745094509450946
signflip,0.16468529914348676,0.16025427479106058,0.15404435683846496,0.625857766687461,0.7081413210445469,1.76868354496954,2.4470554935787616,0.9323672606963015,0.9537679607463532,0.9452310344224176,0.9668766876687669
signflip,0.1642512076477609,0.15996684773259204,0.15347215530777156,0.624824355971897,0.7142857142857143,1.7599750480560314,2.522003154574133,0.9361980101439684,0.9535462152644637,0.9485505802558974,0.9678367836783679
signflip,0.16671534130506258,0.16238520349693333,0.1609838306304385,0.6247467664017453,0.7228177641653905,1.7595344005325801,2.631678605851406,0.9395578341769434,0.962952295229523,0.9515373849882154,0.9723252325232524
signflip,0.16513276994537324,0.16046980574509676,0.15517439879373443,0.6263856362217018,0.7213622291021672,1.772970688537646,2.612246793624755,0.9398441137594848,0.9641850962145412,0.9539575599633487,0.9788298829882989
signflip,0.1646445480744651,0.160476541392904,0.15470661499808405,0.6225031210986267,0.7087827426810478,1.740914341296273,2.4546659891242766,0.9359772585762645,0.960876087608761,0.9518349974648422,0.9773177317731774
signflip,0.16595070166916945,0.1616776078305463,0.15705887444884625,0.6233624454148472,0.7229102167182663,1.7480263347451523,2.6326427023751746,0.9334961045978074,0.9549472244229796,0.947589751008777,0.9715811581158116
signflip,0.1640693480599355,0.15993563262942007,0.15757126113548392,0.6263256394260761,0.7244582043343654,1.7725894715641204,2.6532685012901314,0.9363158417006245,0.9590999099909991,0.9483972681998548,0.9727692769276928
signflip,0.16447662325549506,0.16004174912261548,0.15851803873717796,0.6256442292675308,0.7145061728395061,1.7667509769268237,2.5246493102148895,0.9384459130679365,0.9588176346865372,0.9493515305552735,0.9655205520552056
signflip,0.16660317787201911,0.16140008176971793,0.1600872005605779,0.6222326161521672,0.7184615384615385,1.7388013658767707,2.574776571378726,0.9355756565636187,0.9544851754457797,0.9480896705964399,0.9693249324932494
signflip,0.1665127139529471,0.16194447684149363,0.1599076844841384,0.6242414812509725,0.72,1.755521202209253,2.594630406663091,0.9360635053069828,0.9564385131711611,0.9494483745725133,0.973957395739574
signflip,0.16860497505136823,0.16416544056670374,0.1610312264994199,0.6224092254947795,0.716030534351145,1.74029371622656,2.544018817204301,0.9454061143429092,0.9599697568115033,0.9547460729637802,0.9731053105310531
signflip,0.16410845526004172,0.15982857485976748,0.15852059617211647,0.6274387388793508,0.7167182662538699,1.7818367284209498,2.5524007207833326,0.9415913538008694,0.9630389712868778,0.9532889277936916,0.9746054605460547
signflip,0.16460340619119848,0.15996689603685446,0.15705900802576964,0.627689429373246,0.7133956386292835,1.7840693391974976,2.5106405662718827,0.9296965818732533,0.942795936386229,0.9510895196792318,0.9691449144914492
signflip,0.1663632709087785,0.16206547189353526,0.15631632191432857,0.6248636859323882,0.7193798449612403,1.7605372486209565,2.5864210150053655,0.9396769402555837,0.9616079304579394,0.9567181637406059,0.9782418241824182
signflip,0.1665717640025681,0.16171618373729735,0.1563286862182235,0.6245717844908129,0.7171561051004637,1.7581693468998074,2.5579941540517845,0.942736777773386,0.9641044104410442,0.9512401618995214,0.9730933093309331
signflip,0.16535964656213592,0.1611790262454741,0.15512329522496565,0.6255060728744939,0.7147286821705426,1.765924514823193,2.527324936367925,0.9433112513443261,0.9569965706510841,0.9563704919452244,0.9771497149714972
signflip,0.16409519022474703,0.16000063375923862,0.15690931098408023,0.6230301139023249,0.7138461538461538,1.7452476914516601,2.5165001070147035,0.9384168531129223,0.9598919891989199,0.9510355636084087,0.975061506150615
signflip,0.1656497245805644,0.16121058036475755,0.15301806640118396,0.625233644859813,0.7114503816793893,1.763625021493015,2.4871540520614626,0.9424318352023607,0.9593128092236675,0.954199440729371,0.9738733873387339
signflip,0.16683504055361395,0.1622912411076155,0.1600910374172195,0.6231680698472092,0.7109737248840804,1.746462474635019,2.4810742751316237,0.9396498826751705,0.9556973039314212,0.9531204308978664,0.9761176117611762
signflip,0.16679896657292262,0.16236453122767913,0.15960938979584047,0.622679769146779,0.7134052388289677,1.7424091481547304,2.5109974066288006,0.9345083468652853,0.9517934563545699,0.9456609153276772,0.9671407140714072
signflip,0.16562255800569894,0.1613868374635238,0.15296427254243036,0.626751790719402,0.7147239263803681,1.776329034842475,2.527506549339944,0.9340646302032851,0.9488297294664053,0.9565875537213249,0.9782538253825384
signflip,0.16417033254876226,0.15954615684688822,0.15680290985307668,0.6259744309323355,0.714064914992272,1.7696907459221096,2.519117041528169,0.9382756789094795,0.9605160516051605,0.9504591523886203,0.9706330633063306
signflip,0.16419177886783723,0.15968632264688962,0.15512921011790481,0.6205712501950991,0.7299382716049383,1.7251826599903546,2.728272119146788,0.932119100535102,0.9523578070395421,0.9494638348104742,0.9716891689168917
signflip,0.16521091669866791,0.16106897964513334,0.15741736956572083,0.6238903597570472,0.7202472952086554,1.7525222970389163,2.597733271122937,0.9400561962827408,0.9615961596159616,0.9496343506145262,0.9721572157215722
signflip,0.16422430977085847,0.15976666257069472,0.15231040053755224,0.6260923845193508,0.7226502311248074,1.770572344167309,2.6293126717707103,0.9392345279883452,0.9561050838382372,0.9521751970583988,0.9691569156915691
signflip,0.1662985294642296,0.16202730330576193,0.15534005709940849,0.6242603550295858,0.7268518518518519,1.7555934148663292,2.6857010844163414,0.933553214118424,0.9554121399619544,0.9456080613721576,0.9680888088808881
signflip,0.16517124370848532,0.1604031687107441,0.1545034548505483,0.6232268121590023,0.7271317829457364,1.7469614373248954,2.6894060693061355,0.9410380197989744,0.9645722446752997,0.9566701330325063,0.9752295229522954
signflip,0.16572799855557327,0.16072268295140707,0.16019729572017388,0.6246489859594384,0.7246153846153847,1.7586066319824765,2.655527207976556,0.9337604635152218,0.9464054797686755,0.9495997723348537,0.9674167416741675
signflip,0.16456752987475814,0.16005264807951974,0.15324165129324066,0.6270236612702366,0.7158385093167702,1.7786442948504457,2.5412149128068515,0.9313813095126157,0.9484336886742019,0.9490396721277605,0.9700450045004502
signflip,0.16565138461644957,0.1606922003608308,0.1591637719724103,0.6272004985200187,0.7153846153846154,1.7800427098910077,2.535714894705431,0.9384389430269267,0.9577677767776778,0.9485746566068105,0.9700570057005701
signflip,0.16553371375111817,0.1605035949086378,0.1571440164978931,0.6239875389408099,0.7182235834609495,1.7533072124787419,2.57183203064987,0.9336950097493109,0.9517848892153907,0.9462606762873506,0.9622802280228023
signflip,0.16553794996097126,0.16114488000749283,0.16014003086438575,0.6237129485179407,0.7045101088646968,1.7508770687220223,2.4039837152796224,0.9441554433872803,0.9603120312031203,0.9517140952333679,0.9725892589258927
signflip,0.16442296396711392,0.15999493152789837,0.15662125451856815,0.6241234221598878,0.7229102167182663,1.7543786306394167,2.6326427023751746,0.9337070467204649,0.9524958220831874,0.9503254615755931,0.9713531353135314
signflip,0.1659786838912402,0.16151767340177547,0.15909286014132237,0.6232471174820816,0.7107692307692308,1.747177839674246,2.4786858213968617,0.9344052845297851,0.9523400910336626,0.9453100541431878,0.9702250225022503
signflip,0.16625871305355172,0.16171010126748583,0.15451499670555943,0.625759227534652,0.7155963302752294,1.7680158775252233,2.5385143806221615,0.9346588917968692,0.9553824043919521,0.9495534064279716,0.9754215421542155
signflip,0.16576486287838652,0.16139855020970187,0.15342101376010045,0.6212852030496343,0.7257318952234206,1.7312930016353347,2.6705293881165613,0.9362816840698053,0.9558744550731745,0.95072785257347725,0.9724932493249325
signflip,0.16749859710633982,0.16291023010092723,0.16175981971925577,0.6230936819172114,0.7134052388289677,1.7460498089741217,2.5109974066288006,0.9348313449605613,0.9577197719771978,0.9482565421559084,0.9674527452745275
signflip,0.16562006038493124,0.1612161488358016,0.15919790744805318,0.6216300451924576,0.7089783281733746,1.7339364176646304,2.4569153465675404,0.9461165492331857,0.9618990756091168,0.9581344317249099,0.977929792979298
signflip,0.1650183746340359,0.16022696749568624,0.15856627917705343,0.6237932108377453,0.7087827426810478,1.7517380313635273,2.4546659891242766,0.9394906178596145,0.9555412873936653,0.9538582234423872,0.9766576657665766
